Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:50.895,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.689, -0.057, 0.722, 0, 0.671, -0.366, -5.422, -43.358, 157.835, -18.520, -8.800, -27.873, 29.65, 0.19592, 0.35327, -0.11441, 0.90753,
 12:17:50.895,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.688, -0.06, 0.723, 0.183, 0.671, 0.061, -5.411, -43.347, 157.835, -18.520, -8.800, -27.873, 29.65, 0.19592, 0.35327, -0.11441, 0.90753,
 12:17:50.897,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.917, -0.08, 0.369, 0, 0, 0, -12.277, -67.626, -152.512, -30.287, -9.313, -8.007, 26.78, 0.1384, -0.55862, -0.04514, -0.81647,
 12:17:50.897,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.915, -0.081, 0.366, -0.061, -0.061, 0, -12.277, -67.626, -152.507, -30.287, -9.313, -8.007, 26.78, 0.1384, -0.55862, -0.04514, -0.81647,
 12:17:50.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.01, -0.135, 0, 0, 0.061, 0, -89.692, -82.375, -121.119, -26.787, -7.200, -6.707, 24, 0.14243, 0.66736, -0.23288, 0.69281,
 12:17:50.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.011, -0.135, 0, 0, 0.061, 0, -89.676, -82.375, -121.13, -26.787, -7.200, -6.707, 24, 0.14243, 0.66736, -0.23288, 0.69281,
 12:17:50.919,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.684, -0.064, 0.72, -0.549, 0.305, 0.305, -5.416, -43.336, 157.841, -18.787, -8.513, -27.587, 29.65, 0.19592, 0.35327, -0.11441, 0.90753,
 12:17:50.919,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.681, -0.069, 0.716, -0.488, 0, 0.305, -5.427, -43.336, 157.852, -18.787, -8.513, -27.587, 29.65, 0.19592, 0.35327, -0.11441, 0.90753,
 12:17:50.942,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.912, -0.081, 0.365, -0.061, -0.061, 0, -12.283, -67.632, -152.507, -30.287, -9.313, -8.007, 26.78, 0.1384, -0.55862, -0.04514, -0.81647,
 12:17:50.942,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.911, -0.079, 0.365, 0, 0, 0, -12.283, -67.632, -152.507, -30.287, -9.313, -8.007, 26.78, 0.1384, -0.55862, -0.04514, -0.81647,
 12:17:50.962,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.521, 0.063, 0.852, -0.671, -0.061, 0.244, 3.972, -31.509, -134.517, -17.087, -11.260, -6.707, 23.5, 0.38028, -0.2374, -0.13586, -0.88342,
 12:17:50.962,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.52, 0.064, 0.848, -0.671, -0.061, 0.122, 3.966, -31.509, -134.517, -17.087, -11.260, -6.707, 23.5, 0.38028, -0.2374, -0.13586, -0.88342,
 12:17:50.963,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.682, -0.067, 0.711, -0.244, -0.122, 0.183, -5.433, -43.341, 157.857, -18.787, -8.513, -27.587, 29.65, 0.19592, 0.35327, -0.11441, 0.90753,
 12:17:50.963,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.684, -0.063, 0.715, 0, -0.122, 0, -5.433, -43.347, 157.863, -18.787, -8.513, -27.587, 29.65, 0.19592, 0.35327, -0.11441, 0.90753,
 12:17:50.964,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.914, -0.079, 0.366, 0.122, 0, 0, -12.277, -67.632, -152.507, -30.287, -9.313, -8.007, 26.78, 0.1384, -0.55862, -0.04514, -0.81647,
 12:17:50.964,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.914, -0.086, 0.366, 0.305, 0, 0, -12.272, -67.632, -152.507, -30.287, -9.313, -8.007, 26.78, 0.1384, -0.55862, -0.04514, -0.81647,
 12:17:50.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.013, -0.135, 0, 0, 0, 0, -89.67, -82.375, -121.135, -26.787, -7.200, -6.707, 24, 0.14243, 0.66736, -0.23288, 0.69281,
 12:17:50.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.013, -0.135, 0.001, 0, 0, 0, -89.67, -82.375, -121.135, -26.787, -7.200, -6.707, 24, 0.14243, 0.66736, -0.23288, 0.69281,
 12:17:50.985,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.522, 0.065, 0.849, -0.305, 0, 0, 3.961, -31.509, -134.533, -17.547, -11.793, -7.087, 23.5, 0.38028, -0.2374, -0.13586, -0.88342,
 12:17:50.985,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.521, 0.063, 0.85, 0, 0.122, 0.244, 3.961, -31.503, -134.555, -17.547, -11.793, -7.087, 23.5, 0.38028, -0.2374, -0.13586, -0.88342,
 12:17:50.985,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.683, -0.064, 0.715, 0.488, -0.183, 0.305, -5.427, -43.352, 157.868, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:50.985,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.682, -0.061, 0.72, 0.244, -0.122, 0.366, -5.427, -43.352, 157.879, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.011, -0.134, 0.002, 0, -0.061, 0, -89.67, -82.375, -121.13, -26.820, -7.693, -7.627, 24, 0.14243, 0.66736, -0.23288, 0.69281,
 12:17:51.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.016, -0.133, 0.002, 0, 0, 0, -89.676, -82.375, -121.124, -26.820, -7.693, -7.627, 24, 0.14243, 0.66736, -0.23288, 0.69281,
 12:17:51.010,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.912, -0.078, 0.368, 0.061, 0.183, 0, -12.272, -67.626, -152.512, -30.353, -9.553, -8.713, 26.78, 0.1384, -0.55862, -0.04514, -0.81647,
 12:17:51.010,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.916, -0.075, 0.37, 0, 0.122, 0, -12.272, -67.626, -152.512, -30.353, -9.553, -8.713, 26.78, 0.1384, -0.55862, -0.04514, -0.81647,
 12:17:51.029,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.519, 0.069, 0.853, -0.061, 0.061, 0.427, 3.961, -31.503, -134.561, -17.547, -11.793, -7.087, 23.5, 0.38028, -0.2374, -0.13586, -0.88342,
 12:17:51.029,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.522, 0.073, 0.854, -0.427, 0.122, 0.305, 3.961, -31.498, -134.577, -17.547, -11.793, -7.087, 23.5, 0.38028, -0.2374, -0.13586, -0.88342,
 12:17:51.031,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.688, -0.06, 0.721, -0.061, 0, 0.183, -5.422, -43.358, 157.89, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.031,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.070, 0.688, -0.063, 0.724, -0.427, 0.183, 0, -5.427, -43.352, 157.89, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.017, -0.135, 0.003, 0.061, 0, 0, -89.67, -82.375, -121.124, -26.820, -7.693, -7.627, 24, 0.14243, 0.66736, -0.23288, 0.69281,
 12:17:51.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.012, -0.136, 0.002, 0.061, -0.061, 0, -89.665, -82.381, -121.124, -26.820, -7.693, -7.627, 24, 0.14243, 0.66736, -0.23288, 0.69281,
 12:17:51.052,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.524, 0.068, 0.857, -0.732, 0, 0.061, 3.95, -31.498, -134.594, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.052,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.521, 0.068, 0.857, -0.366, 0.061, 0.244, 3.944, -31.498, -134.615, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.054,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.914, -0.079, 0.374, 0.122, 0, 0, -12.266, -67.626, -152.512, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.054,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.405, 0.913, -0.08, 0.366, -0.061, -0.122, 0.305, -12.272, -67.626, -152.507, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.013, -0.134, 0.001, 0.061, 0, 0, -89.665, -82.381, -121.119, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.012, -0.134, 0, 0, 0.061, 0, -89.654, -82.381, -121.124, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.076,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.685, -0.06, 0.722, -0.305, 0, 0.366, -5.433, -43.352, 157.901, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.076,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.682, -0.065, 0.72, -0.488, -0.244, 0.61, -5.449, -43.358, 157.917, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.097,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.521, 0.066, 0.854, -0.244, 0.061, 0.549, 3.944, -31.492, -134.626, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.097,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.915, 0.518, 0.066, 0.852, -0.427, -0.122, 0.366, 3.939, -31.492, -134.632, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.099,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.912, -0.077, 0.366, -0.061, -0.183, 0.305, -12.288, -67.626, -152.49, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.099,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.912, -0.077, 0.368, -0.122, -0.183, 0.122, -12.305, -67.632, -152.474, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.011, -0.133, 0, 0, 0, 0, -89.643, -82.381, -121.124, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:20.875, 1.013, -0.136, -0.001, -0.061, -0.183, 0, -89.659, -82.381, -121.113, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.119,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.52, 0.065, 0.854, -0.916, -0.244, 0, 3.928, -31.492, -134.637, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.119,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.522, 0.064, 0.852, -0.916, -0.305, 0, 3.917, -31.498, -134.637, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.120,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.68, -0.067, 0.719, -0.793, -0.427, 0.366, -5.466, -43.369, 157.928, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.120,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.684, -0.066, 0.719, -1.343, -0.366, 0.061, -5.488, -43.374, 157.906, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.143,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.686, -0.065, 0.717, -1.221, -0.366, 0.305, -5.515, -43.38, 157.879, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.143,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.686, -0.068, 0.715, -1.038, -0.61, 0.61, -5.543, -43.391, 157.868, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.145,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.914, -0.083, 0.368, -0.305, -0.305, 0.122, -12.31, -67.632, -152.463, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.145,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.915, -0.084, 0.365, -0.183, -0.366, 0.061, -12.321, -67.637, -152.457, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.164,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.524, 0.062, 0.852, -0.61, -0.366, 0.244, 3.906, -31.503, -134.632, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.164,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.524, 0.062, 0.85, -0.122, -0.244, 0.366, 3.9, -31.503, -134.632, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.014, -0.139, 0, -0.061, -0.244, 0, -89.692, -82.381, -121.08, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.013, -0.138, 0.003, 0, -0.244, 0, -89.725, -82.381, -121.042, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.167,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.915, -0.084, 0.367, 0, -0.305, 0.061, -12.332, -67.643, -152.446, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.167,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.915, -0.082, 0.368, 0.061, -0.122, 0.061, -12.338, -67.648, -152.441, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.188,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.686, -0.07, 0.713, -0.427, -0.61, 0.671, -5.565, -43.407, 157.885, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.188,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.686, -0.07, 0.715, -0.427, -0.61, 0.427, -5.576, -43.418, 157.901, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.188,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.522, 0.061, 0.851, 0, -0.244, 0.366, 3.9, -31.509, -134.632, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.188,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.522, 0.064, 0.853, 0, -0.183, 0.244, 3.9, -31.514, -134.632, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.013, -0.137, 0.004, 0.061, -0.122, 0, -89.753, -82.381, -121.014, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.014, -0.136, 0.003, 0.061, -0.061, 0, -89.758, -82.381, -121.003, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.212,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.914, -0.082, 0.368, 0.122, 0, 0.061, -12.343, -67.648, -152.441, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.212,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.915, -0.083, 0.368, 0.061, 0, 0.122, -12.349, -67.648, -152.435, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.231,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.522, 0.064, 0.854, 0, -0.122, 0.305, 3.9, -31.514, -134.626, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.231,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.522, 0.063, 0.855, 0, -0.244, 0.366, 3.906, -31.52, -134.621, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.015, -0.137, 0.002, 0.061, 0, 0, -89.753, -82.381, -120.998, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.012, -0.136, 0, 0.061, 0, 0, -89.747, -82.375, -120.998, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.255,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.687, -0.067, 0.717, -0.671, -0.488, 0.305, -5.592, -43.429, 157.901, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.255,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.685, -0.068, 0.718, -0.671, -0.366, 0.427, -5.614, -43.434, 157.89, -18.787, -8.513, -27.587, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.256,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.914, -0.083, 0.368, 0.122, 0, 0.061, -12.354, -67.648, -152.43, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.256,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.913, -0.081, 0.365, 0.366, 0.061, 0.061, -12.354, -67.648, -152.424, -30.353, -9.553, -8.713, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.013, -0.135, 0, 0.061, 0, 0, -89.742, -82.375, -120.998, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.013, -0.134, 0, 0.061, 0, 0, -89.736, -82.375, -120.998, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.276,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.523, 0.063, 0.852, -0.305, -0.183, 0.366, 3.9, -31.52, -134.61, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.276,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.521, 0.066, 0.852, -0.427, -0.061, 0.122, 3.895, -31.525, -134.604, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.277,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.684, -0.069, 0.717, -0.366, -0.244, 0.61, -5.63, -43.44, 157.885, -19.120, -8.800, -28.620, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.277,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.686, -0.069, 0.715, -0.61, 0, 0.305, -5.647, -43.445, 157.868, -19.120, -8.800, -28.620, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.302,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.914, -0.078, 0.367, 0.183, 0, 0.061, -12.354, -67.643, -152.424, -30.133, -9.613, -7.913, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.302,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.914, -0.08, 0.366, 0, -0.061, 0, -12.354, -67.643, -152.419, -30.133, -9.613, -7.913, 26.78, 0.13846, -0.55853, -0.04517, -0.81653,
 12:17:51.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.014, -0.134, 0, 0, -0.122, 0, -89.742, -82.375, -120.987, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.016, -0.135, 0.001, 0, -0.061, 0, -89.753, -82.375, -120.976, -26.820, -7.693, -7.627, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.321,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.522, 0.063, 0.853, -0.244, -0.061, 0.122, 3.895, -31.525, -134.604, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.321,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.526, 0.064, 0.853, -0.305, -0.122, 0.061, 3.889, -31.525, -134.599, -17.547, -11.793, -7.087, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.323,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.684, -0.067, 0.716, -0.671, -0.061, 0, -5.658, -43.445, 157.863, -19.120, -8.800, -28.620, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.323,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.687, -0.069, 0.718, -0.671, -0.122, 0.061, -5.669, -43.451, 157.841, -19.120, -8.800, -28.620, 29.65, 0.19534, 0.35358, -0.11404, 0.90759,
 12:17:51.346,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.689, -0.068, 0.717, -0.854, 0, -0.061, -5.68, -43.451, 157.83, -19.120, -8.800, -28.620, 29.65, 0.19623, 0.35397, -0.11612, 0.90698,
 12:17:51.346,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.688, -0.071, 0.717, -0.793, -0.122, 0.061, -5.696, -43.456, 157.802, -19.120, -8.800, -28.620, 29.65, 0.19623, 0.35397, -0.11612, 0.90698,
 12:17:51.347,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.917, -0.081, 0.365, -0.183, -0.122, 0, -12.36, -67.648, -152.419, -30.133, -9.613, -7.913, 26.78, 0.13861, -0.55875, -0.04501, -0.81635,
 12:17:51.347,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.675, 0.917, -0.081, 0.366, -0.122, -0.061, 0, -12.365, -67.648, -152.419, -30.133, -9.613, -7.913, 26.78, 0.13861, -0.55875, -0.04501, -0.81635,
 12:17:51.369,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.965, 0.916, -0.081, 0.366, -0.122, 0, -0.061, -12.371, -67.648, -152.419, -30.133, -9.613, -7.913, 26.78, 0.13861, -0.55875, -0.04501, -0.81635,
 12:17:51.369,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.965, 0.912, -0.08, 0.366, 0, 0, -0.122, -12.371, -67.648, -152.424, -30.133, -9.613, -7.913, 26.78, 0.13861, -0.55875, -0.04501, -0.81635,
 12:17:51.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.017, -0.136, 0.001, 0, -0.061, 0, -89.758, -82.375, -120.965, -26.853, -7.220, -7.373, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.013, -0.134, 0.001, 0, 0.061, 0, -89.758, -82.375, -120.965, -26.853, -7.220, -7.373, 24, 0.14209, 0.66745, -0.23254, 0.69293,
 12:17:51.390,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.525, 0.064, 0.854, -0.305, -0.244, 0.061, 3.889, -31.525, -134.599, -17.413, -11.507, -6.613, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.390,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.523, 0.062, 0.854, -0.366, -0.183, 0, 3.889, -31.531, -134.599, -17.413, -11.507, -6.613, 23.5, 0.37976, -0.23743, -0.13528, -0.88373,
 12:17:51.391,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.686, -0.07, 0.716, -0.977, -0.122, -0.183, -5.713, -43.462, 157.764, -19.120, -8.800, -28.620, 29.65, 0.19623, 0.35397, -0.11612, 0.90698,
 12:17:51.391,ed:35:33:d3:6c:f8, 2015-01-01 00:04:20.450, 0.684, -0.065, 0.715, -0.671, -0.122, -0.183, -5.718, -43.467, 157.731, -19.120, -8.800, -28.620, 29.65, 0.19623, 0.35397, -0.11612, 0.90698,
 12:17:51.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.011, -0.136, 0.001, 0, 0.061, 0, -89.747, -82.375, -120.976, -26.853, -7.220, -7.373, 24, 0.14163, 0.66766, -0.23215, 0.69293,
 12:17:51.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.210, 1.011, -0.136, 0.001, 0, 0.061, 0, -89.731, -82.375, -120.981, -26.853, -7.220, -7.373, 24, 0.14163, 0.66766, -0.23215, 0.69293,
 12:17:51.413,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.521, 0.066, 0.852, -0.122, -0.122, -0.061, 3.889, -31.531, -134.604, -17.413, -11.507, -6.613, 23.5, 0.37961, -0.23792, -0.13492, -0.88373,
 12:17:51.413,ed:40:fe:65:30:6c, 2015-01-01 00:04:20.275, 0.52, 0.067, 0.851, -0.122, -0.183, 0, 3.889, -31.531, -134.604, -17.413, -11.507, -6.613, 23.5, 0.37961, -0.23792, -0.13492, -0.88373,
 12:17:51.414,f6:90:cc:01:6d:25, 2015-01-01 00:04:19.965, 0.912, -0.081, 0.367, 0, -0.061, -0.061, -12.365, -67.654, -152.43, -30.133, -9.613, -7.913, 26.78, 0.13861, -0.55875, -0.04501, -0.81635,
