Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:45.876,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.98, 0.113, -0.246, 0.244, 0.061, 0, 155.198, -74.526, -2.137, -26.487, -15.813, -0.080, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:45.876,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.435, 0.911, -0.126, 0.405, 1.038, -0.061, 0.244, -17.54, -65.105, -103.167, -27.507, -5.167, 2.487, 26.52, 0.45432, -0.4957, -0.23102, -0.70312,
 16:28:45.877,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.435, 0.912, -0.125, 0.406, 0.61, 0, 0.122, -17.529, -65.099, -103.173, -27.507, -5.167, 2.487, 26.52, 0.45432, -0.4957, -0.23102, -0.70312,
 16:28:45.878,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.981, 0.093, 0.037, 0.671, 0.061, 0.061, 68.95, -84.012, 118.471, -29.247, -15.573, 0.567, 30.99, 0.0108, -0.68924, -0.07812, -0.72015,
 16:28:45.878,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.981, 0.094, 0.036, 0.671, 0.061, 0.183, 68.939, -84.018, 118.51, -29.247, -15.573, 0.567, 30.99, 0.0108, -0.68924, -0.07812, -0.72015,
 16:28:45.880,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.515, 0.839, 0.074, 0.521, 1.221, 0.366, 0.366, 8.163, -57.739, 136.714, -21.853, -11.800, -21.220, 29.63, -0.29163, -0.47055, 0.11993, -0.82404,
 16:28:45.880,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.515, 0.841, 0.072, 0.524, 0.854, 0.427, 0.061, 8.174, -57.733, 136.741, -21.853, -11.800, -21.220, 29.63, -0.29163, -0.47055, 0.11993, -0.82404,
 16:28:45.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.98, 0.113, -0.246, 0, 0.061, 0, 155.204, -74.526, -2.137, -26.487, -15.813, -0.080, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:45.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.98, 0.113, -0.245, -0.061, 0.061, 0, 155.198, -74.526, -2.137, -26.487, -15.813, -0.080, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.515, 0.843, 0.073, 0.525, 0.427, 0.366, -0.183, 8.185, -57.722, 136.747, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:45.924,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.515, 0.843, 0.076, 0.525, -0.061, 0.671, -0.488, 8.196, -57.711, 136.752, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:45.943,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.435, 0.915, -0.123, 0.405, 0.061, 0.122, -0.061, -17.518, -65.099, -103.184, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:45.943,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.435, 0.915, -0.125, 0.404, -0.061, 0.061, -0.183, -17.507, -65.099, -103.195, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:45.948,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.843, 0.076, 0.524, 0.061, 0.488, -0.427, 8.207, -57.7, 136.752, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:45.948,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.842, 0.077, 0.523, -0.122, 0.549, -0.183, 8.207, -57.695, 136.763, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:45.948,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.981, 0.095, 0.038, 0.488, 0.061, 0.183, 68.928, -84.023, 118.553, -29.247, -15.573, 0.567, 30.99, 0.0108, -0.68924, -0.07812, -0.72015,
 16:28:45.948,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.982, 0.095, 0.036, 0.061, 0.061, 0.305, 68.895, -84.029, 118.597, -29.247, -15.573, 0.567, 30.99, 0.0108, -0.68924, -0.07812, -0.72015,
 16:28:45.966,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.914, -0.127, 0.405, -0.122, 0, -0.061, -17.501, -65.099, -103.211, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:45.966,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.912, -0.128, 0.404, 0, 0, 0.183, -17.507, -65.094, -103.217, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:45.968,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.982, 0.094, 0.038, 0.061, 0.061, 0.305, 68.862, -84.034, 118.647, -29.500, -15.953, 0.140, 30.99, 0.0108, -0.68924, -0.07812, -0.72015,
 16:28:45.968,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.98, 0.093, 0.037, 0.061, 0, 0.061, 68.857, -84.034, 118.669, -29.500, -15.953, 0.140, 30.99, 0.0108, -0.68924, -0.07812, -0.72015,
 16:28:45.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.98, 0.114, -0.247, -0.061, 0, 0, 155.198, -74.526, -2.131, -26.487, -15.813, -0.080, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:45.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.979, 0.113, -0.246, -0.061, -0.061, 0, 155.198, -74.526, -2.137, -26.487, -15.813, -0.080, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:45.989,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.913, -0.129, 0.405, -0.061, 0.061, 0.427, -17.518, -65.094, -103.206, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:45.989,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.911, -0.126, 0.408, 0, 0.183, 0.244, -17.523, -65.089, -103.195, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:45.991,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.84, 0.074, 0.522, 0.366, 0.793, 0.244, 8.201, -57.678, 136.78, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:45.991,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.841, 0.071, 0.527, -0.122, 1.221, 0.122, 8.19, -57.656, 136.785, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.013,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.98, 0.092, 0.039, 0.305, 0, -0.244, 68.873, -84.029, 118.663, -29.500, -15.953, 0.140, 30.99, 0.0108, -0.68924, -0.07812, -0.72015,
 16:28:46.013,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.981, 0.095, 0.035, 0.366, 0, -0.061, 68.884, -84.029, 118.674, -29.500, -15.953, 0.140, 30.99, 0.0108, -0.68924, -0.07812, -0.72015,
 16:28:46.033,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.907, -0.127, 0.407, 0.244, 0.183, 0.244, -17.529, -65.083, -103.2, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.033,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.91, -0.129, 0.404, -0.122, 0.244, 0.061, -17.529, -65.078, -103.211, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.98, 0.113, -0.247, -0.061, 0, 0, 155.198, -74.526, -2.137, -26.487, -15.813, -0.080, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:46.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.979, 0.114, -0.247, -0.061, 0, 0, 155.198, -74.526, -2.137, -26.487, -15.813, -0.080, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:46.036,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.98, 0.095, 0.038, 0.427, 0, -0.061, 68.89, -84.029, 118.685, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.036,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.979, 0.094, 0.036, 0.061, 0, -0.183, 68.901, -84.023, 118.691, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.037,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.836, 0.075, 0.526, 0.244, 1.038, 0, 8.19, -57.64, 136.78, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.037,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.835, 0.071, 0.527, 0.366, 0.977, 0.061, 8.19, -57.623, 136.785, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.979, 0.113, -0.244, -0.183, 0, 0, 155.198, -74.526, -2.137, -25.693, -16.100, -0.480, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:46.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.981, 0.114, -0.247, -0.183, 0, 0, 155.193, -74.526, -2.137, -25.693, -16.100, -0.480, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:46.082,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.846, 0.07, 0.523, -0.793, 1.343, -0.427, 8.179, -57.596, 136.78, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.082,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.838, 0.082, 0.529, 0.671, 0.61, -0.244, 8.185, -57.568, 136.741, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.082,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.982, 0.095, 0.036, -0.183, 0.305, -0.305, 68.862, -84.018, 118.74, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.083,f6:90:cc:01:6d:25, 2015-01-01 04:39:42.700, 0.983, 0.098, 0.038, -0.183, 0.122, 0, 68.835, -84.018, 118.773, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.084,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.918, -0.123, 0.406, -0.793, 0.122, -0.244, -17.529, -65.072, -103.233, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.084,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.917, -0.124, 0.407, -0.305, 0.122, -0.366, -17.518, -65.072, -103.26, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.106,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.835, 0.077, 0.534, 0.732, 0.488, 0, 8.201, -57.557, 136.73, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.106,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.835, 0.076, 0.532, -0.183, 0.305, 0.061, 8.207, -57.552, 136.73, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.124,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.981, 0.114, -0.25, -0.244, 0, 0, 155.193, -74.526, -2.137, -25.693, -16.100, -0.480, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:46.124,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.98, 0.116, -0.249, -0.244, 0.061, 0, 155.187, -74.526, -2.131, -25.693, -16.100, -0.480, 28.51, 0.1821, 0.77469, -0.14468, 0.58792,
 16:28:46.147,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.91, -0.126, 0.41, 0.549, 0.427, 0, -17.501, -65.067, -103.282, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.147,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.907, -0.127, 0.41, 0.122, 0.305, 0.183, -17.496, -65.056, -103.293, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.147,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.979, 0.116, -0.247, -0.122, 0.122, 0, 155.176, -74.526, -2.131, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.979, 0.114, -0.245, -0.061, 0, 0, 155.176, -74.526, -2.131, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.150,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.837, 0.074, 0.53, -0.061, 0.061, -0.061, 8.201, -57.546, 136.747, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.150,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.836, 0.071, 0.527, 0, 0.061, -0.183, 8.207, -57.546, 136.763, -21.853, -11.800, -21.220, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.172,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.982, 0.097, 0.035, 0.061, -0.061, 0.122, 68.835, -84.023, 118.784, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.172,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.98, 0.095, 0.035, 0.366, -0.122, -0.244, 68.884, -84.018, 118.762, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.98, 0.113, -0.246, -0.122, 0, 0, 155.171, -74.526, -2.131, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.191,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.460, 0.979, 0.114, -0.246, 0, 0, 0, 155.171, -74.526, -2.131, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.191,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.909, -0.125, 0.408, 0, 0, 0.183, -17.496, -65.056, -103.299, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.191,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.91, -0.126, 0.408, 0, -0.305, 0, -17.496, -65.056, -103.31, -27.507, -5.167, 2.487, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.193,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.98, 0.094, 0.038, 0.732, -0.061, -0.244, 68.934, -84.007, 118.735, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.193,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.979, 0.096, 0.038, 0.549, -0.122, -0.244, 68.972, -84.007, 118.718, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.194,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.836, 0.073, 0.526, -0.122, 0.427, -0.305, 8.207, -57.541, 136.791, -20.953, -12.147, -21.247, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.194,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.836, 0.075, 0.525, 0, 0.427, -0.183, 8.212, -57.535, 136.802, -20.953, -12.147, -21.247, 29.63, -0.28986, -0.47061, 0.11929, -0.82471,
 16:28:46.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.979, 0.115, -0.246, 0, 0, 0, 155.171, -74.526, -2.131, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.979, 0.116, -0.245, 0.061, 0.061, 0, 155.171, -74.526, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.215,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.908, -0.129, 0.407, 0, -0.122, -0.183, -17.49, -65.061, -103.326, -26.907, -5.020, 2.820, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.216,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.909, -0.126, 0.406, 0, -0.061, -0.122, -17.479, -65.061, -103.343, -26.907, -5.020, 2.820, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.217,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.979, 0.097, 0.036, 0.305, -0.061, -0.427, 69.022, -84.001, 118.696, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.217,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.979, 0.098, 0.038, 0.488, 0.122, -0.61, 69.06, -83.99, 118.674, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.237,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.98, 0.113, -0.245, 0, 0, 0, 155.165, -74.526, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.237,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.98, 0.111, -0.245, 0.061, 0, 0, 155.165, -74.526, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.237,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.981, 0.097, 0.038, 0.305, 0.122, -0.488, 69.082, -83.979, 118.669, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.238,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.98, 0.093, 0.04, 0.305, 0.061, -0.366, 69.099, -83.974, 118.669, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.240,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.835, 0.076, 0.529, 0.122, 0.122, -0.305, 8.212, -57.524, 136.818, -20.953, -12.147, -21.247, 29.63, -0.28967, -0.46936, 0.11823, -0.82565,
 16:28:46.240,ed:35:33:d3:6c:f8, 2015-01-01 04:39:42.805, 0.837, 0.08, 0.531, 0.61, -0.244, -0.183, 8.223, -57.524, 136.818, -20.953, -12.147, -21.247, 29.63, -0.28967, -0.46936, 0.11823, -0.82565,
 16:28:46.258,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.909, -0.124, 0.404, 0.122, 0.122, -0.183, -17.468, -65.056, -103.365, -26.907, -5.020, 2.820, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.258,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.91, -0.123, 0.41, 0.305, 0.061, -0.305, -17.446, -65.056, -103.392, -26.907, -5.020, 2.820, 26.52, 0.45331, -0.49649, -0.22971, -0.70367,
 16:28:46.281,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.981, 0.113, -0.246, 0.244, 0, 0, 155.171, -74.526, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.281,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.98, 0.115, -0.247, 0.122, 0, 0, 155.171, -74.526, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.281,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.91, -0.125, 0.408, 0.671, 0, -0.061, -17.424, -65.056, -103.403, -26.907, -5.020, 2.820, 26.52, 0.45251, -0.49628, -0.2291, -0.7045,
 16:28:46.281,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.915, -0.127, 0.411, 0, -0.183, -0.061, -17.419, -65.056, -103.414, -26.907, -5.020, 2.820, 26.52, 0.45251, -0.49628, -0.2291, -0.7045,
 16:28:46.285,ed:35:33:d3:6c:f8, 2015-01-01 04:39:43.120, 0.84, 0.074, 0.532, 0.732, 0, 0, 8.24, -57.524, 136.813, -20.953, -12.147, -21.247, 29.63, -0.28967, -0.46936, 0.11823, -0.82565,
 16:28:46.285,ed:35:33:d3:6c:f8, 2015-01-01 04:39:43.120, 0.843, 0.073, 0.529, -0.977, 0.488, -0.549, 8.251, -57.524, 136.818, -20.953, -12.147, -21.247, 29.63, -0.28967, -0.46936, 0.11823, -0.82565,
 16:28:46.306,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.982, 0.093, 0.037, 0.61, 0, -0.427, 69.115, -83.963, 118.663, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.306,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.982, 0.1, 0.039, 0.854, -0.061, -0.488, 69.153, -83.958, 118.647, -29.500, -15.953, 0.140, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.308,ed:35:33:d3:6c:f8, 2015-01-01 04:39:43.120, 0.84, 0.084, 0.526, -0.488, 0.305, -0.793, 8.251, -57.513, 136.813, -20.953, -12.147, -21.247, 29.63, -0.28967, -0.46936, 0.11823, -0.82565,
 16:28:46.308,ed:35:33:d3:6c:f8, 2015-01-01 04:39:43.120, 0.838, 0.083, 0.528, 1.099, 0.488, -0.244, 8.267, -57.502, 136.807, -20.953, -12.147, -21.247, 29.63, -0.28967, -0.46936, 0.11823, -0.82565,
 16:28:46.325,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.916, -0.122, 0.406, -0.366, -0.183, -0.366, -17.413, -65.061, -103.442, -26.907, -5.020, 2.820, 26.52, 0.45251, -0.49628, -0.2291, -0.7045,
 16:28:46.325,ed:40:fe:65:30:6c, 2015-01-01 04:39:47.840, 0.913, -0.119, 0.408, 0.122, -0.122, -0.427, -17.386, -65.061, -103.469, -26.907, -5.020, 2.820, 26.52, 0.45251, -0.49628, -0.2291, -0.7045,
 16:28:46.327,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.979, 0.115, -0.247, 0, -0.061, 0, 155.176, -74.526, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.327,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.981, 0.114, -0.248, -0.061, 0, 0, 155.176, -74.526, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.329,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.98, 0.103, 0.036, 0.183, -0.122, -0.244, 69.197, -83.952, 118.614, -29.613, -15.813, 0.293, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.329,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.982, 0.098, 0.037, 0.122, -0.122, 0, 69.23, -83.947, 118.592, -29.613, -15.813, 0.293, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.353,ed:35:33:d3:6c:f8, 2015-01-01 04:39:43.120, 0.837, 0.079, 0.526, 0.732, 0, 0.244, 8.289, -57.497, 136.835, -20.953, -12.147, -21.247, 29.63, -0.28967, -0.46936, 0.11823, -0.82565,
 16:28:46.353,ed:35:33:d3:6c:f8, 2015-01-01 04:39:43.120, 0.837, 0.078, 0.525, -0.122, 0, 0, 8.295, -57.497, 136.879, -20.953, -12.147, -21.247, 29.63, -0.28967, -0.46936, 0.11823, -0.82565,
 16:28:46.372,ed:40:fe:65:30:6c, 2015-01-01 04:39:48.220, 0.911, -0.123, 0.406, 0.488, -0.244, -0.122, -17.369, -65.067, -103.486, -26.907, -5.020, 2.820, 26.52, 0.45251, -0.49628, -0.2291, -0.7045,
 16:28:46.372,ed:40:fe:65:30:6c, 2015-01-01 04:39:48.220, 0.91, -0.123, 0.405, 0.244, -0.061, 0.061, -17.364, -65.067, -103.491, -26.907, -5.020, 2.820, 26.52, 0.45251, -0.49628, -0.2291, -0.7045,
 16:28:46.373,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.98, 0.096, 0.037, 0.122, -0.244, 0.061, 69.252, -83.947, 118.581, -29.613, -15.813, 0.293, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.373,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.979, 0.096, 0.036, 0.183, -0.183, -0.061, 69.291, -83.952, 118.553, -29.613, -15.813, 0.293, 30.99, 0.01324, -0.68906, -0.08002, -0.72006,
 16:28:46.395,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.979, 0.113, -0.247, 0, 0, 0, 155.171, -74.526, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.395,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:42.840, 0.979, 0.114, -0.247, 0, -0.061, 0, 155.171, -74.52, -2.126, -25.693, -16.100, -0.480, 28.51, 0.18198, 0.77466, -0.14453, 0.58801,
 16:28:46.395,ed:40:fe:65:30:6c, 2015-01-01 04:39:48.220, 0.911, -0.121, 0.406, -0.244, 0, 0.061, -17.364, -65.067, -103.497, -26.907, -5.020, 2.820, 26.52, 0.45251, -0.49628, -0.2291, -0.7045,
 16:28:46.396,ed:40:fe:65:30:6c, 2015-01-01 04:39:48.220, 0.911, -0.125, 0.405, -0.366, 0, -0.122, -17.364, -65.067, -103.513, -26.907, -5.020, 2.820, 26.52, 0.45251, -0.49628, -0.2291, -0.7045,
 16:28:46.397,f6:90:cc:01:6d:25, 2015-01-01 04:39:43.055, 0.98, 0.099, 0.036, 0.061, -0.061, -0.183, 69.324, -83.952, 118.531, -29.613, -15.813, 0.293, 30.99, 0.01443, -0.6889, -0.08224, -0.71997,
