Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:41:46.054,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.490, 0.61, 0.043, 0.785, 0.122, -1.282, 0.305, 3.076, -38.254, -122.684, -20.520, -8.627, -5.720, 26.02, -0.45981, 0.27539, 0.17819, 0.82513,
 14:41:46.054,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.490, 0.612, 0.046, 0.787, 0.305, -1.038, 0.427, 3.071, -38.276, -122.662, -20.520, -8.627, -5.720, 26.02, -0.45981, 0.27539, 0.17819, 0.82513,
 14:41:46.056,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.953, 0.074, 0.232, -0.061, 0.671, 0.305, 17.139, -76.174, -175.161, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.056,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.957, 0.074, 0.231, -0.183, 0.305, 0.305, 17.106, -76.168, -175.128, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.058,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.505, 0.467, 0.012, 0.871, -0.549, -3.357, 0.305, 0.396, -27.988, 163.345, -13.100, -9.727, -31.127, 29.55, 0.13544, 0.23285, -0.0271, 0.96262,
 14:41:46.058,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.505, 0.47, 0.011, 0.87, 0.244, -1.282, 1.099, 0.385, -28.043, 163.334, -13.100, -9.727, -31.127, 29.55, 0.13544, 0.23285, -0.0271, 0.96262,
 14:41:46.078,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.958, 0.073, 0.231, -0.305, 0.061, 0.305, 17.078, -76.168, -175.106, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.078,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.957, 0.073, 0.229, -0.427, 0, 0.305, 17.056, -76.168, -175.1, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.200, 1.012, -0.065, 0.106, 0.427, 0.305, 0, -34.563, -83.172, -159.406, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.200, 1.012, -0.066, 0.105, 0.305, -0.122, 0.061, -34.557, -83.172, -159.379, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.080,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.505, 0.469, 0.003, 0.873, -0.305, 0, 0.427, 0.379, -28.059, 163.334, -13.100, -9.727, -31.127, 29.55, 0.13544, 0.23285, -0.0271, 0.96262,
 14:41:46.080,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.505, 0.468, 0.004, 0.87, -0.183, 0.671, 0.122, 0.368, -28.054, 163.334, -13.100, -9.727, -31.127, 29.55, 0.13544, 0.23285, -0.0271, 0.96262,
 14:41:46.099,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.490, 0.615, 0.043, 0.789, 0.305, -0.793, 0.427, 3.071, -38.293, -122.629, -20.520, -8.627, -5.720, 26.02, -0.45981, 0.27539, 0.17819, 0.82513,
 14:41:46.099,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.490, 0.619, 0.042, 0.788, 0.183, -0.488, 0.366, 3.071, -38.304, -122.591, -20.520, -8.627, -5.720, 26.02, -0.45981, 0.27539, 0.17819, 0.82513,
 14:41:46.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.012, -0.066, 0.105, 0.122, -0.549, 0.061, -34.596, -83.177, -159.296, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.012, -0.067, 0.105, 0, -0.854, 0.061, -34.667, -83.188, -159.192, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.104,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.505, 0.471, 0.005, 0.871, -0.061, 2.136, 0.061, 0.368, -28.032, 163.339, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.104,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.505, 0.471, 0.002, 0.871, 0.183, 2.93, 0, 0.368, -27.988, 163.328, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.121,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.490, 0.619, 0.042, 0.786, 0.183, 0, 0.122, 3.071, -38.304, -122.569, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.121,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.490, 0.621, 0.042, 0.785, 0.122, 0.549, -0.061, 3.076, -38.293, -122.569, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.011, -0.067, 0.105, 0, -1.16, 0.061, -34.761, -83.205, -159.077, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.011, -0.066, 0.103, 0.122, -1.038, 0, -34.843, -83.221, -158.967, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.147,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.957, 0.074, 0.228, -0.671, 0.061, 0.366, 17.023, -76.168, -175.089, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.147,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.958, 0.072, 0.226, -0.732, 0.244, 0.305, 16.99, -76.163, -175.062, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.149,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.505, 0.467, 0.002, 0.872, 0.305, 3.296, -0.183, 0.374, -27.933, 163.306, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.149,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.505, 0.475, 0.004, 0.873, 0.061, 4.639, -0.244, 0.379, -27.861, 163.268, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.166,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.490, 0.622, 0.04, 0.783, 0.305, 0.854, -0.366, 3.082, -38.276, -122.585, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.166,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.490, 0.624, 0.04, 0.785, 0.305, 0.977, -0.488, 3.093, -38.26, -122.596, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.168,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.96, 0.07, 0.226, -0.549, 0.427, 0.061, 16.963, -76.157, -175.034, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.168,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.962, 0.067, 0.225, -0.427, 0.488, 0, 16.946, -76.146, -175.012, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.013, -0.067, 0.102, 0.122, -0.732, 0.061, -34.909, -83.232, -158.879, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.015, -0.069, 0.1, -0.061, -0.427, 0.061, -34.948, -83.238, -158.824, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.189,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.627, 0.041, 0.784, 0.671, 1.038, -0.366, 3.109, -38.238, -122.607, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.189,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.626, 0.042, 0.784, 0.977, 1.221, -0.122, 3.126, -38.216, -122.607, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.192,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.472, 0.005, 0.875, 0.61, 5.493, 0, 0.385, -27.768, 163.229, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.192,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.467, 0.004, 0.874, 0.916, 5.493, 0, 0.396, -27.664, 163.18, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.212,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.624, 0.042, 0.785, 1.038, 1.526, -0.061, 3.148, -38.188, -122.613, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.212,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.622, 0.04, 0.784, 1.343, 1.77, -0.122, 3.17, -38.156, -122.618, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.016, -0.07, 0.099, -0.061, -0.427, 0, -34.975, -83.243, -158.774, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.017, -0.07, 0.096, 0, -0.61, 0, -35.019, -83.249, -158.714, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.217,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.961, 0.065, 0.224, -0.427, 0.671, 0, 16.93, -76.135, -174.996, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.217,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.959, 0.067, 0.225, -0.366, 0.854, 0, 16.908, -76.119, -174.996, -30.253, -13.693, -2.213, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.236,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.959, 0.067, 0.225, -0.305, 0.793, 0, 16.88, -76.102, -175.012, -30.127, -13.767, -3.260, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.236,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.958, 0.068, 0.226, -0.305, 0.732, 0.122, 16.853, -76.091, -175.001, -30.127, -13.767, -3.260, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.237,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.467, 0, 0.874, 1.465, 5.859, -0.183, 0.417, -27.565, 163.136, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.237,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.464, 0.001, 0.875, 1.648, 6.531, -0.549, 0.445, -27.449, 163.076, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.256,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.622, 0.042, 0.785, 1.709, 1.953, -0.366, 3.203, -38.123, -122.624, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.256,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.622, 0.042, 0.784, 1.709, 1.892, -0.549, 3.241, -38.084, -122.635, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.017, -0.071, 0.095, 0.183, -0.854, 0, -35.085, -83.26, -158.654, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.017, -0.071, 0.093, 0.183, -1.404, 0, -35.2, -83.282, -158.582, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.282,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.959, 0.068, 0.225, -0.366, 0.61, 0.122, 16.826, -76.08, -174.979, -30.127, -13.767, -3.260, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.282,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.96, 0.068, 0.222, -0.549, 0.61, 0.061, 16.798, -76.069, -174.968, -30.127, -13.767, -3.260, 29.55, -0.12558, 0.6051, 0.14407, 0.7728,
 14:41:46.282,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.461, 0.004, 0.875, 2.136, 7.874, -1.038, 0.483, -27.323, 163.004, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.282,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.462, 0.006, 0.878, 1.77, 10.925, -1.282, 0.533, -27.164, 162.944, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.302,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.627, 0.042, 0.787, 1.404, 1.648, -0.671, 3.274, -38.057, -122.646, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.302,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.621, 0.042, 0.783, 1.831, 1.892, -0.549, 3.318, -38.024, -122.651, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.017, -0.07, 0.093, 0.244, -1.77, 0.061, -35.37, -83.309, -158.472, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.015, -0.069, 0.093, 0.305, -1.953, 0.061, -35.568, -83.337, -158.302, -29.127, -10.493, -5.340, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.306,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.459, 0.005, 0.879, 2.014, 11.963, -0.488, 0.577, -26.949, 162.889, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.306,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.454, 0.01, 0.884, 2.686, 11.353, 0.061, 0.615, -26.73, 162.845, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.014, -0.068, 0.093, 0.122, -2.014, 0.061, -35.771, -83.37, -158.126, -29.533, -10.900, -6.673, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.015, -0.067, 0.093, 0.122, -1.587, 0, -35.931, -83.397, -157.989, -29.533, -10.900, -6.673, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.350,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.959, 0.068, 0.219, -0.732, 0.854, 0, 16.765, -76.058, -174.963, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.350,f6:90:cc:01:6d:25, 2015-01-01 02:53:27.820, 0.963, 0.067, 0.22, -0.793, 1.16, -0.122, 16.738, -76.036, -174.957, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.350,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.454, 0.01, 0.883, 2.136, 11.353, 0.61, 0.659, -26.516, 162.817, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.350,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.45, 0.013, 0.885, 1.587, 12.817, 0.488, 0.692, -26.301, 162.801, -13.100, -9.727, -31.127, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.369,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.626, 0.044, 0.785, 1.709, 1.709, -0.427, 3.351, -37.991, -122.651, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.369,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.627, 0.046, 0.785, 1.709, 1.343, -0.305, 3.389, -37.969, -122.646, -20.520, -8.627, -5.720, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.371,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.965, 0.066, 0.225, -0.793, 1.038, -0.183, 16.71, -76.02, -174.946, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.371,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.963, 0.064, 0.226, -0.488, 1.282, -0.305, 16.694, -75.998, -174.952, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.014, -0.067, 0.096, 0.061, -0.916, -0.061, -36.008, -83.408, -157.912, -29.533, -10.900, -6.673, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.013, -0.068, 0.095, 0, -0.671, -0.183, -36.046, -83.425, -157.874, -29.533, -10.900, -6.673, 26.92, -0.06674, -0.66345, 0.1059, -0.73761,
 14:41:46.392,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.624, 0.047, 0.785, 1.343, 1.648, -0.183, 3.417, -37.941, -122.651, -20.600, -8.440, -5.260, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.392,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.622, 0.046, 0.786, 1.404, 1.77, 0, 3.439, -37.914, -122.657, -20.600, -8.440, -5.260, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.394,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.962, 0.066, 0.228, -0.854, 1.587, -0.305, 16.666, -75.97, -174.952, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.394,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.961, 0.071, 0.229, -0.793, 2.014, -0.244, 16.628, -75.938, -174.908, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.395,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.44, 0.011, 0.888, 2.197, 12.329, 1.282, 0.714, -26.065, 162.779, -12.567, -9.853, -31.780, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.395,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.436, 0.009, 0.89, 2.014, 14.648, 1.831, 0.736, -25.823, 162.784, -12.567, -9.853, -31.780, 29.55, 0.1398, 0.24026, -0.03198, 0.95999,
 14:41:46.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.014, -0.069, 0.094, 0, -0.549, -0.244, -36.068, -83.436, -157.852, -29.533, -10.900, -6.673, 26.92, -0.06586, -0.66522, 0.10529, -0.73618,
 14:41:46.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.580, 1.017, -0.07, 0.093, -0.183, -0.427, -0.244, -36.079, -83.441, -157.852, -29.533, -10.900, -6.673, 26.92, -0.06586, -0.66522, 0.10529, -0.73618,
 14:41:46.439,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.434, 0.008, 0.891, 3.052, 16.663, 1.709, 0.764, -25.543, 162.79, -12.567, -9.853, -31.780, 29.55, 0.14441, 0.21954, -0.02664, 0.96445,
 14:41:46.439,ed:35:33:d3:6c:f8, 2015-01-01 02:53:27.930, 0.425, 0.012, 0.897, 3.54, 16.663, 1.709, 0.802, -25.23, 162.784, -12.567, -9.853, -31.780, 29.55, 0.14441, 0.21954, -0.02664, 0.96445,
 14:41:46.439,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.96, 0.071, 0.233, -0.916, 2.075, -0.183, 16.584, -75.899, -174.864, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.439,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.958, 0.068, 0.229, -0.977, 2.075, -0.183, 16.534, -75.861, -174.82, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.458,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.62, 0.048, 0.792, 1.709, 2.258, 0, 3.466, -37.875, -122.657, -20.600, -8.440, -5.260, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.458,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.619, 0.047, 0.789, 2.502, 2.197, -0.122, 3.51, -37.837, -122.64, -20.600, -8.440, -5.260, 26.02, -0.46109, 0.27548, 0.17969, 0.82407,
 14:41:46.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.960, 1.018, -0.07, 0.094, -0.183, -0.549, -0.183, -36.112, -83.452, -157.83, -29.533, -10.900, -6.673, 26.92, -0.06586, -0.66522, 0.10529, -0.73618,
 14:41:46.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.960, 1.016, -0.07, 0.092, -0.061, -1.099, -0.244, -36.194, -83.474, -157.747, -29.533, -10.900, -6.673, 26.92, -0.06586, -0.66522, 0.10529, -0.73618,
 14:41:46.463,ed:35:33:d3:6c:f8, 2015-01-01 02:53:28.245, 0.414, 0.016, 0.899, 2.869, 17.395, 2.075, 0.846, -24.917, 162.784, -12.567, -9.853, -31.780, 29.55, 0.14441, 0.21954, -0.02664, 0.96445,
 14:41:46.463,ed:35:33:d3:6c:f8, 2015-01-01 02:53:28.245, 0.408, 0.014, 0.901, 3.54, 17.944, 2.258, 0.884, -24.587, 162.79, -12.567, -9.853, -31.780, 29.55, 0.14441, 0.21954, -0.02664, 0.96445,
 14:41:46.482,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.616, 0.049, 0.79, 2.502, 2.014, -0.122, 3.56, -37.804, -122.64, -20.600, -8.440, -5.260, 26.02, -0.46252, 0.27017, 0.18106, 0.82474,
 14:41:46.482,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.612, 0.051, 0.792, 2.563, 1.953, -0.122, 3.609, -37.766, -122.64, -20.600, -8.440, -5.260, 26.02, -0.46252, 0.27017, 0.18106, 0.82474,
 14:41:46.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.960, 1.015, -0.069, 0.091, -0.061, -1.282, -0.366, -36.282, -83.496, -157.648, -29.533, -10.900, -6.673, 26.92, -0.06586, -0.66522, 0.10529, -0.73618,
 14:41:46.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.960, 1.013, -0.068, 0.093, 0, -1.282, -0.366, -36.365, -83.524, -157.566, -29.533, -10.900, -6.673, 26.92, -0.06586, -0.66522, 0.10529, -0.73618,
 14:41:46.483,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.955, 0.068, 0.229, -0.977, 2.136, -0.183, 16.479, -75.822, -174.792, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.483,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.953, 0.071, 0.233, -0.977, 2.136, -0.061, 16.425, -75.784, -174.754, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.507,ed:35:33:d3:6c:f8, 2015-01-01 02:53:28.245, 0.4, 0.016, 0.902, 3.174, 19.47, 1.343, 0.928, -24.247, 162.79, -12.567, -9.853, -31.780, 29.55, 0.14441, 0.21954, -0.02664, 0.96445,
 14:41:46.507,ed:35:33:d3:6c:f8, 2015-01-01 02:53:28.245, 0.396, 0.02, 0.908, 2.502, 22.4, 1.892, 0.967, -23.862, 162.757, -12.567, -9.853, -31.780, 29.55, 0.14441, 0.21954, -0.02664, 0.96445,
 14:41:46.527,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.61, 0.052, 0.789, 2.93, 1.831, -0.122, 3.658, -37.733, -122.646, -20.600, -8.440, -5.260, 26.02, -0.46252, 0.27017, 0.18106, 0.82474,
 14:41:46.527,ed:40:fe:65:30:6c, 2015-01-01 02:53:32.960, 0.609, 0.054, 0.792, 3.174, 1.831, -0.183, 3.724, -37.7, -122.657, -20.600, -8.440, -5.260, 26.02, -0.46252, 0.27017, 0.18106, 0.82474,
 14:41:46.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.960, 1.013, -0.067, 0.094, 0.183, -1.77, -0.183, -36.519, -83.551, -157.429, -29.533, -10.900, -6.673, 26.92, -0.06586, -0.66522, 0.10529, -0.73618,
 14:41:46.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:27.960, 1.013, -0.065, 0.095, 0.366, -2.136, -0.061, -36.722, -83.584, -157.236, -29.533, -10.900, -6.673, 26.92, -0.06586, -0.66522, 0.10529, -0.73618,
 14:41:46.531,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.953, 0.071, 0.235, -0.977, 2.197, 0, 16.364, -75.745, -174.699, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.531,f6:90:cc:01:6d:25, 2015-01-01 02:53:28.200, 0.954, 0.071, 0.237, -0.977, 2.319, 0, 16.298, -75.707, -174.644, -30.127, -13.767, -3.260, 29.55, -0.12411, 0.60391, 0.14172, 0.77441,
 14:41:46.549,ed:40:fe:65:30:6c, 2015-01-01 02:53:33.320, 0.609, 0.054, 0.792, 3.601, 1.892, -0.122, 3.79, -37.667, -122.668, -20.600, -8.440, -5.260, 26.02, -0.46252, 0.27017, 0.18106, 0.82474,
