Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:39.695,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.510, 0.999, -0.04, -0.09, 0.061, 1.038, -0.305, -152.688, -84.331, 19.775, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.700,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.085, 0.81, -0.079, -0.562, -0.061, 0.427, 0, -171.848, -55.223, -29.586, -27.060, -9.367, 12.347, 33.43, 0.05707, 0.86304, -0.19385, 0.46283,
 14:57:39.700,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.085, 0.811, -0.077, -0.56, -0.122, 0.488, 0, -171.848, -55.228, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05707, 0.86304, -0.19385, 0.46283,
 14:57:39.720,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.99, 0, 0.074, 0.061, 0.427, -0.427, -1.978, -85.605, 166.591, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.720,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.989, 0.002, 0.074, -0.183, 1.16, -0.61, -1.829, -85.589, 166.443, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.998, -0.208, -0.1, 0, 0.244, 0, -114.813, -76.849, -109.254, -26.860, -4.660, -6.867, 28.29, -0.18237, -0.65552, 0.34451, -0.6467,
 14:57:39.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.997, -0.208, -0.099, 0, 0.061, 0, -114.813, -76.849, -109.259, -26.860, -4.660, -6.867, 28.29, -0.18237, -0.65552, 0.34451, -0.6467,
 14:57:39.743,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.510, 0.997, -0.039, -0.089, -0.061, 0.977, -0.366, -152.682, -84.348, 19.753, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.743,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.510, 0.996, -0.039, -0.086, -0.183, 1.038, -0.305, -152.682, -84.364, 19.731, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.743,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.085, 0.811, -0.077, -0.558, -0.183, 0.366, 0, -171.848, -55.234, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05707, 0.86304, -0.19385, 0.46283,
 14:57:39.743,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.085, 0.812, -0.079, -0.556, -0.366, 0.244, 0, -171.859, -55.234, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05707, 0.86304, -0.19385, 0.46283,
 14:57:39.763,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.998, -0.042, -0.083, -0.61, 1.099, -0.488, -152.693, -84.386, 19.709, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.763,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 1, -0.043, -0.085, -0.427, 1.038, -0.671, -152.732, -84.413, 19.72, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.763,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.988, 0, 0.078, -0.244, 1.587, -0.488, -1.686, -85.562, 166.295, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.763,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.991, -0.003, 0.08, -0.488, 1.343, -0.793, -1.5, -85.534, 166.08, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.786,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.992, -0.003, 0.078, 0, 0.366, -0.916, -1.28, -85.523, 165.855, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.786,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.992, -0.002, 0.077, 0.671, -0.183, -0.549, -1.11, -85.529, 165.701, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.788,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.085, 0.81, -0.08, -0.556, -0.427, 0.122, 0, -171.865, -55.239, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.788,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.085, 0.81, -0.082, -0.558, -0.244, 0.061, 0, -171.87, -55.239, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.807,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 1, -0.044, -0.087, 0.061, 0.793, -0.61, -152.792, -84.435, 19.775, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.807,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 1, -0.043, -0.089, 0.244, 0.854, -0.427, -152.825, -84.452, 19.814, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.996, -0.208, -0.098, -0.061, -0.061, 0, -114.824, -76.849, -109.254, -26.860, -4.660, -6.867, 28.29, -0.18237, -0.65552, 0.34451, -0.6467,
 14:57:39.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.996, -0.209, -0.096, -0.061, -0.122, 0, -114.84, -76.849, -109.248, -26.860, -4.660, -6.867, 28.29, -0.18237, -0.65552, 0.34451, -0.6467,
 14:57:39.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.995, -0.211, -0.095, -0.122, 0, 0, -114.84, -76.849, -109.248, -26.540, -4.953, -6.880, 28.29, -0.18237, -0.65552, 0.34451, -0.6467,
 14:57:39.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.994, -0.212, -0.094, 0, 0.122, 0, -114.829, -76.849, -109.259, -26.540, -4.953, -6.880, 28.29, -0.18237, -0.65552, 0.34451, -0.6467,
 14:57:39.835,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.81, -0.082, -0.559, 0, 0.122, 0, -171.87, -55.239, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.835,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.81, -0.08, -0.56, 0, 0.183, 0, -171.87, -55.239, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.835,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.991, -0.002, 0.074, 0.61, -0.122, -0.305, -1.016, -85.529, 165.591, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.835,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.991, -0.001, 0.073, 0.549, -0.427, -0.366, -0.928, -85.54, 165.465, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.853,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.041, -0.088, 0.183, 0.854, -0.305, -152.825, -84.468, 19.819, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.853,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.04, -0.087, 0.122, 1.221, -0.488, -152.814, -84.49, 19.808, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.995, -0.211, -0.096, 0.061, 0.305, 0, -114.807, -76.855, -109.286, -26.540, -4.953, -6.880, 28.29, -0.18237, -0.65552, 0.34451, -0.6467,
 14:57:39.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.996, -0.211, -0.097, 0.122, 0.366, 0, -114.774, -76.855, -109.314, -26.540, -4.953, -6.880, 28.29, -0.18237, -0.65552, 0.34451, -0.6467,
 14:57:39.877,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.991, 0, 0.075, 0.366, -0.977, -0.488, -0.813, -85.556, 165.317, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.877,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.993, 0, 0.074, 0.061, -0.305, -0.61, -0.67, -85.567, 165.135, -25.993, -11.067, -4.387, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.878,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.81, -0.078, -0.559, -0.061, 0.122, 0, -171.87, -55.245, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.878,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.81, -0.078, -0.559, -0.122, 0.183, 0, -171.87, -55.245, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.995, -0.21, -0.097, 0.061, 0.305, 0, -114.747, -76.86, -109.341, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:39.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.996, -0.211, -0.099, -0.061, 0.122, 0, -114.736, -76.86, -109.358, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:39.901,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.81, -0.081, -0.56, -0.061, 0.305, 0, -171.876, -55.25, -29.592, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.901,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.81, -0.082, -0.562, 0, 0.305, 0, -171.87, -55.25, -29.597, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.920,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 1, -0.04, -0.086, 0, 0.977, -0.549, -152.825, -84.512, 19.814, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.920,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 1, -0.042, -0.088, 0.183, 0.854, -0.366, -152.847, -84.534, 19.836, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.998, -0.211, -0.1, 0, 0.244, 0, -114.725, -76.86, -109.369, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:39.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:02.660, 0.998, -0.211, -0.098, 0.061, 0.244, 0, -114.708, -76.866, -109.391, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:39.942,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.042, -0.087, 0.488, 0.793, 0, -152.82, -84.545, 19.814, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.942,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.04, -0.085, 0.488, 0.488, 0.183, -152.754, -84.556, 19.748, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.947,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.991, 0, 0.073, 0.366, 0.061, -0.305, -0.566, -85.567, 165.004, -25.973, -11.047, -5.880, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.947,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.99, 0, 0.075, 0.671, 0.244, 0.061, -0.549, -85.567, 164.943, -25.973, -11.047, -5.880, 32.87, -0.09763, -0.67227, 0.09219, -0.72794,
 14:57:39.949,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.81, -0.081, -0.561, 0.122, 0.244, 0, -171.87, -55.256, -29.597, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.949,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.811, -0.078, -0.56, 0.061, 0.244, 0, -171.865, -55.256, -29.597, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.968,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.99, 0, 0.077, 0.366, 0.854, 0.244, -0.593, -85.556, 164.96, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:39.968,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.991, 0.003, 0.076, -0.488, 1.892, 0.061, -0.615, -85.523, 164.949, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:39.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.998, -0.21, -0.097, 0, 0.122, 0, -114.692, -76.866, -109.407, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:39.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.995, -0.209, -0.095, -0.061, 0, 0, -114.686, -76.866, -109.418, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:39.991,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 1, -0.037, -0.084, 0, 0.183, 0.244, -152.699, -84.562, 19.704, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.991,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.037, -0.085, 0.122, 0.061, 0.427, -152.655, -84.562, 19.66, -26.887, -11.220, 15.460, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:39.991,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.811, -0.075, -0.559, 0.061, 0.244, 0, -171.865, -55.261, -29.597, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:39.991,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.81, -0.08, -0.559, 0.488, 0.244, 0, -171.854, -55.261, -29.597, -27.060, -9.367, 12.347, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:40.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.994, -0.21, -0.095, 0, 0.122, 0, -114.686, -76.866, -109.418, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.994, -0.209, -0.096, 0.061, 0, 0, -114.681, -76.866, -109.429, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.010,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.997, -0.042, -0.086, 0.183, -0.183, 0.366, -152.611, -84.556, 19.622, -26.813, -11.307, 15.720, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:40.010,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.997, -0.042, -0.083, 0.183, 0.183, 0.366, -152.573, -84.551, 19.583, -26.813, -11.307, 15.720, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:40.011,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.991, 0.002, 0.078, -0.977, 2.502, 0.244, -0.67, -85.479, 164.954, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.011,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.015, 0.989, -0.003, 0.076, -0.671, 2.014, 0.305, -0.742, -85.435, 165.004, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.035,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.989, -0.003, 0.08, -0.244, 1.953, 0.305, -0.813, -85.397, 165.064, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.035,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.991, -0.004, 0.082, -0.61, 1.892, -0.366, -0.769, -85.364, 165.004, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.036,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.811, -0.081, -0.557, 0.122, 0.244, 0, -171.854, -55.267, -29.597, -27.307, -9.447, 12.440, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:40.036,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.811, -0.08, -0.557, -0.061, 0.244, 0, -171.854, -55.272, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05725, 0.86288, -0.19388, 0.46313,
 14:57:40.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.997, -0.209, -0.095, 0, 0, 0, -114.681, -76.866, -109.429, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.999, -0.208, -0.095, 0, 0, 0, -114.681, -76.871, -109.429, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.058,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.812, -0.079, -0.555, 0.122, 0.183, 0, -171.848, -55.272, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.058,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.811, -0.079, -0.558, -0.183, 0.122, 0, -171.854, -55.272, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.081,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.991, 0, 0.081, -0.244, 0.244, -0.427, -0.676, -85.353, 164.921, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.081,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.991, -0.001, 0.08, 0.305, -0.916, -0.122, -0.626, -85.364, 164.883, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.101,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.042, -0.082, -0.183, 0.122, 0, -152.545, -84.551, 19.55, -26.813, -11.307, 15.720, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:40.101,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.039, -0.084, -0.183, 0.061, -0.183, -152.578, -84.556, 19.567, -26.813, -11.307, 15.720, 30.69, 0.28436, -0.68243, -0.27979, -0.6124,
 14:57:40.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.998, -0.209, -0.095, -0.061, 0.061, 0, -114.675, -76.871, -109.429, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.994, -0.212, -0.095, -0.122, 0, 0, -114.675, -76.871, -109.435, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.103,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.811, -0.081, -0.559, -0.183, 0.061, 0, -171.859, -55.272, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.103,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.400, 0.811, -0.082, -0.559, 0, 0, 0, -171.859, -55.272, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.124,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.992, -0.001, 0.08, 0.244, -1.16, -0.061, -0.61, -85.391, 164.866, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.124,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.991, 0, 0.077, 0, -1.282, 0, -0.61, -85.413, 164.872, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.993, -0.211, -0.098, 0, 0.122, 0, -114.675, -76.871, -109.44, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.993, -0.209, -0.1, 0.183, 0.061, 0, -114.664, -76.871, -109.451, -26.540, -4.953, -6.880, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.145,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 1, -0.041, -0.084, 0.061, 0.122, -0.183, -152.628, -84.562, 19.605, -26.813, -11.307, 15.720, 30.69, 0.28384, -0.68121, -0.27927, -0.61423,
 14:57:40.145,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 1, -0.042, -0.084, 0.305, 0.122, -0.183, -152.666, -84.562, 19.644, -26.813, -11.307, 15.720, 30.69, 0.28384, -0.68121, -0.27927, -0.61423,
 14:57:40.147,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.690, 0.81, -0.079, -0.56, 0, 0.061, 0, -171.859, -55.272, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.147,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.690, 0.81, -0.08, -0.56, 0.122, 0.061, 0, -171.854, -55.272, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.148,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.99, 0, 0.076, 0, -0.671, -0.061, -0.599, -85.43, 164.855, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.148,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.989, 0, 0.077, -0.061, 0.854, 0, -0.593, -85.424, 164.861, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.169,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.041, -0.086, 0.305, 0, 0, -152.693, -84.567, 19.677, -26.813, -11.307, 15.720, 30.69, 0.28384, -0.68121, -0.27927, -0.61423,
 14:57:40.169,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.998, -0.04, -0.087, 0.183, -0.061, 0, -152.71, -84.567, 19.698, -26.813, -11.307, 15.720, 30.69, 0.28384, -0.68121, -0.27927, -0.61423,
 14:57:40.192,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.690, 0.811, -0.08, -0.559, 0.122, 0.183, 0, -171.854, -55.272, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.192,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.690, 0.811, -0.081, -0.558, 0, 0.122, 0, -171.848, -55.278, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.214,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.99, 0, 0.081, -0.61, 2.197, 0, -0.599, -85.386, 164.85, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.214,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.991, 0, 0.081, -0.793, 2.808, 0.183, -0.637, -85.336, 164.883, -25.973, -11.047, -5.880, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.997, -0.211, -0.1, 0.244, 0.244, 0, -114.653, -76.877, -109.457, -26.673, -4.593, -5.640, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.998, -0.212, -0.096, 0.061, 0.183, 0, -114.631, -76.877, -109.479, -26.673, -4.593, -5.640, 28.29, -0.18286, -0.65491, 0.34445, -0.64722,
 14:57:40.235,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.04, -0.086, 0.122, -0.183, 0.061, -152.737, -84.562, 19.731, -26.813, -11.307, 15.720, 30.69, 0.28384, -0.68121, -0.27927, -0.61423,
 14:57:40.235,ed:40:fe:65:30:6c, 2015-01-01 02:43:01.870, 0.999, -0.04, -0.084, -0.061, -0.427, 0.122, -152.77, -84.556, 19.764, -26.813, -11.307, 15.720, 30.69, 0.28384, -0.68121, -0.27927, -0.61423,
 14:57:40.236,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.992, -0.001, 0.08, -0.488, 2.869, 0.549, -0.747, -85.281, 164.998, -26.313, -11.253, -4.940, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.236,ed:35:33:d3:6c:f8, 2015-01-01 02:43:02.350, 0.991, -0.005, 0.081, 0.183, 1.282, 0.61, -0.879, -85.248, 165.152, -26.313, -11.253, -4.940, 32.87, -0.09958, -0.67276, 0.09268, -0.72717,
 14:57:40.238,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.690, 0.811, -0.081, -0.559, 0, 0.122, 0, -171.848, -55.278, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.238,f6:90:cc:01:6d:25, 2015-01-01 02:43:01.690, 0.811, -0.082, -0.558, 0, 0.061, 0, -171.848, -55.278, -29.603, -27.307, -9.447, 12.440, 33.43, 0.05737, 0.8627, -0.19388, 0.46341,
 14:57:40.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.997, -0.211, -0.094, -0.061, 0, 0, -114.626, -76.877, -109.49, -26.673, -4.593, -5.640, 28.29, -0.18311, -0.65463, 0.34451, -0.6474,
 14:57:40.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:03.020, 0.995, -0.211, -0.094, -0.061, -0.061, 0, -114.626, -76.877, -109.49, -26.673, -4.593, -5.640, 28.29, -0.18311, -0.65463, 0.34451, -0.6474,
