Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:46:45.467,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.660, 0.913, -0.093, 0.403, 0.183, -0.061, -1.16, -13.178, -65.583, -114.016, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.994, -0.173, 0.169, -0.244, -0.427, -0.244, -45.61, -76.525, -151.403, -27.533, -9.780, -9.053, 26.79, -0.05316, -0.62833, 0.15363, -0.76068,
 15:46:45.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.995, -0.173, 0.168, -0.122, -0.244, -0.244, -45.61, -76.531, -151.386, -27.533, -9.780, -9.053, 26.79, -0.05316, -0.62833, 0.15363, -0.76068,
 15:46:45.489,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.914, -0.095, 0.406, 0, 0, -0.977, -13.14, -65.583, -114.066, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.489,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.918, -0.095, 0.405, 0, 0.061, -0.793, -13.107, -65.588, -114.109, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.491,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.974, -0.125, -0.12, 0.183, 1.221, -0.488, -134.797, -80.068, -46.626, -31.013, -10.307, 3.000, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.491,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.974, -0.125, -0.119, 0.122, 1.16, -0.549, -134.742, -80.09, -46.675, -31.013, -10.307, 3.000, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.995, -0.174, 0.17, -0.061, -0.122, -0.183, -45.604, -76.536, -151.381, -27.533, -9.780, -9.053, 26.79, -0.05316, -0.62833, 0.15363, -0.76068,
 15:46:45.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.994, -0.176, 0.169, 0, -0.061, -0.244, -45.599, -76.536, -151.381, -27.533, -9.780, -9.053, 26.79, -0.05316, -0.62833, 0.15363, -0.76068,
 15:46:45.534,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.917, -0.096, 0.406, 0.061, 0.122, -0.61, -13.079, -65.588, -114.148, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.534,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.917, -0.097, 0.403, 0.122, 0.061, -0.427, -13.063, -65.588, -114.175, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.536,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.852, 0.058, 0.514, -0.061, 1.465, -0.427, 6.454, -58.749, 134.286, -20.280, -12.240, -22.047, 29.27, 0.31186, 0.47272, -0.14688, 0.81091,
 15:46:45.536,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.851, 0.059, 0.516, 0.061, 1.465, -0.183, 6.46, -58.716, 134.28, -20.280, -12.240, -22.047, 29.27, 0.31186, 0.47272, -0.14688, 0.81091,
 15:46:45.537,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.973, -0.127, -0.119, 0.061, 1.221, -0.549, -134.687, -80.112, -46.73, -31.013, -10.307, 3.000, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.537,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.972, -0.126, -0.122, 0.061, 1.282, -0.427, -134.621, -80.134, -46.796, -31.013, -10.307, 3.000, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.993, -0.174, 0.165, 0.183, 0, -0.305, -45.577, -76.542, -151.392, -27.580, -9.653, -8.473, 26.79, -0.05316, -0.62833, 0.15363, -0.76068,
 15:46:45.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.994, -0.171, 0.167, 0.366, -0.061, -0.244, -45.56, -76.542, -151.392, -27.580, -9.653, -8.473, 26.79, -0.05316, -0.62833, 0.15363, -0.76068,
 15:46:45.556,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.913, -0.092, 0.404, 0.244, 0.122, -0.244, -13.046, -65.583, -114.203, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.556,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.912, -0.093, 0.404, 0.488, 0, 0.061, -13.041, -65.583, -114.208, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.557,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.851, 0.057, 0.513, 0.061, 1.16, 0.122, 6.46, -58.689, 134.291, -20.253, -12.273, -22.393, 29.27, 0.31186, 0.47272, -0.14688, 0.81091,
 15:46:45.557,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.848, 0.059, 0.516, -0.061, 1.282, -0.122, 6.454, -58.667, 134.302, -20.253, -12.273, -22.393, 29.27, 0.31186, 0.47272, -0.14688, 0.81091,
 15:46:45.579,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.843, 0.062, 0.517, -0.122, 1.038, -0.366, 6.454, -58.645, 134.302, -20.253, -12.273, -22.393, 29.27, 0.31186, 0.47272, -0.14688, 0.81091,
 15:46:45.579,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.849, 0.061, 0.517, 0.061, 1.282, 0, 6.454, -58.623, 134.291, -20.253, -12.273, -22.393, 29.27, 0.31186, 0.47272, -0.14688, 0.81091,
 15:46:45.581,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.971, -0.124, -0.119, 0.183, 1.099, -0.305, -134.544, -80.156, -46.879, -31.013, -10.307, 3.000, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.581,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.971, -0.121, -0.119, 0.244, 1.221, -0.305, -134.467, -80.173, -46.967, -31.013, -10.307, 3.000, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.995, -0.168, 0.166, 0.366, -0.244, -0.122, -45.56, -76.547, -151.381, -27.580, -9.653, -8.473, 26.79, -0.05316, -0.62833, 0.15363, -0.76068,
 15:46:45.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.994, -0.167, 0.165, 0.305, -0.305, -0.122, -45.566, -76.547, -151.364, -27.580, -9.653, -8.473, 26.79, -0.05316, -0.62833, 0.15363, -0.76068,
 15:46:45.603,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.915, -0.093, 0.405, 0.793, -0.183, 0.244, -13.041, -65.588, -114.197, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.603,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.913, -0.093, 0.405, 0.916, -0.183, 0.244, -13.035, -65.588, -114.181, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.625,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.846, 0.059, 0.518, 0.549, 1.038, 0.61, 6.454, -58.601, 134.28, -20.253, -12.273, -22.393, 29.27, 0.31186, 0.47272, -0.14688, 0.81091,
 15:46:45.625,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.846, 0.058, 0.517, 0.671, 0.61, 0.549, 6.443, -58.585, 134.286, -20.253, -12.273, -22.393, 29.27, 0.31186, 0.47272, -0.14688, 0.81091,
 15:46:45.626,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.972, -0.119, -0.119, 0.244, 1.099, -0.366, -134.39, -80.189, -47.054, -31.013, -10.307, 3.000, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.626,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.971, -0.117, -0.118, 0.305, 0.793, -0.305, -134.341, -80.206, -47.115, -31.013, -10.307, 3.000, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.646,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.914, -0.091, 0.404, 0.854, -0.183, 0.122, -13.024, -65.594, -114.164, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.646,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.914, -0.09, 0.404, 0.793, -0.122, 0, -13.008, -65.594, -114.164, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.647,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.847, 0.059, 0.515, 0.488, 0.549, 0.427, 6.438, -58.574, 134.28, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.647,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.846, 0.059, 0.515, 0.427, 0.427, 0.427, 6.432, -58.563, 134.28, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.649,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.973, -0.116, -0.118, 0.366, 0.61, -0.366, -134.308, -80.217, -47.153, -30.973, -10.813, 3.293, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.649,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.972, -0.117, -0.117, 0.305, 0.549, -0.366, -134.291, -80.228, -47.186, -30.973, -10.813, 3.293, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.994, -0.164, 0.165, 0.305, -0.427, -0.061, -45.577, -76.558, -151.337, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:47.820, 0.994, -0.165, 0.167, 0.244, -0.244, -0.061, -45.582, -76.558, -151.309, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.995, -0.166, 0.167, 0.183, -0.183, -0.122, -45.582, -76.564, -151.298, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.995, -0.166, 0.168, 0.122, -0.122, -0.061, -45.577, -76.569, -151.287, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.691,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.915, -0.089, 0.403, 0.732, -0.183, -0.122, -12.991, -65.599, -114.175, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.691,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.916, -0.089, 0.405, 0.488, -0.183, -0.183, -12.975, -65.605, -114.197, -27.340, -8.867, 4.427, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.692,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.848, 0.06, 0.516, 0.305, 0.427, 0.183, 6.427, -58.557, 134.264, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.692,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.040, 0.846, 0.061, 0.518, 0.183, 0.732, 0.183, 6.427, -58.546, 134.253, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.694,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.973, -0.118, -0.116, 0.305, 0.61, -0.366, -134.269, -80.239, -47.219, -30.973, -10.813, 3.293, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.694,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.974, -0.116, -0.114, 0.183, 0.549, -0.366, -134.253, -80.255, -47.258, -30.973, -10.813, 3.293, 29.43, 0.03531, -0.74734, 0.05304, -0.66129,
 15:46:45.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.995, -0.165, 0.168, 0, -0.183, -0.061, -45.577, -76.575, -151.271, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.994, -0.167, 0.167, -0.122, -0.244, 0, -45.588, -76.575, -151.249, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.737,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.847, 0.061, 0.518, 0, 0.854, 0, 6.422, -58.53, 134.264, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.737,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.847, 0.062, 0.515, -0.061, 1.038, -0.061, 6.422, -58.513, 134.28, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.739,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.973, -0.116, -0.116, 0.183, 0.366, -0.244, -134.247, -80.261, -47.285, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.739,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.445, 0.972, -0.118, -0.118, 0.244, 0.244, -0.122, -134.236, -80.266, -47.296, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.994, -0.168, 0.167, -0.183, -0.061, 0.061, -45.593, -76.58, -151.232, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.994, -0.169, 0.168, -0.305, 0.061, 0.183, -45.599, -76.575, -151.216, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.758,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.916, -0.089, 0.407, 0.305, -0.183, -0.244, -12.953, -65.605, -114.219, -27.127, -8.687, 3.420, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.758,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.916, -0.088, 0.405, 0.061, -0.061, -0.427, -12.931, -65.61, -114.247, -27.127, -8.687, 3.420, 25.07, 0.40295, -0.50388, -0.21167, -0.73404,
 15:46:45.760,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.847, 0.061, 0.517, -0.366, 1.404, -0.122, 6.422, -58.491, 134.286, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.760,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.847, 0.063, 0.517, -0.61, 1.648, -0.244, 6.416, -58.458, 134.28, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.781,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.915, -0.088, 0.402, 0, 0, -0.427, -12.909, -65.61, -114.28, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.781,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.917, -0.088, 0.403, -0.061, -0.244, -0.427, -12.892, -65.616, -114.302, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.783,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.973, -0.12, -0.117, 0.244, 0.244, 0, -134.22, -80.272, -47.291, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.783,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.973, -0.122, -0.114, 0.183, 0.305, 0.183, -134.187, -80.272, -47.318, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.994, -0.171, 0.168, -0.244, 0, 0.244, -45.61, -76.575, -151.194, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.994, -0.171, 0.166, -0.244, -0.183, 0.305, -45.632, -76.569, -151.161, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.806,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.972, -0.122, -0.114, 0.122, 0.366, 0.244, -134.138, -80.277, -47.357, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.806,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.972, -0.122, -0.117, 0.244, 0.488, 0.305, -134.072, -80.277, -47.411, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.827,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.916, -0.089, 0.404, -0.183, -0.122, -0.244, -12.881, -65.621, -114.307, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.827,ed:40:fe:65:30:6c, 2015-01-01 03:31:46.995, 0.915, -0.091, 0.404, -0.122, 0, 0, -12.881, -65.621, -114.307, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.827,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.845, 0.062, 0.519, -0.732, 1.709, 0.061, 6.405, -58.425, 134.275, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.827,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.844, 0.06, 0.519, -0.671, 1.77, 0.366, 6.383, -58.392, 134.275, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.995, -0.171, 0.166, -0.122, -0.244, 0.305, -45.665, -76.569, -151.122, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.993, -0.17, 0.163, -0.122, -0.122, 0.366, -45.692, -76.564, -151.084, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.849,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.845, 0.059, 0.518, -0.61, 1.648, 0.549, 6.356, -58.359, 134.286, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.849,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.844, 0.058, 0.518, -0.732, 1.648, 0.732, 6.323, -58.326, 134.302, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.849,ed:40:fe:65:30:6c, 2015-01-01 03:31:47.355, 0.914, -0.092, 0.403, 0, -0.061, 0.183, -12.881, -65.621, -114.296, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.849,ed:40:fe:65:30:6c, 2015-01-01 03:31:47.355, 0.914, -0.092, 0.401, 0.061, -0.122, 0.366, -12.898, -65.627, -114.28, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.851,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.972, -0.121, -0.119, 0.366, 0.488, 0.366, -133.995, -80.277, -47.466, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.851,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.972, -0.121, -0.118, 0.305, 0.305, 0.427, -133.929, -80.277, -47.51, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.894,ed:40:fe:65:30:6c, 2015-01-01 03:31:47.355, 0.915, -0.091, 0.402, 0, -0.183, 0.366, -12.909, -65.627, -114.258, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.894,ed:40:fe:65:30:6c, 2015-01-01 03:31:47.355, 0.919, -0.091, 0.402, 0, -0.244, 0.427, -12.931, -65.632, -114.236, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.994, -0.17, 0.165, 0, 0.061, 0.366, -45.714, -76.558, -151.057, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.996, -0.17, 0.167, 0, 0.122, 0.305, -45.725, -76.553, -151.035, -27.580, -9.653, -8.473, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.896,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.849, 0.059, 0.522, -0.732, 1.404, 0.793, 6.284, -58.299, 134.335, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.896,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.85, 0.056, 0.516, -0.854, 1.343, 1.282, 6.235, -58.277, 134.368, -20.253, -12.273, -22.393, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.897,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.974, -0.122, -0.117, 0.366, 0.244, 0.366, -133.874, -80.272, -47.56, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.897,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.975, -0.123, -0.114, 0.305, 0.366, 0.366, -133.808, -80.272, -47.62, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.918,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.849, 0.051, 0.513, -0.488, 1.16, 1.343, 6.18, -58.255, 134.418, -20.187, -12.727, -22.887, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.918,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.847, 0.053, 0.518, -0.305, 1.77, 0.61, 6.13, -58.233, 134.434, -20.187, -12.727, -22.887, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.939,ed:40:fe:65:30:6c, 2015-01-01 03:31:47.355, 0.919, -0.096, 0.398, 0, -0.183, 0.549, -12.953, -65.632, -114.208, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.939,ed:40:fe:65:30:6c, 2015-01-01 03:31:47.355, 0.917, -0.094, 0.399, 0.061, 0, 0.305, -12.964, -65.632, -114.192, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.941,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.973, -0.122, -0.114, 0.244, 0.916, 0.244, -133.72, -80.277, -47.714, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.941,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.973, -0.119, -0.117, 0, 1.099, 0.366, -133.605, -80.288, -47.845, -30.973, -10.813, 3.293, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.995, -0.171, 0.168, 0, 0, 0.366, -45.742, -76.547, -151.007, -27.507, -9.513, -8.467, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.994, -0.169, 0.167, -0.061, -0.122, 0.183, -45.758, -76.547, -150.985, -27.507, -9.513, -8.467, 26.79, -0.05347, -0.62851, 0.15335, -0.76059,
 15:46:45.961,ed:40:fe:65:30:6c, 2015-01-01 03:31:47.355, 0.916, -0.088, 0.401, 0.183, 0.183, 0, -12.958, -65.632, -114.192, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.961,ed:40:fe:65:30:6c, 2015-01-01 03:31:47.355, 0.916, -0.09, 0.403, 0.183, 0.183, -0.061, -12.947, -65.632, -114.192, -27.127, -8.687, 3.420, 25.07, 0.40189, -0.50351, -0.21271, -0.73459,
 15:46:45.962,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.844, 0.057, 0.523, 0, 1.648, 0.183, 6.108, -58.2, 134.434, -20.187, -12.727, -22.887, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.962,ed:35:33:d3:6c:f8, 2015-01-01 03:31:47.420, 0.844, 0.054, 0.527, -0.244, 1.404, 0.122, 6.097, -58.173, 134.434, -20.187, -12.727, -22.887, 29.27, 0.31284, 0.46921, -0.14456, 0.81299,
 15:46:45.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.997, -0.167, 0.166, -0.427, 0, 0.122, -45.775, -76.547, -150.963, -27.507, -9.513, -8.467, 26.79, -0.05191, -0.62894, 0.15253, -0.7605,
 15:46:45.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:48.155, 0.998, -0.168, 0.165, -0.854, 0.061, 0.122, -45.786, -76.542, -150.952, -27.507, -9.513, -8.467, 26.79, -0.05191, -0.62894, 0.15253, -0.7605,
 15:46:45.986,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.975, -0.118, -0.116, -0.122, 0.916, 0.61, -133.484, -80.288, -47.972, -30.860, -10.487, 2.900, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
 15:46:45.986,f6:90:cc:01:6d:25, 2015-01-01 03:31:46.760, 0.973, -0.121, -0.118, -0.122, 0.793, 0.61, -133.374, -80.294, -48.098, -30.860, -10.487, 2.900, 29.43, 0.0343, -0.74582, 0.05283, -0.66309,
