Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:59.924,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.385, 0.905, -0.094, 0.4, 0.305, 0.061, 0.244, -13.497, -65.347, 164.158, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:25:59.928,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.905, -0.071, -0.388, 0, 0, 0, -169.514, -66.429, -21.033, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:25:59.928,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.069, -0.389, -0.183, -0.061, 0, -169.519, -66.429, -21.044, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:25:59.948,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.185, 0.944, -0.092, 0.334, 0.305, 0.244, 0.122, -15.062, -69.571, -109.753, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:25:59.948,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.185, 0.944, -0.09, 0.334, 0.427, 0.122, 0.122, -15.057, -69.571, -109.731, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:25:59.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.505, 0.979, 0.066, -0.272, -0.183, 0, 0, 166.454, -73.993, -17.38, -24.047, -14.727, -1.260, 27.52, 0.18323, 0.77328, -0.19, 0.57642,
 14:25:59.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.505, 0.978, 0.067, -0.272, -0.305, -0.061, 0, 166.448, -73.993, -17.38, -24.047, -14.727, -1.260, 27.52, 0.18323, 0.77328, -0.19, 0.57642,
 14:25:59.957,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.385, 0.906, -0.093, 0.399, 0.488, 0.061, 0.244, -13.497, -65.347, 164.158, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:25:59.957,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.385, 0.902, -0.094, 0.4, 0.122, 0.244, 0.122, -13.491, -65.341, 164.152, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:25:59.979,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.943, -0.09, 0.335, 0.305, 0.305, 0, -15.051, -69.565, -109.72, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:25:59.979,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.94, -0.09, 0.337, 0, 0.183, -0.183, -15.04, -69.565, -109.709, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:25:59.990,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.069, -0.39, -0.183, 0, 0, -169.525, -66.423, -21.05, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:25:59.990,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.905, -0.069, -0.389, -0.122, 0.061, 0, -169.53, -66.423, -21.055, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.008,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.939, -0.093, 0.34, -0.061, 0.183, -0.183, -15.035, -69.565, -109.715, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.008,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.943, -0.094, 0.339, -0.061, 0.305, 0, -15.029, -69.56, -109.72, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.505, 0.979, 0.066, -0.271, -0.183, -0.061, 0, 166.443, -73.993, -17.386, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.505, 0.979, 0.064, -0.27, -0.122, -0.122, 0, 166.443, -73.993, -17.386, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.044,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.901, -0.096, 0.403, -0.122, 0.488, -0.183, -13.48, -65.336, 164.125, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.044,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.901, -0.096, 0.404, -0.183, 0.488, -0.061, -13.475, -65.33, 164.092, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.046,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.906, -0.097, 0.401, -0.122, 0.427, 0, -13.469, -65.319, 164.064, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.046,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.905, -0.093, 0.402, -0.183, 0.488, -0.305, -13.458, -65.314, 164.031, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.048,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.903, -0.073, -0.388, -0.183, 0, 0, -169.536, -66.423, -21.066, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.048,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.075, -0.391, -0.305, 0.122, 0, -169.541, -66.423, -21.072, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.050,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.905, -0.069, -0.391, -0.244, 0.122, 0, -169.547, -66.429, -21.083, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.050,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.905, -0.066, -0.386, -0.183, 0, 0, -169.552, -66.429, -21.088, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.069,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.945, -0.089, 0.336, -0.061, 0.671, -0.122, -15.018, -69.549, -109.731, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.069,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.942, -0.086, 0.337, -0.122, 0.427, -0.305, -15.002, -69.543, -109.742, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.075,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.902, -0.089, 0.404, 0, 0.366, -0.244, -13.442, -65.308, 163.998, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.075,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.9, -0.094, 0.403, 0.122, 0.244, 0.061, -13.431, -65.308, 163.965, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.062, -0.271, -0.061, -0.061, 0, 166.443, -73.993, -17.386, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.065, -0.273, -0.244, 0.061, 0, 166.437, -73.993, -17.386, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.069, -0.271, -0.183, 0, 0, 166.432, -73.993, -17.386, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.068, -0.272, -0.122, -0.122, 0, 166.432, -73.993, -17.386, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.110,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.069, -0.392, -0.183, -0.061, 0, -169.557, -66.423, -21.094, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.110,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.076, -0.392, -0.061, -0.061, 0, -169.557, -66.423, -21.099, -29.260, -12.147, 9.440, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.129,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.94, -0.091, 0.337, 0.183, 0.061, -0.122, -14.991, -69.543, -109.753, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.129,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.941, -0.094, 0.34, 0, 0.122, 0.061, -14.991, -69.543, -109.764, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.129,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.939, -0.094, 0.343, -0.305, 0.305, 0.366, -15.007, -69.538, -109.759, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.129,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.94, -0.094, 0.339, -0.183, 0, 0.183, -15.024, -69.532, -109.753, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.135,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.9, -0.096, 0.406, -0.305, 0.427, 0.305, -13.442, -65.297, 163.954, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.135,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.9, -0.1, 0.407, -0.427, 0.488, 0.366, -13.458, -65.286, 163.954, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.143,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.075, -0.387, 0, -0.061, 0, -169.563, -66.418, -21.105, -28.973, -12.527, 9.500, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.143,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.069, -0.387, -0.183, -0.061, 0, -169.563, -66.418, -21.11, -28.973, -12.527, 9.500, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.062, -0.272, 0, 0, 0, 166.432, -73.993, -17.386, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.061, -0.271, 0, 0, 0, 166.432, -73.993, -17.386, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.166,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.901, -0.101, 0.405, -0.122, 0.183, 0.061, -13.464, -65.281, 163.943, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.166,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.901, -0.096, 0.403, 0.061, 0, -0.244, -13.453, -65.281, 163.943, -22.827, -9.647, -17.573, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.170,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.067, -0.388, -0.244, -0.122, 0, -169.568, -66.412, -21.116, -28.973, -12.527, 9.500, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.170,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.903, -0.07, -0.388, -0.244, -0.122, 0, -169.579, -66.412, -21.121, -28.973, -12.527, 9.500, 29.81, 0.0242, 0.82825, -0.10245, 0.55029,
 14:26:00.188,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.94, -0.091, 0.337, -0.061, -0.183, -0.244, -15.018, -69.538, -109.77, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.188,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.94, -0.091, 0.336, 0.061, -0.366, -0.488, -15.002, -69.549, -109.803, -27.700, -9.113, 8.293, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.066, -0.271, 0, -0.122, 0, 166.437, -73.993, -17.391, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.977, 0.068, -0.271, -0.122, -0.122, 0, 166.437, -73.993, -17.391, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.066, -0.271, -0.122, -0.244, 0, 166.437, -73.987, -17.397, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.063, -0.271, -0.061, -0.244, 0, 166.437, -73.982, -17.402, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.194,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.902, -0.094, 0.401, 0.183, 0, -0.183, -13.442, -65.281, 163.938, -23.047, -9.767, -17.540, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.194,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.905, -0.094, 0.4, 0, 0.061, -0.183, -13.431, -65.281, 163.916, -23.047, -9.767, -17.540, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.218,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.943, -0.091, 0.337, 0, 0, -0.366, -14.985, -69.549, -109.836, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.218,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.944, -0.092, 0.335, 0, 0.427, -0.183, -14.969, -69.543, -109.858, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.063, -0.272, -0.061, -0.122, 0, 166.437, -73.982, -17.402, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.066, -0.273, -0.183, -0.061, 0, 166.437, -73.982, -17.402, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.256,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.904, -0.095, 0.401, 0, 0.183, -0.061, -13.425, -65.281, 163.883, -23.047, -9.767, -17.540, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.256,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.899, -0.098, 0.407, 0, 0.061, -0.122, -13.42, -65.281, 163.85, -23.047, -9.767, -17.540, 29.33, 0.1781, 0.51736, -0.17188, 0.81912,
 14:26:00.259,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.903, -0.073, -0.391, -0.122, -0.061, 0, -169.585, -66.412, -21.127, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.259,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.072, -0.391, -0.122, -0.061, 0, -169.585, -66.407, -21.132, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.261,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.905, -0.07, -0.391, -0.366, -0.061, 0, -169.596, -66.407, -21.138, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.261,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.225, 0.904, -0.069, -0.39, -0.366, -0.061, 0, -169.601, -66.401, -21.143, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.280,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.94, -0.093, 0.337, 0, 0.244, -0.244, -14.958, -69.538, -109.874, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.280,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.94, -0.092, 0.338, -0.061, -0.122, -0.427, -14.941, -69.543, -109.896, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52466, 0.23724, 0.70905,
 14:26:00.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.066, -0.272, -0.305, -0.183, 0, 166.432, -73.982, -17.408, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.065, -0.272, -0.122, -0.122, 0, 166.432, -73.976, -17.408, -24.047, -14.727, -1.260, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.286,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.902, -0.097, 0.404, 0.122, -0.122, -0.366, -13.403, -65.286, 163.839, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
 14:26:00.286,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.904, -0.094, 0.404, 0, -0.244, -0.671, -13.381, -65.292, 163.861, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
 14:26:00.290,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.640, 0.903, -0.069, -0.393, -0.366, 0, 0, -169.612, -66.401, -21.154, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.290,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.640, 0.904, -0.07, -0.393, 0, 0.183, 0, -169.612, -66.407, -21.16, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.308,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.945, -0.09, 0.338, 0, -0.061, -0.671, -14.914, -69.549, -109.946, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.308,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.944, -0.087, 0.339, -0.183, -0.183, -0.793, -14.881, -69.56, -110.001, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.064, -0.273, -0.122, 0.061, 0, 166.432, -73.976, -17.413, -23.833, -14.300, -0.973, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.065, -0.274, -0.061, 0.244, 0, 166.426, -73.976, -17.408, -23.833, -14.300, -0.973, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.316,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.905, -0.088, 0.401, -0.122, -0.122, -0.732, -13.354, -65.297, 163.856, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
 14:26:00.316,ed:35:33:d3:6c:f8, 2015-01-01 00:48:45.745, 0.905, -0.09, 0.4, 0.183, -0.183, -0.183, -13.337, -65.303, 163.845, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
 14:26:00.340,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.945, -0.091, 0.333, 0.122, 0.061, -0.305, -14.865, -69.56, -110.023, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.340,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.575, 0.944, -0.088, 0.336, -0.183, 0.061, 0.061, -14.87, -69.56, -110.017, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.348,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.640, 0.904, -0.072, -0.396, 0.122, 0.366, 0, -169.607, -66.412, -21.171, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.348,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.640, 0.905, -0.07, -0.394, 0.366, 0.549, 0, -169.601, -66.418, -21.182, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.368,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.990, 0.943, -0.086, 0.338, -0.427, 0.366, 0.183, -14.886, -69.554, -110.012, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.368,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.990, 0.942, -0.087, 0.337, -0.244, 0.305, 0.244, -14.897, -69.549, -109.99, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.979, 0.067, -0.274, 0.061, 0.183, 0, 166.421, -73.982, -17.408, -23.833, -14.300, -0.973, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.068, -0.272, 0.061, 0.122, 0, 166.421, -73.987, -17.402, -23.833, -14.300, -0.973, 27.52, 0.18344, 0.77319, -0.19003, 0.57645,
 14:26:00.377,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.100, 0.905, -0.09, 0.402, -0.488, 0.183, 0, -13.337, -65.303, 163.839, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
 14:26:00.377,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.100, 0.902, -0.09, 0.404, -0.549, 0.305, 0, -13.343, -65.297, 163.823, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
 14:26:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.067, -0.273, 0.122, 0.122, 0, 166.421, -73.987, -17.402, -23.833, -14.300, -0.973, 27.52, 0.18372, 0.77316, -0.19031, 0.57632,
 14:26:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.068, -0.272, 0.305, 0.305, 0, 166.421, -73.993, -17.397, -23.833, -14.300, -0.973, 27.52, 0.18372, 0.77316, -0.19031, 0.57632,
 14:26:00.405,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.100, 0.903, -0.091, 0.403, -0.427, 0.183, 0, -13.343, -65.297, 163.806, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
 14:26:00.405,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.100, 0.905, -0.091, 0.401, -0.244, 0.244, 0, -13.343, -65.292, 163.79, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
 14:26:00.409,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.640, 0.905, -0.069, -0.39, 0.488, 0.488, 0, -169.585, -66.423, -21.187, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.409,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.640, 0.904, -0.067, -0.39, 0.549, 0.366, 0, -169.574, -66.429, -21.198, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.409,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.640, 0.905, -0.068, -0.392, 0.793, 0.366, 0, -169.563, -66.434, -21.209, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.409,f6:90:cc:01:6d:25, 2015-01-01 00:48:44.640, 0.904, -0.068, -0.387, 1.099, 0.427, 0, -169.541, -66.44, -21.215, -28.973, -12.527, 9.500, 29.81, 0.0253, 0.82819, -0.10385, 0.55005,
 14:26:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.990, 0.943, -0.088, 0.336, -0.122, 0.366, 0.244, -14.908, -69.543, -109.973, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.990, 0.944, -0.087, 0.335, 0.061, 0.61, 0.244, -14.908, -69.532, -109.957, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.990, 0.941, -0.087, 0.336, 0.061, 0.732, 0.244, -14.908, -69.516, -109.946, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:48:57.990, 0.939, -0.088, 0.338, -0.122, 0.854, 0, -14.897, -69.505, -109.946, -28.300, -9.693, 7.880, 24.63, -0.40695, 0.52426, 0.23727, 0.70929,
 14:26:00.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.068, -0.271, 0.366, 0.244, 0, 166.421, -73.998, -17.397, -23.833, -14.300, -0.973, 27.52, 0.18372, 0.77316, -0.19031, 0.57632,
 14:26:00.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:46.925, 0.978, 0.069, -0.27, 0.366, 0.122, 0, 166.421, -74.004, -17.391, -23.833, -14.300, -0.973, 27.52, 0.18372, 0.77316, -0.19031, 0.57632,
 14:26:00.465,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.100, 0.903, -0.09, 0.401, -0.183, 0.61, 0, -13.337, -65.286, 163.768, -23.047, -9.767, -17.540, 29.33, 0.17975, 0.51654, -0.17261, 0.81912,
