Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:24:56.581,f6:90:cc:01:6d:25, 2015-01-01 02:46:50.900, 0.935, 0.027, 0.321, -0.244, -0.61, 0, 5.021, -70.911, -161.801, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.581,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.596, -0.022, 0.792, 0, -0.122, -0.122, -1.467, -37.216, 154.391, -15.727, -9.947, -29.373, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.581,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.601, -0.022, 0.792, -0.183, 0, -0.427, -1.467, -37.211, 154.44, -15.727, -9.947, -29.373, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.581,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.596, -0.019, 0.793, -0.366, -0.305, -0.549, -1.467, -37.216, 154.468, -15.727, -9.947, -29.373, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.581,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.601, -0.022, 0.792, -0.183, 0, -0.427, -1.467, -37.211, 154.44, -15.727, -9.947, -29.373, 29.52, -0.21451, -0.31015, 0.08313, -0.92236,
 16:24:56.601,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.029, 0.689, 0, 0.122, -0.122, 2.521, -46.45, -126.936, -22.067, -9.920, -2.600, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.601,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.029, 0.691, 0.183, 0.244, 0, 2.521, -46.45, -126.942, -22.067, -9.920, -2.600, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.601,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.027, 0.691, 0.977, 0.305, 0, 2.527, -46.445, -126.936, -22.067, -9.920, -2.600, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.601,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.029, 0.691, 0.183, 0.244, 0, 2.521, -46.45, -126.942, -22.067, -9.920, -2.600, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.946, 0.013, 0.384, -0.305, -0.916, 0, 1.802, -67.945, 167.591, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.949, 0.015, 0.386, -0.183, -1.099, 0, 1.796, -67.961, 167.624, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.946, 0.013, 0.381, -0.427, -0.854, 0, 1.796, -67.978, 167.657, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.949, 0.015, 0.386, -0.183, -1.099, 0, 1.796, -67.961, 167.624, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.637,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.604, -0.019, 0.793, -0.366, -0.305, -0.549, -1.467, -37.216, 154.468, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.637,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.603, -0.02, 0.794, 0, -0.549, -0.366, -1.461, -37.222, 154.484, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.637,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.604, -0.022, 0.793, 0.793, -1.099, 0, -1.45, -37.244, 154.512, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.637,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.220, 0.603, -0.02, 0.794, 0, -0.549, -0.366, -1.461, -37.222, 154.484, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.639,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.936, 0.028, 0.324, 0.427, -0.793, 0, 5.032, -70.928, -161.801, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.639,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.937, 0.028, 0.321, 0, -0.549, -0.061, 5.037, -70.939, -161.829, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.639,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.936, 0.027, 0.317, -0.305, -0.427, 0, 5.037, -70.944, -161.84, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.639,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.937, 0.028, 0.321, 0, -0.549, -0.061, 5.037, -70.939, -161.829, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.660,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.728, 0.027, 0.691, 0.977, 0.305, 0, 2.527, -46.445, -126.936, -22.067, -9.920, -2.600, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.660,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.726, 0.027, 0.69, 0.732, 0.061, -0.061, 2.543, -46.439, -126.931, -22.067, -9.920, -2.600, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.660,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.728, 0.031, 0.687, 0.366, 0, -0.244, 2.554, -46.439, -126.936, -22.067, -9.920, -2.600, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.660,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.726, 0.027, 0.69, 0.732, 0.061, -0.061, 2.543, -46.439, -126.931, -22.067, -9.920, -2.600, 27, -0.41797, 0.34464, 0.19458, 0.81766,
 16:24:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.948, 0.013, 0.381, -0.427, -0.854, 0, 1.796, -67.978, 167.657, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.944, 0.01, 0.378, -0.427, -0.488, 0, 1.791, -67.994, 167.701, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.948, 0.011, 0.38, -0.61, -0.183, 0, 1.785, -68, 167.673, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.944, 0.01, 0.378, -0.427, -0.488, 0, 1.791, -67.994, 167.701, -25.687, -10.220, -12.267, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.665,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.6, -0.022, 0.793, 0.793, -1.099, 0, -1.45, -37.244, 154.512, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.665,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.602, -0.021, 0.792, 0.305, -0.61, 0, -1.445, -37.255, 154.55, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.665,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.6, -0.021, 0.789, 0.183, -0.549, -0.305, -1.434, -37.266, 154.578, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.665,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.602, -0.021, 0.792, 0.305, -0.61, 0, -1.445, -37.255, 154.55, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.670,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.933, 0.027, 0.317, -0.305, -0.427, 0, 5.037, -70.944, -161.84, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.670,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.931, 0.026, 0.317, -0.671, -0.61, 0, 5.026, -70.955, -161.834, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.670,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.933, 0.026, 0.32, -0.854, -0.61, 0, 5.01, -70.966, -161.84, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.670,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.931, 0.026, 0.317, -0.671, -0.61, 0, 5.026, -70.955, -161.834, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.689,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.031, 0.687, 0.366, 0, -0.244, 2.554, -46.439, -126.936, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.689,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.728, 0.031, 0.687, 0.549, 0, -0.305, 2.565, -46.439, -126.947, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.689,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.028, 0.69, 0.244, 0.122, -0.183, 2.582, -46.439, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.689,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.728, 0.031, 0.687, 0.549, 0, -0.305, 2.565, -46.439, -126.947, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.942, 0.011, 0.38, -0.61, -0.183, 0, 1.785, -68, 167.673, -26.027, -10.347, -13.680, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.944, 0.011, 0.38, -0.61, -0.183, 0, 1.774, -68, 167.607, -26.027, -10.347, -13.680, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.942, 0.013, 0.379, -0.854, -0.488, 0, 1.763, -68.011, 167.542, -26.027, -10.347, -13.680, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.944, 0.011, 0.38, -0.61, -0.183, 0, 1.774, -68, 167.607, -26.027, -10.347, -13.680, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.697,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.603, -0.021, 0.789, 0.183, -0.549, -0.305, -1.434, -37.266, 154.578, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.697,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.603, -0.017, 0.789, 0.122, -0.244, -0.61, -1.428, -37.271, 154.572, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.697,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.603, -0.021, 0.792, -0.183, -0.183, -0.305, -1.423, -37.277, 154.572, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.697,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.603, -0.017, 0.789, 0.122, -0.244, -0.61, -1.428, -37.271, 154.572, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.701,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.932, 0.026, 0.32, -0.854, -0.61, 0, 5.01, -70.966, -161.84, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.701,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.935, 0.027, 0.321, -1.343, -0.732, 0, 4.988, -70.983, -161.84, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.701,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.932, 0.026, 0.317, -1.038, -0.793, 0, 4.966, -70.999, -161.834, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.701,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.935, 0.027, 0.321, -1.343, -0.732, 0, 4.988, -70.983, -161.84, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.721,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.73, 0.028, 0.69, 0.244, 0.122, -0.183, 2.582, -46.439, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.721,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.024, 0.689, 0.366, 0.305, 0.061, 2.587, -46.434, -126.969, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.721,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.73, 0.026, 0.693, 0.488, 0.549, 0.305, 2.587, -46.428, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.721,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.225, 0.729, 0.024, 0.689, 0.366, 0.305, 0.061, 2.587, -46.434, -126.969, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.947, 0.013, 0.379, -0.854, -0.488, 0, 1.763, -68.011, 167.542, -26.027, -10.347, -13.680, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.951, 0.009, 0.38, -0.61, -0.793, 0, 1.747, -68.022, 167.503, -26.027, -10.347, -13.680, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.947, 0.008, 0.379, -0.427, -0.671, 0, 1.741, -68.038, 167.454, -26.027, -10.347, -13.680, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.951, 0.009, 0.38, -0.61, -0.793, 0, 1.747, -68.022, 167.503, -26.027, -10.347, -13.680, 26.94, 0.08151, 0.55603, -0.04755, 0.82571,
 16:24:56.759,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.937, 0.026, 0.317, -1.038, -0.793, 0, 4.966, -70.999, -161.834, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.759,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.938, 0.022, 0.315, -0.366, -0.671, 0, 4.96, -71.01, -161.818, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.759,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.937, 0.023, 0.317, 0.122, -0.427, -0.061, 4.966, -71.021, -161.785, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.759,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.938, 0.022, 0.315, -0.366, -0.671, 0, 4.96, -71.01, -161.818, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.780,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.728, 0.026, 0.693, 0.488, 0.549, 0.305, 2.587, -46.428, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.780,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.726, 0.029, 0.692, 0.305, 0.366, 0.488, 2.587, -46.417, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.780,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.728, 0.03, 0.689, 0.366, 0.122, 0.488, 2.576, -46.417, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.780,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.726, 0.029, 0.692, 0.305, 0.366, 0.488, 2.587, -46.417, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.949, 0.008, 0.379, -0.427, -0.671, 0, 1.741, -68.038, 167.454, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
 16:24:56.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.946, 0.011, 0.379, -0.366, -0.61, 0, 1.73, -68.049, 167.432, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
 16:24:56.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.949, 0.011, 0.379, -0.305, -0.671, 0, 1.725, -68.06, 167.404, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
 16:24:56.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.600, 0.946, 0.011, 0.379, -0.366, -0.61, 0, 1.73, -68.049, 167.432, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
 16:24:56.786,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.605, -0.021, 0.792, -0.183, -0.183, -0.305, -1.423, -37.277, 154.572, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.786,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.603, -0.022, 0.792, -0.244, -0.671, 0.244, -1.428, -37.282, 154.567, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.786,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.605, -0.022, 0.796, 0, -0.977, 0.61, -1.439, -37.304, 154.583, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.786,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.603, -0.022, 0.792, -0.244, -0.671, 0.244, -1.428, -37.282, 154.567, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.787,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.602, -0.022, 0.796, 0, -0.977, 0.61, -1.439, -37.304, 154.583, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.787,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.603, -0.02, 0.793, -0.427, -0.977, 0.671, -1.461, -37.321, 154.622, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.787,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.602, -0.022, 0.79, -0.305, -0.854, 0.549, -1.478, -37.337, 154.655, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.787,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.603, -0.02, 0.793, -0.427, -0.977, 0.671, -1.461, -37.321, 154.622, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.791,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.936, 0.023, 0.317, 0.122, -0.427, -0.061, 4.966, -71.021, -161.785, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.791,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.933, 0.027, 0.316, 0.549, -0.183, -0.122, 4.982, -71.027, -161.746, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.791,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.936, 0.027, 0.32, 0.916, -0.244, 0, 4.993, -71.032, -161.686, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.791,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.933, 0.027, 0.316, 0.549, -0.183, -0.122, 4.982, -71.027, -161.746, -29.333, -11.553, -4.960, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.809,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.726, 0.03, 0.689, 0.366, 0.122, 0.488, 2.576, -46.417, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.809,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.726, 0.028, 0.689, 0.793, 0.122, 0.488, 2.576, -46.412, -126.953, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.809,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.726, 0.028, 0.689, 1.099, 0.427, 0.427, 2.582, -46.412, -126.953, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.809,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.726, 0.028, 0.689, 0.793, 0.122, 0.488, 2.576, -46.412, -126.953, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.925, 0.944, 0.011, 0.379, -0.305, -0.671, 0, 1.725, -68.06, 167.404, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
 16:24:56.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.925, 0.945, 0.011, 0.38, -0.427, -0.854, 0, 1.719, -68.077, 167.388, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
 16:24:56.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.925, 0.944, 0.012, 0.379, -0.61, -0.854, 0, 1.708, -68.093, 167.36, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
 16:24:56.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.925, 0.945, 0.011, 0.38, -0.427, -0.854, 0, 1.719, -68.077, 167.388, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
 16:24:56.816,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.604, -0.022, 0.79, -0.305, -0.854, 0.549, -1.478, -37.337, 154.655, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.816,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.602, -0.022, 0.789, 0.122, -0.854, 0.61, -1.483, -37.354, 154.688, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.816,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.604, -0.022, 0.79, 0.549, -1.221, 0.732, -1.483, -37.375, 154.726, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.816,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.605, 0.602, -0.022, 0.789, 0.122, -0.854, 0.61, -1.483, -37.354, 154.688, -15.727, -9.947, -29.373, 29.52, -0.2135, -0.30844, 0.08237, -0.92325,
 16:24:56.820,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.932, 0.027, 0.32, 0.916, -0.244, 0, 4.993, -71.032, -161.686, -29.660, -11.440, -4.240, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.820,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.933, 0.027, 0.319, 0.793, -0.366, -0.061, 5.015, -71.043, -161.636, -29.660, -11.440, -4.240, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.820,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.932, 0.027, 0.318, 0.061, -0.549, -0.061, 5.021, -71.054, -161.603, -29.660, -11.440, -4.240, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.820,f6:90:cc:01:6d:25, 2015-01-01 02:46:51.225, 0.933, 0.027, 0.319, 0.793, -0.366, -0.061, 5.015, -71.043, -161.636, -29.660, -11.440, -4.240, 29.6, 0.15363, -0.56638, -0.12683, -0.79965,
 16:24:56.840,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.725, 0.028, 0.689, 1.099, 0.427, 0.427, 2.582, -46.412, -126.953, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.840,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.726, 0.031, 0.69, 0.977, 0.305, 0.427, 2.587, -46.406, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.840,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.725, 0.032, 0.69, 0.854, 0, 0.427, 2.598, -46.401, -126.964, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.840,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.580, 0.726, 0.031, 0.69, 0.977, 0.305, 0.427, 2.587, -46.406, -126.958, -22.067, -9.920, -2.600, 27, -0.41824, 0.34351, 0.19431, 0.81802,
 16:24:56.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.925, 0.944, 0.012, 0.379, -0.61, -0.854, 0, 1.708, -68.093, 167.36, -26.027, -10.347, -13.680, 26.94, 0.08179, 0.55734, -0.04834, 0.82477,
