Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:03.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.964, -0.189, 0.274, 0.427, -0.244, 0, -34.162, -70.851, -162.219, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:03.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.965, -0.189, 0.276, 0.305, -0.427, 0, -34.167, -70.856, -162.213, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:03.920,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.861, -0.188, 0.448, 0.305, 0, -0.427, -22.489, -60.557, -150.826, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:03.920,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.861, -0.186, 0.448, 0, 0, -0.366, -22.478, -60.557, -150.842, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:03.945,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.86, -0.187, 0.448, -0.366, 0, -0.183, -22.484, -60.557, -150.848, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:03.945,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.862, -0.188, 0.447, -0.671, 0, -0.122, -22.495, -60.557, -150.859, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:03.947,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.443, -0.283, 0.837, 0, -1.282, -0.183, -18.853, -26.373, 172.617, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.947,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.444, -0.285, 0.837, 0.488, -0.427, -0.305, -18.842, -26.384, 172.639, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.963,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.551, -0.24, 0.803, 0.488, -0.793, 0.183, -16.705, -32.926, -118.883, -17.500, -3.333, -9.220, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.963,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.549, -0.242, 0.802, 0.549, -0.366, 0.305, -16.699, -32.932, -118.867, -17.500, -3.333, -9.220, 25.66, 0.44818, -0.31226, -0.02295, -0.83725,
 13:29:03.987,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.55, -0.24, 0.801, 0.671, 0, 0.427, -16.694, -32.937, -118.861, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:03.987,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.55, -0.244, 0.802, 0.916, 0.244, 0.61, -16.688, -32.932, -118.85, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:03.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.965, -0.189, 0.275, 0.305, -0.488, 0, -34.178, -70.862, -162.202, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:03.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.965, -0.19, 0.276, 0.366, -0.488, 0, -34.195, -70.873, -162.186, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:03.989,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.442, -0.289, 0.839, 0.61, 0.122, -0.183, -18.825, -26.384, 172.645, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:03.989,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.442, -0.289, 0.84, 0.732, 0.366, -0.183, -18.809, -26.378, 172.656, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.008,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.548, -0.246, 0.803, 0.916, 0.366, 0.732, -16.677, -32.926, -118.828, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.008,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.548, -0.245, 0.804, 1.038, 0.488, 0.671, -16.666, -32.915, -118.817, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.966, -0.188, 0.277, 0.366, -0.427, 0, -34.206, -70.878, -162.175, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.966, -0.188, 0.275, 0.244, -0.244, 0, -34.211, -70.884, -162.164, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.010,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.862, -0.189, 0.448, -0.61, 0.061, -0.122, -22.505, -60.557, -150.864, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.010,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.950, 0.862, -0.188, 0.446, -0.488, 0.366, -0.244, -22.511, -60.551, -150.875, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.964, -0.189, 0.274, 0.122, -0.122, 0, -34.217, -70.889, -162.158, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.964, -0.191, 0.271, 0, -0.122, 0, -34.222, -70.889, -162.158, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.033,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.861, -0.189, 0.446, -0.183, 0.366, -0.244, -22.505, -60.551, -150.892, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.033,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.859, -0.19, 0.445, -0.183, 0.427, -0.183, -22.5, -60.546, -150.908, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.036,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.441, -0.29, 0.844, 0.671, 0.244, -0.366, -18.792, -26.378, 172.667, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.036,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.438, -0.291, 0.844, 0.488, 0.305, -0.183, -18.781, -26.373, 172.672, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.076,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.546, -0.248, 0.807, 0.854, 0.366, 0.549, -16.655, -32.904, -118.806, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.076,ed:40:fe:65:30:6c, 2015-01-01 01:41:20.930, 0.544, -0.247, 0.806, 0.61, 0.183, 0.305, -16.65, -32.899, -118.812, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.078,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.861, -0.188, 0.444, 0, 0.244, -0.061, -22.5, -60.54, -150.925, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.078,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.868, -0.183, 0.442, 1.221, -0.122, 0.061, -22.495, -60.535, -150.93, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.080,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.44, -0.288, 0.84, 0.122, 0.305, -0.427, -18.77, -26.367, 172.667, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.080,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.445, -0.284, 0.84, 0, 0.366, -0.854, -18.765, -26.367, 172.661, -12.040, -3.573, -30.820, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.099,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.548, -0.241, 0.803, 0.244, 0.183, -0.061, -16.644, -32.899, -118.823, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.099,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.556, -0.241, 0.806, 0, -0.061, -0.183, -16.644, -32.899, -118.839, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.967, -0.189, 0.27, 0, -0.061, 0, -34.228, -70.895, -162.158, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.969, -0.188, 0.268, -0.061, 0.244, 0, -34.233, -70.895, -162.164, -27.640, -8.827, -11.360, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.104,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.452, -0.286, 0.84, 0, 1.038, -0.916, -18.754, -26.356, 172.639, -12.447, -3.813, -31.593, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.104,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.447, -0.29, 0.844, 0.305, 2.686, -0.793, -18.737, -26.318, 172.612, -12.447, -3.813, -31.593, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.122,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.558, -0.245, 0.804, 0.061, -0.244, -0.061, -16.644, -32.904, -118.856, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.122,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.558, -0.246, 0.809, 0.305, -0.427, 0, -16.644, -32.915, -118.861, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.974, -0.19, 0.269, -0.244, 0.671, 0, -34.228, -70.889, -162.18, -27.480, -8.967, -11.533, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.977, -0.194, 0.27, 0, 1.221, 0, -34.206, -70.873, -162.213, -27.480, -8.967, -11.533, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.124,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.875, -0.188, 0.442, 3.906, -0.488, 0.549, -22.473, -60.54, -150.941, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.124,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.875, -0.191, 0.44, 4.944, -0.488, 1.038, -22.423, -60.546, -150.93, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.145,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.865, -0.186, 0.441, 5.859, -0.427, 1.831, -22.374, -60.551, -150.881, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.145,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.856, -0.181, 0.444, 5.676, -0.61, 2.502, -22.335, -60.546, -150.804, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.147,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.445, -0.289, 0.849, 0.793, 3.967, -1.16, -18.704, -26.263, 172.562, -12.447, -3.813, -31.593, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.147,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.442, -0.283, 0.846, 0.671, 5.005, -2.38, -18.655, -26.186, 172.469, -12.447, -3.813, -31.593, 27.8, 0.09973, 0.21344, -0.17374, 0.95615,
 13:29:04.165,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.553, -0.24, 0.813, 0.427, -0.183, -0.122, -16.639, -32.921, -118.867, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.165,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.549, -0.234, 0.806, -0.183, -0.183, -0.549, -16.633, -32.932, -118.894, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.973, -0.192, 0.271, 0.671, 1.77, 0, -34.162, -70.851, -162.274, -27.480, -8.967, -11.533, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.965, -0.192, 0.272, 1.587, 2.258, 0, -34.085, -70.823, -162.339, -27.480, -8.967, -11.533, 25.8, -0.04785, -0.58429, 0.15088, -0.7959,
 13:29:04.188,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.542, -0.234, 0.802, -0.732, -0.671, -0.793, -16.639, -32.948, -118.927, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.188,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.534, -0.241, 0.791, -0.671, -0.61, -0.488, -16.644, -32.964, -118.949, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.215,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.435, -0.277, 0.845, -0.244, 6.226, -4.089, -18.605, -26.104, 172.326, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.215,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.160, 0.419, -0.276, 0.833, -0.732, 6.47, -4.517, -18.556, -26.016, 172.167, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.235,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.542, -0.25, 0.801, 0.183, -0.305, 0.183, -16.65, -32.975, -118.954, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.235,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.549, -0.251, 0.8, 0.427, 0.061, 0, -16.644, -32.975, -118.954, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.956, -0.186, 0.277, 2.075, 2.258, 0.366, -33.997, -70.785, -162.4, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.910, 0.958, -0.184, 0.281, 1.648, 1.587, 0.671, -33.937, -70.752, -162.433, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.240,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.847, -0.18, 0.447, 5.005, -0.916, 2.747, -22.324, -60.546, -150.694, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.240,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.848, -0.185, 0.452, 3.967, -0.427, 2.136, -22.33, -60.546, -150.595, -27.820, -7.953, -11.407, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.240,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.425, -0.28, 0.845, 0.366, 5.493, -3.296, -18.506, -25.933, 172.024, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.240,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.433, -0.289, 0.844, 1.343, 3.235, -1.831, -18.452, -25.878, 171.942, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.245, 0.961, -0.184, 0.282, 0.977, 0.916, 0.61, -33.909, -70.724, -162.438, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.245, 0.963, -0.187, 0.282, 0.427, 0.549, 0.183, -33.893, -70.714, -162.449, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.258,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.855, -0.186, 0.452, 2.808, -0.122, 1.16, -22.324, -60.54, -150.524, -27.960, -8.160, -11.953, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.258,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.858, -0.188, 0.453, 1.526, -0.061, 0.488, -22.313, -60.535, -150.491, -27.960, -8.160, -11.953, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.260,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.433, -0.278, 0.851, 1.465, 1.831, 0.122, -18.419, -25.84, 171.903, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.260,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.433, -0.277, 0.862, 1.465, 0.671, 0.366, -18.386, -25.823, 171.876, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.279,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.548, -0.239, 0.809, 0.732, 0.183, 0.183, -16.639, -32.975, -118.965, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.279,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.552, -0.241, 0.817, 1.038, 0, 0.366, -16.622, -32.975, -118.987, -17.500, -3.333, -9.220, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.245, 0.969, -0.186, 0.284, 0, 0.244, -0.061, -33.882, -70.708, -162.477, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.245, 0.967, -0.185, 0.287, -0.183, 0, -0.061, -33.876, -70.703, -162.493, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.304,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.433, -0.283, 0.858, 1.404, 0.977, 0.549, -18.364, -25.807, 171.859, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.304,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.427, -0.283, 0.852, 1.038, 0.977, 0.244, -18.342, -25.785, 171.848, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.304,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.863, -0.189, 0.459, 0.61, -0.366, 0.122, -22.302, -60.535, -150.474, -27.960, -8.160, -11.953, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.304,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.865, -0.184, 0.462, -0.061, -0.793, 0, -22.308, -60.54, -150.458, -27.960, -8.160, -11.953, 30.04, 0.11819, -0.521, 0.03848, -0.84439,
 13:29:04.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.245, 0.962, -0.185, 0.284, -0.366, 0.122, -0.122, -33.876, -70.708, -162.51, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.245, 0.963, -0.186, 0.28, -0.488, 0.427, -0.061, -33.865, -70.703, -162.504, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.326,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.859, -0.18, 0.452, -0.366, -0.549, -0.183, -22.319, -60.551, -150.436, -27.960, -8.160, -11.953, 30.04, 0.1218, -0.5209, 0.0354, -0.84409,
 13:29:04.326,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.857, -0.181, 0.448, -0.427, -0.122, -0.183, -22.324, -60.557, -150.419, -27.960, -8.160, -11.953, 30.04, 0.1218, -0.5209, 0.0354, -0.84409,
 13:29:04.346,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.548, -0.244, 0.812, 0.793, 0.183, 0.305, -16.611, -32.97, -118.982, -17.793, -3.733, -9.613, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.346,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.542, -0.242, 0.804, 0.427, 0.427, -0.061, -16.6, -32.964, -118.982, -17.793, -3.733, -9.613, 25.66, 0.44699, -0.31232, -0.02267, -0.83786,
 13:29:04.349,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.428, -0.278, 0.847, 1.038, 0.305, -0.183, -18.314, -25.779, 171.843, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.349,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.43, -0.276, 0.842, 0.61, 0.305, -0.366, -18.298, -25.774, 171.832, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.245, 0.963, -0.189, 0.277, -0.488, 0.488, 0, -33.86, -70.697, -162.504, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.245, 0.964, -0.192, 0.276, -0.366, 0.305, 0, -33.854, -70.692, -162.488, -27.480, -8.967, -11.533, 25.8, -0.04822, -0.58408, 0.151, -0.79602,
 13:29:04.392,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.545, -0.238, 0.8, 0.366, 0.244, -0.305, -16.595, -32.959, -118.993, -17.793, -3.733, -9.613, 25.66, 0.44629, -0.31207, -0.02325, -0.83832,
 13:29:04.392,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.547, -0.24, 0.797, 0.183, 0.366, -0.366, -16.584, -32.953, -119.004, -17.793, -3.733, -9.613, 25.66, 0.44629, -0.31207, -0.02325, -0.83832,
 13:29:04.393,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.857, -0.185, 0.446, -0.427, 0.061, -0.305, -22.324, -60.557, -150.43, -27.960, -8.160, -11.953, 30.04, 0.1218, -0.5209, 0.0354, -0.84409,
 13:29:04.393,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.355, 0.858, -0.189, 0.445, -0.61, 0.122, -0.366, -22.324, -60.557, -150.452, -27.960, -8.160, -11.953, 30.04, 0.1218, -0.5209, 0.0354, -0.84409,
 13:29:04.394,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.432, -0.278, 0.843, 0.61, 0.671, -0.427, -18.281, -25.768, 171.826, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.394,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.427, -0.28, 0.846, 1.038, 1.404, -0.183, -18.259, -25.746, 171.821, -12.447, -3.813, -31.593, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.416,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.710, 0.86, -0.191, 0.445, -0.732, 0.122, -0.305, -22.324, -60.557, -150.485, -27.960, -8.160, -11.953, 30.04, 0.1218, -0.5209, 0.0354, -0.84409,
 13:29:04.416,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.710, 0.865, -0.191, 0.452, -0.977, 0.061, -0.305, -22.335, -60.557, -150.507, -27.960, -8.160, -11.953, 30.04, 0.1218, -0.5209, 0.0354, -0.84409,
 13:29:04.436,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.549, -0.242, 0.801, 0.244, 0.366, -0.183, -16.578, -32.953, -119.02, -17.793, -3.733, -9.613, 25.66, 0.44629, -0.31207, -0.02325, -0.83832,
 13:29:04.436,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.330, 0.547, -0.245, 0.806, 0.244, 0.488, 0, -16.573, -32.943, -119.026, -17.793, -3.733, -9.613, 25.66, 0.44629, -0.31207, -0.02325, -0.83832,
 13:29:04.438,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.710, 0.864, -0.194, 0.445, -0.732, 0.061, -0.244, -22.346, -60.557, -150.535, -27.960, -8.160, -11.953, 30.04, 0.1218, -0.5209, 0.0354, -0.84409,
 13:29:04.438,f6:90:cc:01:6d:25, 2015-01-01 01:41:16.710, 0.861, -0.193, 0.447, -0.427, 0.122, -0.122, -22.352, -60.557, -150.551, -27.960, -8.160, -11.953, 30.04, 0.1218, -0.5209, 0.0354, -0.84409,
 13:29:04.440,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.431, -0.28, 0.861, 1.099, 1.404, 0.183, -18.232, -25.719, 171.821, -11.620, -4.060, -31.187, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.440,ed:35:33:d3:6c:f8, 2015-01-01 01:41:16.520, 0.43, -0.28, 0.859, 0.671, 0, 0.671, -18.221, -25.708, 171.837, -11.620, -4.060, -31.187, 27.8, 0.0994, 0.21307, -0.17233, 0.95651,
 13:29:04.458,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.710, 0.548, -0.245, 0.812, 0.732, 0.305, 0.427, -16.567, -32.937, -119.026, -17.793, -3.733, -9.613, 25.66, 0.44629, -0.31207, -0.02325, -0.83832,
 13:29:04.458,ed:40:fe:65:30:6c, 2015-01-01 01:41:21.710, 0.549, -0.244, 0.812, 0.427, 0.122, 0.549, -16.562, -32.932, -119.004, -17.793, -3.733, -9.613, 25.66, 0.44629, -0.31207, -0.02325, -0.83832,
