Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:36.992,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.501, -0.265, 0.833, 0.427, 0.061, 0.244, -17.902, -29.531, -107.155, -16.427, -0.687, -9.287, 26.35, 0.53638, -0.29141, -0.02908, -0.79147,
 15:11:37.012,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.641, -0.212, 0.729, 1.099, 0, 0.366, -16.342, -40.133, -167.19, -18.840, -4.400, -21.153, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.012,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.643, -0.212, 0.731, 1.038, -0.244, 0.183, -16.326, -40.133, -167.212, -18.840, -4.400, -21.153, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.012,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.641, -0.212, 0.733, 0.916, -0.671, 0.183, -16.315, -40.139, -167.239, -18.840, -4.400, -21.153, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.012,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.643, -0.212, 0.731, 1.038, -0.244, 0.183, -16.326, -40.133, -167.212, -18.840, -4.400, -21.153, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.019,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.913, -0.134, 0.36, 0.244, 0.366, -0.366, -19.88, -67.126, -155.44, -28.320, -6.380, -10.347, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.019,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.911, -0.13, 0.359, 0.244, 0.427, -0.366, -19.858, -67.121, -155.462, -28.320, -6.380, -10.347, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.022,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.497, -0.264, 0.832, 0.854, 0, 0.61, -17.891, -29.531, -107.15, -16.427, -0.687, -9.287, 26.35, 0.53638, -0.29141, -0.02908, -0.79147,
 15:11:37.022,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.497, -0.264, 0.835, 0.61, -0.061, 0.427, -17.88, -29.531, -107.144, -16.427, -0.687, -9.287, 26.35, 0.53638, -0.29141, -0.02908, -0.79147,
 15:11:37.040,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.637, -0.212, 0.733, 0.916, -0.671, 0.183, -16.315, -40.139, -167.239, -18.880, -4.387, -21.773, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.040,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.636, -0.217, 0.729, 0.732, -0.793, -0.183, -16.304, -40.155, -167.25, -18.880, -4.387, -21.773, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.040,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.637, -0.217, 0.722, 0.671, -0.549, -0.305, -16.287, -40.166, -167.212, -18.880, -4.387, -21.773, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.040,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.636, -0.217, 0.729, 0.732, -0.793, -0.183, -16.304, -40.155, -167.25, -18.880, -4.387, -21.773, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.953, -0.359, 0.141, 0.427, 0.061, -0.305, -68.154, -68, -150.117, -28.053, -1.320, -12.533, 26.76, -0.12549, -0.56699, 0.3291, -0.74454,
 15:11:37.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.951, -0.358, 0.14, 0.305, 0, -0.366, -68.143, -68.005, -150.106, -28.053, -1.320, -12.533, 26.76, -0.12549, -0.56699, 0.3291, -0.74454,
 15:11:37.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.95, -0.355, 0.141, 0.183, 0.183, -0.305, -68.126, -68.011, -150.101, -28.053, -1.320, -12.533, 26.76, -0.12549, -0.56699, 0.3291, -0.74454,
 15:11:37.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.952, -0.352, 0.142, 0, 0.305, -0.183, -68.11, -68.011, -150.112, -28.053, -1.320, -12.533, 26.76, -0.12549, -0.56699, 0.3291, -0.74454,
 15:11:37.052,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.491, -0.263, 0.834, 0.671, -0.549, 0.183, -17.869, -29.531, -107.144, -16.600, -0.387, -9.133, 26.35, 0.53638, -0.29141, -0.02908, -0.79147,
 15:11:37.052,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.494, -0.27, 0.833, 0.488, -0.427, 0.122, -17.864, -29.542, -107.144, -16.600, -0.387, -9.133, 26.35, 0.53638, -0.29141, -0.02908, -0.79147,
 15:11:37.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.947, -0.357, 0.145, 0, 0.244, -0.183, -68.099, -68.016, -150.123, -28.267, -1.260, -12.493, 26.76, -0.12549, -0.56699, 0.3291, -0.74454,
 15:11:37.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.941, -0.352, 0.145, -0.061, 0.366, -0.122, -68.082, -68.016, -150.156, -28.267, -1.260, -12.493, 26.76, -0.12549, -0.56699, 0.3291, -0.74454,
 15:11:37.100,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.639, -0.217, 0.722, 0.671, -0.549, -0.305, -16.287, -40.166, -167.212, -18.880, -4.387, -21.773, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.100,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.638, -0.215, 0.722, 0.549, -0.61, -0.427, -16.276, -40.182, -167.146, -18.880, -4.387, -21.773, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.100,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.639, -0.211, 0.726, 1.16, -1.038, 0, -16.26, -40.193, -167.102, -18.880, -4.387, -21.773, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.100,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.638, -0.215, 0.722, 0.549, -0.61, -0.427, -16.276, -40.182, -167.146, -18.880, -4.387, -21.773, 30.18, 0.05771, -0.35263, 0.09344, -0.92923,
 15:11:37.108,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.911, -0.126, 0.358, 0.061, 0.366, -0.122, -19.847, -67.115, -155.473, -28.320, -6.380, -10.347, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.108,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.908, -0.133, 0.363, 0.244, 0.244, 0, -19.841, -67.11, -155.484, -28.320, -6.380, -10.347, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.112,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.496, -0.266, 0.826, 0.549, 0, 0, -17.853, -29.548, -107.139, -16.600, -0.387, -9.133, 26.35, 0.53638, -0.29141, -0.02908, -0.79147,
 15:11:37.112,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.496, -0.267, 0.826, 0.366, 0.183, -0.244, -17.842, -29.548, -107.122, -16.600, -0.387, -9.133, 26.35, 0.53638, -0.29141, -0.02908, -0.79147,
 15:11:37.130,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.646, -0.211, 0.726, 1.16, -1.038, 0, -16.26, -40.193, -167.102, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.130,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.634, -0.212, 0.732, 2.38, -1.16, 0.854, -16.243, -40.215, -167.042, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.130,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.646, -0.213, 0.733, 2.014, -0.916, 1.099, -16.221, -40.232, -166.954, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.130,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.634, -0.212, 0.732, 2.38, -1.16, 0.854, -16.243, -40.215, -167.042, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.946, -0.352, 0.142, -0.488, 0.305, -0.122, -68.077, -68.016, -150.178, -28.267, -1.260, -12.493, 26.76, -0.12549, -0.56699, 0.3291, -0.74454,
 15:11:37.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.952, -0.357, 0.144, -0.61, 0.122, -0.366, -68.077, -68.022, -150.194, -28.267, -1.260, -12.493, 26.76, -0.12549, -0.56699, 0.3291, -0.74454,
 15:11:37.142,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.497, -0.268, 0.831, 0.977, 0, 0.183, -17.825, -29.542, -107.122, -16.600, -0.387, -9.133, 26.35, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.142,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.488, -0.268, 0.837, 1.465, -0.061, 0.793, -17.809, -29.542, -107.117, -16.600, -0.387, -9.133, 26.35, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.952, -0.359, 0.143, -0.61, 0.183, -0.488, -68.071, -68.027, -150.222, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.952, -0.354, 0.142, -0.183, 0.183, -0.427, -68.06, -68.033, -150.238, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.168,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.902, -0.129, 0.363, 0.183, 0.366, -0.122, -19.83, -67.104, -155.511, -28.733, -6.880, -10.247, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.168,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.905, -0.13, 0.36, -0.061, 0.427, -0.244, -19.814, -67.099, -155.539, -28.733, -6.880, -10.247, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.168,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.912, -0.134, 0.361, -0.427, 0.061, -0.305, -19.814, -67.099, -155.561, -28.733, -6.880, -10.247, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.168,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.911, -0.135, 0.36, -0.732, 0, -0.183, -19.825, -67.099, -155.566, -28.733, -6.880, -10.247, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.190,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.642, -0.213, 0.733, 2.014, -0.916, 1.099, -16.221, -40.232, -166.954, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.190,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.645, -0.208, 0.732, 1.526, -0.305, 0.061, -16.199, -40.237, -166.91, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.190,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.642, -0.209, 0.736, 0.305, -0.305, 0, -16.183, -40.243, -166.899, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.190,ed:35:33:d3:6c:f8, 2015-01-01 00:33:59.660, 0.645, -0.208, 0.732, 1.526, -0.305, 0.061, -16.199, -40.237, -166.91, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.951, -0.35, 0.142, -0.244, 0.244, -0.305, -68.049, -68.038, -150.255, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:11.605, 0.95, -0.352, 0.142, -0.488, 0.183, -0.183, -68.049, -68.038, -150.271, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.198,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.91, -0.125, 0.361, 0.061, 0.549, -0.305, -19.814, -67.099, -155.583, -28.733, -6.880, -10.247, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.198,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.909, -0.126, 0.363, -0.366, 0.366, -0.244, -19.792, -67.088, -155.583, -28.733, -6.880, -10.247, 30.72, -0.08331, 0.56274, -0.02347, 0.82202,
 15:11:37.202,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.498, -0.262, 0.838, 1.343, 0, 0.732, -17.787, -29.537, -107.1, -16.600, -0.387, -9.133, 26.35, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.202,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.496, -0.258, 0.838, 1.038, 0.366, 0.183, -17.765, -29.531, -107.084, -16.600, -0.387, -9.133, 26.35, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.220,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.209, 0.736, 0.305, -0.305, 0, -16.183, -40.243, -166.899, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.220,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.639, -0.211, 0.735, 0.183, -0.61, 0.427, -16.177, -40.248, -166.866, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.220,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.212, 0.731, 0.488, -0.916, 0.488, -16.183, -40.254, -166.794, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.220,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.639, -0.211, 0.735, 0.183, -0.61, 0.427, -16.177, -40.248, -166.866, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.228,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.91, -0.13, 0.362, -0.427, 0.122, -0.244, -19.786, -67.088, -155.572, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.228,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.908, -0.133, 0.361, 0, 0.061, -0.244, -19.781, -67.088, -155.555, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.232,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.492, -0.263, 0.84, 0.061, 0.061, 0.061, -17.754, -29.526, -107.084, -16.600, -0.387, -9.133, 26.35, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.232,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.493, -0.265, 0.839, 0.061, -0.061, 0.366, -17.754, -29.526, -107.095, -16.600, -0.387, -9.133, 26.35, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.252,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.212, 0.731, 0.488, -0.916, 0.488, -16.183, -40.254, -166.794, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.252,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.212, 0.731, 0.977, -1.343, 0.854, -16.188, -40.27, -166.729, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.252,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.212, 0.73, 0.61, -1.282, 0.793, -16.188, -40.287, -166.679, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.252,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.212, 0.731, 0.977, -1.343, 0.854, -16.188, -40.27, -166.729, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.949, -0.354, 0.141, -0.427, 0.122, -0.244, -68.049, -68.044, -150.282, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.949, -0.357, 0.143, -0.244, 0.061, -0.305, -68.044, -68.049, -150.304, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.258,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.908, -0.132, 0.362, 0.488, 0, -0.305, -19.764, -67.088, -155.528, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.258,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.040, 0.907, -0.13, 0.361, 0.488, 0.061, -0.305, -19.742, -67.088, -155.517, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.262,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.493, -0.265, 0.835, 0.305, 0, 0.488, -17.754, -29.52, -107.117, -16.600, -0.387, -9.133, 26.35, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.262,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.494, -0.264, 0.834, 0.488, -0.305, 0.61, -17.748, -29.52, -107.111, -16.600, -0.387, -9.133, 26.35, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.948, -0.354, 0.143, 0.061, 0, -0.305, -68.038, -68.055, -150.326, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.95, -0.354, 0.143, 0.061, 0, -0.305, -68.033, -68.06, -150.326, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.309,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.212, 0.73, 0.61, -1.282, 0.793, -16.188, -40.287, -166.679, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.309,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.643, -0.216, 0.726, 0.061, -1.16, 0.305, -16.194, -40.303, -166.641, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.309,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.215, 0.727, -0.305, -1.343, 0.305, -16.205, -40.325, -166.608, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.309,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.643, -0.216, 0.726, 0.061, -1.16, 0.305, -16.194, -40.303, -166.641, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.95, -0.351, 0.144, -0.061, 0, -0.183, -68.033, -68.066, -150.331, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.949, -0.352, 0.146, -0.488, 0.061, -0.122, -68.033, -68.066, -150.331, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.318,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.425, 0.91, -0.126, 0.361, 0.427, 0, -0.183, -19.726, -67.088, -155.506, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.318,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.425, 0.909, -0.127, 0.364, 0.122, 0, -0.183, -19.709, -67.088, -155.528, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.322,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.494, -0.264, 0.836, 0.122, -0.427, 0.488, -17.748, -29.526, -107.095, -16.600, -0.387, -9.133, 26.41, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.322,ed:40:fe:65:30:6c, 2015-01-01 00:28:09.980, 0.496, -0.267, 0.832, -0.061, -0.366, 0.061, -17.748, -29.526, -107.095, -16.600, -0.387, -9.133, 26.41, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.341,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.642, -0.215, 0.727, -0.305, -1.343, 0.305, -16.205, -40.325, -166.608, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.341,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.642, -0.212, 0.724, -0.183, -1.648, 0.061, -16.227, -40.347, -166.569, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.341,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.642, -0.208, 0.725, 0.427, -1.343, 0.427, -16.238, -40.375, -166.542, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.341,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.642, -0.212, 0.724, -0.183, -1.648, 0.061, -16.227, -40.347, -166.569, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.353,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.485, 0.494, -0.266, 0.833, -0.427, -0.061, -0.244, -17.748, -29.531, -107.111, -16.600, -0.387, -9.133, 26.41, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.353,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.485, 0.496, -0.264, 0.831, -0.244, 0, -0.244, -17.754, -29.531, -107.15, -16.600, -0.387, -9.133, 26.41, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.643, -0.208, 0.725, 0.427, -1.343, 0.427, -16.238, -40.375, -166.542, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.642, -0.213, 0.728, 0.61, -1.221, 1.16, -16.243, -40.391, -166.487, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.643, -0.212, 0.728, 0.488, -0.977, 1.16, -16.254, -40.408, -166.426, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.642, -0.213, 0.728, 0.61, -1.221, 1.16, -16.243, -40.391, -166.487, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.948, -0.355, 0.144, -0.671, 0.183, -0.183, -68.038, -68.071, -150.32, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.948, -0.354, 0.143, -0.305, 0.244, -0.244, -68.027, -68.071, -150.309, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.378,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.425, 0.907, -0.131, 0.363, -0.122, 0.061, -0.244, -19.698, -67.094, -155.555, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.378,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.425, 0.907, -0.132, 0.361, 0, 0.244, -0.366, -19.688, -67.088, -155.566, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.378,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.425, 0.908, -0.129, 0.365, 0.366, 0.122, -0.427, -19.666, -67.088, -155.583, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.378,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.425, 0.912, -0.128, 0.365, 0.244, 0.061, -0.61, -19.638, -67.088, -155.599, -28.733, -6.880, -10.247, 30.72, -0.08093, 0.56232, -0.02475, 0.82251,
 15:11:37.382,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.485, 0.494, -0.264, 0.834, 0.183, 0.061, 0.244, -17.754, -29.531, -107.177, -16.600, -0.387, -9.133, 26.41, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.382,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.485, 0.494, -0.266, 0.833, 0.183, 0.244, 0.549, -17.748, -29.526, -107.194, -16.600, -0.387, -9.133, 26.41, 0.53543, -0.29175, -0.0289, -0.79199,
 15:11:37.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.951, -0.352, 0.146, -0.305, 0.122, -0.183, -68.022, -68.077, -150.282, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:12.020, 0.951, -0.352, 0.143, -0.244, 0, -0.244, -68.016, -68.082, -150.266, -28.267, -1.260, -12.493, 26.76, -0.12585, -0.56723, 0.32916, -0.74429,
 15:11:37.431,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.644, -0.212, 0.728, 0.488, -0.977, 1.16, -16.254, -40.408, -166.426, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
 15:11:37.431,ed:35:33:d3:6c:f8, 2015-01-01 00:34:00.015, 0.64, -0.214, 0.732, -0.061, -0.977, 0.61, -16.271, -40.419, -166.388, -18.880, -4.387, -21.773, 30.18, 0.05542, -0.35269, 0.09421, -0.92926,
