Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:14.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 0.997, -0.212, 0.021, 0.244, 0, 0, -84.562, -77.964, -120.839, -30.833, -5.100, -5.747, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:14.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 0.999, -0.211, 0.02, 0.183, 0.305, 0, -84.551, -77.964, -120.844, -30.833, -5.100, -5.747, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:14.857,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.947, -0.24, 0.126, 0.061, 0.122, 0, -62.073, -73.889, -114.576, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:14.857,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.948, -0.244, 0.126, -0.061, 0, 0, -62.073, -73.894, -114.576, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:14.861,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.677, -0.117, 0.729, -0.122, 0.244, -0.183, -9.234, -42.567, -102.2, -22.773, -2.807, -4.093, 24.11, -0.56076, 0.32852, 0.16852, 0.74103,
 13:35:14.861,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.679, -0.122, 0.733, 0, 0.061, 0.183, -9.234, -42.561, -102.195, -22.773, -2.807, -4.093, 24.11, -0.56076, 0.32852, 0.16852, 0.74103,
 13:35:14.886,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.951, -0.243, 0.127, 0, 0.244, 0, -62.062, -73.889, -114.587, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:14.886,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.949, -0.24, 0.129, -0.061, 0.244, 0, -62.051, -73.889, -114.604, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:14.892,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.678, -0.121, 0.734, 0.061, -0.122, 0.061, -9.234, -42.561, -102.195, -22.800, -2.667, -4.527, 24.11, -0.56076, 0.32852, 0.16852, 0.74103,
 13:35:14.892,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.677, -0.117, 0.735, 0, 0, -0.122, -9.234, -42.561, -102.195, -22.800, -2.667, -4.527, 24.11, -0.56076, 0.32852, 0.16852, 0.74103,
 13:35:14.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1.002, -0.213, 0.021, -0.305, 0.366, 0, -84.518, -77.964, -120.877, -30.833, -5.100, -5.747, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:14.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1, -0.211, 0.02, -0.122, -0.122, 0, -84.496, -77.964, -120.899, -30.833, -5.100, -5.747, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:14.918,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.949, -0.239, 0.126, 0, 0.183, 0, -62.04, -73.889, -114.615, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:14.918,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.947, -0.241, 0.128, -0.061, -0.061, 0, -62.045, -73.889, -114.615, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:14.919,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.376, -0.111, 0.913, 0.183, -0.549, -0.366, -7.273, -22.253, 170.81, -11.193, -4.893, -32.407, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:14.919,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.378, -0.12, 0.916, 0.183, -0.122, 0.061, -7.267, -22.264, 170.81, -11.193, -4.893, -32.407, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:14.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1, -0.211, 0.019, 0.122, -0.122, 0, -84.512, -77.964, -120.888, -30.847, -5.247, -5.887, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:14.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 0.999, -0.212, 0.019, 0, -0.061, 0, -84.518, -77.964, -120.883, -30.847, -5.247, -5.887, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:14.951,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.678, -0.118, 0.733, 0.061, -0.122, -0.122, -9.229, -42.561, -102.2, -22.800, -2.667, -4.527, 24.11, -0.56076, 0.32852, 0.16852, 0.74103,
 13:35:14.951,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.68, -0.116, 0.731, 0, -0.183, -0.061, -9.229, -42.567, -102.2, -22.800, -2.667, -4.527, 24.11, -0.56076, 0.32852, 0.16852, 0.74103,
 13:35:14.975,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.949, -0.24, 0.126, 0.061, -0.183, 0, -62.056, -73.889, -114.604, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:14.975,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.95, -0.242, 0.126, 0.122, -0.122, 0, -62.062, -73.894, -114.593, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:14.979,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.376, -0.123, 0.917, -0.305, 0.305, 0, -7.273, -22.258, 170.81, -11.193, -4.893, -32.407, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:14.979,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.376, -0.117, 0.917, 0, 0.061, -0.183, -7.273, -22.258, 170.804, -11.193, -4.893, -32.407, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:14.981,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.679, -0.116, 0.73, 0.122, -0.061, 0.061, -9.223, -42.567, -102.2, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:14.981,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.68, -0.118, 0.732, 0.061, 0, 0.183, -9.223, -42.567, -102.195, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1, -0.211, 0.021, 0, -0.183, 0, -84.529, -77.964, -120.866, -30.847, -5.247, -5.887, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:15.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1, -0.211, 0.02, -0.122, -0.122, 0, -84.545, -77.964, -120.855, -30.847, -5.247, -5.887, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:15.007,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.951, -0.242, 0.129, 0.061, -0.061, 0, -62.067, -73.894, -114.587, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:15.007,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.951, -0.24, 0.128, 0.244, 0, 0, -62.062, -73.894, -114.587, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:15.009,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.378, -0.118, 0.916, -0.061, 0.183, -0.183, -7.273, -22.258, 170.804, -11.333, -4.413, -32.713, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:15.009,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.378, -0.113, 0.912, 0, 0.488, -0.061, -7.273, -22.253, 170.799, -11.333, -4.413, -32.713, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:15.011,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.681, -0.117, 0.731, 0.061, 0, 0.122, -9.223, -42.561, -102.195, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.011,ed:40:fe:65:30:6c, 2015-01-01 03:04:31.985, 0.682, -0.116, 0.731, 0.061, 0.122, 0.061, -9.223, -42.561, -102.189, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1.002, -0.212, 0.021, -0.244, -0.183, 0, -84.562, -77.964, -120.839, -30.847, -5.247, -5.887, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:15.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1.002, -0.211, 0.021, -0.061, -0.244, 0, -84.589, -77.964, -120.822, -30.847, -5.247, -5.887, 25.96, 0.0842, 0.66275, -0.22501, 0.7092,
 13:35:15.040,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.378, -0.114, 0.912, 0.183, 0.366, 0.122, -7.273, -22.242, 170.799, -11.333, -4.413, -32.713, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:15.040,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.379, -0.118, 0.913, 0, 0.366, 0.183, -7.267, -22.236, 170.799, -11.333, -4.413, -32.713, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:15.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1.002, -0.213, 0.022, 0, -0.061, 0, -84.6, -77.964, -120.806, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1.001, -0.212, 0.021, 0.122, 0, 0, -84.6, -77.964, -120.806, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.068,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.952, -0.24, 0.127, 0.122, 0, 0, -62.062, -73.894, -114.587, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:15.068,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.951, -0.24, 0.126, 0.305, 0.244, 0, -62.04, -73.894, -114.598, -32.927, -3.367, -4.193, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:15.070,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.38, -0.115, 0.914, 0.061, 0.427, 0.183, -7.267, -22.231, 170.804, -11.333, -4.413, -32.713, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:15.070,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.381, -0.115, 0.914, 0.061, 0.549, 0.122, -7.267, -22.22, 170.804, -11.333, -4.413, -32.713, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:15.071,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.681, -0.115, 0.732, 0.244, 0.122, 0.061, -9.218, -42.556, -102.189, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.071,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.68, -0.114, 0.732, 0.061, 0.244, 0.183, -9.218, -42.556, -102.189, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1.001, -0.21, 0.02, 0.183, 0.061, 0, -84.589, -77.964, -120.806, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1, -0.211, 0.018, 0.061, 0.122, 0, -84.573, -77.964, -120.817, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.098,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.95, -0.24, 0.127, 0.122, 0.244, 0, -62.023, -73.894, -114.615, -32.753, -2.887, -4.040, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:15.098,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.95, -0.239, 0.125, 0.061, 0.427, 0, -61.996, -73.894, -114.642, -32.753, -2.887, -4.040, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:15.100,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.379, -0.114, 0.915, 0.244, 0.61, 0.183, -7.267, -22.209, 170.81, -11.333, -4.413, -32.713, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:15.100,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.378, -0.113, 0.916, 0.244, 0.366, 0.183, -7.262, -22.203, 170.81, -11.333, -4.413, -32.713, 27.16, 0.09015, 0.18634, -0.07773, 0.97519,
 13:35:15.102,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.679, -0.114, 0.733, -0.061, 0.183, 0.183, -9.218, -42.55, -102.184, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.102,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.678, -0.115, 0.733, -0.183, 0.183, 0.244, -9.223, -42.545, -102.178, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.126,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.948, -0.239, 0.126, 0, 0.244, 0, -61.985, -73.889, -114.659, -32.753, -2.887, -4.040, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:15.126,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.948, -0.239, 0.126, 0, 0.244, 0, -61.974, -73.889, -114.67, -32.753, -2.887, -4.040, 27.9, 0.10934, -0.65594, 0.06836, -0.74362,
 13:35:15.130,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.377, -0.113, 0.916, 0, 0.305, 0.183, -7.262, -22.198, 170.815, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.130,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.376, -0.115, 0.916, -0.061, 0.305, 0.183, -7.262, -22.192, 170.815, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.132,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.677, -0.119, 0.734, -0.122, 0.122, 0.183, -9.223, -42.539, -102.173, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.132,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.676, -0.12, 0.736, -0.061, 0, 0.122, -9.229, -42.539, -102.173, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1, -0.21, 0.02, 0, 0.244, 0, -84.556, -77.964, -120.833, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:32.920, 1, -0.209, 0.019, 0, 0.244, 0, -84.534, -77.97, -120.855, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.159,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.373, -0.119, 0.917, -0.183, 0.244, 0.244, -7.262, -22.187, 170.821, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.159,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.375, -0.12, 0.918, -0.061, 0.244, 0.183, -7.267, -22.181, 170.826, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1, -0.21, 0.019, -0.061, 0.122, 0, -84.518, -77.97, -120.877, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 0.999, -0.212, 0.02, -0.061, -0.061, 0, -84.518, -77.97, -120.877, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.187,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.948, -0.241, 0.129, -0.061, 0.122, 0, -61.968, -73.894, -114.681, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.187,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.948, -0.241, 0.128, 0, 0, 0, -61.968, -73.894, -114.675, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.189,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.374, -0.12, 0.916, -0.122, 0, 0, -7.267, -22.181, 170.826, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.189,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.190, 0.376, -0.117, 0.915, -0.244, -0.122, -0.061, -7.273, -22.181, 170.826, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.191,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.676, -0.12, 0.734, -0.061, -0.183, 0, -9.229, -42.539, -102.173, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.191,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.678, -0.117, 0.734, -0.122, -0.183, -0.061, -9.229, -42.539, -102.173, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 0.999, -0.213, 0.02, 0, -0.061, 0, -84.523, -77.97, -120.872, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 0.999, -0.213, 0.021, 0, -0.183, 0, -84.54, -77.97, -120.861, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.217,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.947, -0.242, 0.129, 0, -0.122, 0, -61.974, -73.894, -114.67, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.217,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.025, 0.949, -0.242, 0.126, -0.061, -0.244, 0, -61.99, -73.9, -114.653, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.219,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.695, 0.375, -0.116, 0.915, -0.061, 0.122, 0, -7.273, -22.181, 170.826, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.219,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.695, 0.377, -0.117, 0.914, 0, 0.061, 0, -7.278, -22.181, 170.826, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.223,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.678, -0.117, 0.732, -0.122, -0.183, 0, -9.229, -42.545, -102.173, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.223,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.678, -0.117, 0.732, -0.122, -0.244, 0, -9.229, -42.545, -102.167, -22.800, -2.667, -4.527, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1, -0.213, 0.021, -0.122, -0.122, 0, -84.556, -77.97, -120.844, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1.001, -0.213, 0.023, -0.061, -0.183, 0, -84.567, -77.97, -120.833, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.250,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.695, 0.376, -0.118, 0.915, -0.244, 0.122, -0.122, -7.278, -22.176, 170.821, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.250,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.695, 0.377, -0.119, 0.916, -0.244, 0, 0, -7.284, -22.176, 170.821, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.251,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.678, -0.119, 0.732, -0.244, -0.122, 0.061, -9.234, -42.545, -102.167, -22.420, -2.520, -4.687, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.251,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.679, -0.121, 0.733, -0.183, -0.061, 0.122, -9.24, -42.545, -102.167, -22.420, -2.520, -4.687, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.277,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.410, 0.949, -0.243, 0.129, -0.183, -0.122, 0, -62.007, -73.9, -114.642, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.277,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.410, 0.95, -0.244, 0.129, -0.061, 0, 0, -62.007, -73.9, -114.642, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.277,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.410, 0.95, -0.243, 0.129, 0, 0, 0, -62.007, -73.9, -114.642, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.277,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.410, 0.95, -0.243, 0.13, 0, 0, 0, -62.007, -73.9, -114.642, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1.001, -0.213, 0.022, 0, -0.183, 0, -84.584, -77.97, -120.817, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1.001, -0.214, 0.021, 0, -0.183, 0, -84.6, -77.97, -120.8, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.309,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.695, 0.378, -0.119, 0.917, 0.061, 0.366, 0.122, -7.284, -22.176, 170.821, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.309,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.695, 0.379, -0.119, 0.916, 0, 0.427, 0.183, -7.284, -22.165, 170.826, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.311,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.68, -0.12, 0.735, -0.061, -0.061, 0.122, -9.245, -42.545, -102.162, -22.420, -2.520, -4.687, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.311,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.681, -0.12, 0.733, 0, 0, 0.122, -9.245, -42.545, -102.156, -22.420, -2.520, -4.687, 24.11, -0.56046, 0.32864, 0.16882, 0.74112,
 13:35:15.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1.001, -0.213, 0.021, 0, -0.183, 0, -84.611, -77.97, -120.778, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1, -0.211, 0.02, -0.061, -0.061, 0, -84.617, -77.97, -120.767, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.336,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.410, 0.951, -0.242, 0.127, 0.061, -0.061, 0, -62.012, -73.9, -114.637, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.336,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.410, 0.95, -0.242, 0.127, 0, 0, 0, -62.012, -73.9, -114.637, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
 13:35:15.340,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.695, 0.379, -0.12, 0.915, -0.244, 0.488, 0.061, -7.289, -22.159, 170.826, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.340,ed:35:33:d3:6c:f8, 2015-01-01 03:04:32.695, 0.379, -0.118, 0.914, -0.244, 0.61, 0.122, -7.295, -22.148, 170.826, -11.333, -4.413, -32.713, 27.16, 0.09058, 0.18655, -0.07736, 0.97516,
 13:35:15.342,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.682, -0.119, 0.732, -0.061, 0, 0.122, -9.245, -42.539, -102.156, -22.420, -2.520, -4.687, 24.11, -0.56073, 0.32852, 0.16873, 0.741,
 13:35:15.342,ed:40:fe:65:30:6c, 2015-01-01 03:04:32.345, 0.681, -0.12, 0.73, 0.061, 0, 0, -9.245, -42.539, -102.156, -22.420, -2.520, -4.687, 24.11, -0.56073, 0.32852, 0.16873, 0.741,
 13:35:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1.001, -0.21, 0.02, 0, 0, 0, -84.622, -77.97, -120.767, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:33.370, 1.001, -0.211, 0.019, 0, 0, 0, -84.617, -77.97, -120.767, -30.847, -5.247, -5.887, 25.96, 0.08423, 0.6629, -0.22507, 0.70901,
 13:35:15.366,f6:90:cc:01:6d:25, 2015-01-01 03:04:33.410, 0.951, -0.24, 0.126, 0, 0.183, 0, -62.012, -73.9, -114.637, -32.753, -2.887, -4.040, 27.9, 0.10922, -0.65582, 0.06827, -0.74377,
