Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:23:16.879,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.855, 0.044, 0.523, 0.305, 0, 0, 4.883, -58.387, -128.09, -25.733, -11.200, 1.880, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.879,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.855, 0.043, 0.521, 0.244, -0.061, 0, 4.878, -58.381, -128.101, -25.733, -11.200, 1.880, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.983, -0.051, 0.262, -0.061, -0.061, 0.061, -11.162, -74.652, 175.622, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.051, 0.264, 0.183, 0, 0.061, -11.162, -74.652, 175.627, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.983, -0.051, 0.264, 0.122, -0.122, 0, -11.162, -74.652, 175.627, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.051, 0.264, 0.183, 0, 0.061, -11.162, -74.652, 175.627, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.885,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.220, 0.754, 0.026, 0.645, 0.183, -0.061, -0.061, 2.444, -49.252, 146.316, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.885,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.220, 0.752, 0.026, 0.647, 0.244, -0.122, -0.061, 2.45, -49.257, 146.305, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.885,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.220, 0.754, 0.028, 0.649, 0.122, 0, -0.122, 2.45, -49.257, 146.305, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.885,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.220, 0.752, 0.026, 0.647, 0.244, -0.122, -0.061, 2.45, -49.257, 146.305, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.887,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.968, 0.001, 0.185, 0.305, 0, 0.061, 0.571, -78.992, -165.059, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.887,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.969, 0, 0.187, 0.488, -0.061, 0.061, 0.571, -78.992, -165.026, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.887,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.968, 0.002, 0.188, 0.183, 0, 0, 0.577, -78.992, -165.009, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.887,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.969, 0, 0.187, 0.488, -0.061, 0.061, 0.571, -78.992, -165.026, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.917,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.971, 0.002, 0.188, 0.183, 0, 0, 0.577, -78.992, -165.009, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.917,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.971, 0.004, 0.187, -0.122, 0, 0, 0.571, -78.997, -165.026, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.917,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.971, 0.002, 0.187, -0.122, 0.061, 0, 0.571, -78.997, -165.07, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.917,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.971, 0.004, 0.187, -0.122, 0, 0, 0.571, -78.997, -165.026, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.939,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.854, 0.044, 0.523, 0.305, 0, 0, 4.883, -58.387, -128.09, -25.733, -11.200, 1.880, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.939,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.854, 0.045, 0.524, 0.183, 0, -0.061, 4.889, -58.387, -128.095, -25.733, -11.200, 1.880, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.939,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.854, 0.046, 0.524, 0, -0.122, -0.183, 4.894, -58.387, -128.101, -25.733, -11.200, 1.880, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.939,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.854, 0.045, 0.524, 0.183, 0, -0.061, 4.889, -58.387, -128.095, -25.733, -11.200, 1.880, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.986, -0.051, 0.264, 0.122, -0.122, 0, -11.162, -74.652, 175.627, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.986, -0.048, 0.264, 0, -0.061, 0, -11.162, -74.658, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.986, -0.05, 0.265, -0.061, -0.061, 0, -11.157, -74.658, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.986, -0.048, 0.264, 0, -0.061, 0, -11.162, -74.658, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.05, 0.265, -0.061, -0.061, 0, -11.157, -74.658, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.053, 0.265, -0.183, 0, 0, -11.157, -74.658, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.055, 0.266, -0.183, -0.061, 0, -11.157, -74.658, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.053, 0.265, -0.183, 0, 0, -11.157, -74.658, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:16.945,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.220, 0.752, 0.028, 0.649, 0.122, 0, -0.122, 2.45, -49.257, 146.305, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.945,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.220, 0.753, 0.028, 0.649, 0, 0, -0.366, 2.461, -49.257, 146.283, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.945,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.220, 0.752, 0.027, 0.65, -0.122, 0, -0.488, 2.466, -49.257, 146.239, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.945,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.220, 0.753, 0.028, 0.649, 0, 0, -0.366, 2.461, -49.257, 146.283, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.968,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.856, 0.046, 0.524, 0, -0.122, -0.183, 4.894, -58.387, -128.101, -25.800, -10.947, 1.387, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.968,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.858, 0.044, 0.523, -0.122, -0.244, -0.305, 4.9, -58.392, -128.112, -25.800, -10.947, 1.387, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.968,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.856, 0.043, 0.523, -0.183, -0.183, -0.183, 4.905, -58.398, -128.117, -25.800, -10.947, 1.387, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.968,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.858, 0.044, 0.523, -0.122, -0.244, -0.305, 4.9, -58.392, -128.112, -25.800, -10.947, 1.387, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.974,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.756, 0.027, 0.65, -0.122, 0, -0.488, 2.466, -49.257, 146.239, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.974,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.758, 0.028, 0.648, -0.366, 0.061, -0.488, 2.472, -49.257, 146.195, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.974,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.756, 0.028, 0.646, -0.061, 0.122, 0, 2.472, -49.252, 146.168, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.974,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.758, 0.028, 0.648, -0.366, 0.061, -0.488, 2.472, -49.257, 146.195, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:16.977,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.97, 0.002, 0.187, -0.122, 0.061, 0, 0.571, -78.997, -165.07, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.977,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.97, 0, 0.189, -0.488, -0.061, 0, 0.56, -78.997, -165.114, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.977,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.97, -0.002, 0.188, -0.305, 0, -0.061, 0.56, -78.997, -165.146, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.977,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.97, 0, 0.189, -0.488, -0.061, 0, 0.56, -78.997, -165.114, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:16.999,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.858, 0.043, 0.523, -0.183, -0.183, -0.183, 4.905, -58.398, -128.117, -25.800, -10.947, 1.387, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.999,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.855, 0.043, 0.521, 0, 0, 0.061, 4.9, -58.398, -128.117, -25.800, -10.947, 1.387, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.999,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.858, 0.043, 0.521, 0.183, 0.122, 0.183, 4.9, -58.398, -128.112, -25.800, -10.947, 1.387, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:16.999,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.855, 0.043, 0.521, 0, 0, 0.061, 4.9, -58.398, -128.117, -25.800, -10.947, 1.387, 26.3, -0.40018, 0.42154, 0.2468, 0.77533,
 16:23:17.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.983, -0.055, 0.266, -0.183, -0.061, 0, -11.157, -74.658, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.984, -0.055, 0.266, 0.061, 0, 0, -11.162, -74.663, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.983, -0.054, 0.264, 0.183, 0, 0, -11.162, -74.663, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.984, -0.055, 0.266, 0.061, 0, 0, -11.162, -74.663, 175.633, -27.340, -10.007, -10.647, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.003,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.755, 0.028, 0.646, -0.061, 0.122, 0, 2.472, -49.252, 146.168, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.003,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.752, 0.027, 0.645, 0.183, 0.122, 0.183, 2.466, -49.252, 146.151, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.003,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.755, 0.027, 0.646, 0.244, 0.366, 0.183, 2.466, -49.246, 146.118, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.003,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.752, 0.027, 0.645, 0.183, 0.122, 0.183, 2.466, -49.252, 146.151, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.007,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.968, -0.002, 0.188, -0.305, 0, -0.061, 0.56, -78.997, -165.146, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.007,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.968, -0.001, 0.187, 0.244, 0.122, -0.061, 0.566, -78.997, -165.19, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.007,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.968, 0, 0.187, 0.305, 0.183, 0, 0.566, -78.992, -165.201, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.007,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.968, -0.001, 0.187, 0.244, 0.122, -0.061, 0.566, -78.997, -165.19, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.028,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.854, 0.043, 0.521, 0.183, 0.122, 0.183, 4.9, -58.398, -128.112, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.028,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.853, 0.044, 0.521, 0.244, 0.122, 0.183, 4.894, -58.398, -128.106, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.028,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.854, 0.046, 0.523, 0.122, 0.061, 0.183, 4.894, -58.398, -128.095, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.028,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.853, 0.044, 0.521, 0.244, 0.122, 0.183, 4.894, -58.398, -128.106, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.054, 0.264, 0.183, 0, 0, -11.162, -74.663, 175.633, -27.787, -9.587, -10.467, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.052, 0.261, -0.061, 0, 0, -11.162, -74.663, 175.633, -27.787, -9.587, -10.467, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.051, 0.264, -0.061, 0.244, 0, -11.162, -74.658, 175.633, -27.787, -9.587, -10.467, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.985, -0.052, 0.261, -0.061, 0, 0, -11.162, -74.663, 175.633, -27.787, -9.587, -10.467, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.034,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.752, 0.027, 0.646, 0.244, 0.366, 0.183, 2.466, -49.246, 146.118, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.034,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.752, 0.028, 0.648, 0.122, 0.488, 0.122, 2.466, -49.241, 146.096, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.034,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.752, 0.026, 0.649, -0.122, 0.427, 0, 2.466, -49.23, 146.074, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.034,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.752, 0.028, 0.648, 0.122, 0.488, 0.122, 2.466, -49.241, 146.096, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.037,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.969, 0, 0.187, 0.305, 0.183, 0, 0.566, -78.992, -165.201, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.037,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.97, 0, 0.183, -0.061, 0.244, 0, 0.56, -78.986, -165.174, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.037,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.969, 0.002, 0.188, -0.122, 0.183, 0, 0.555, -78.986, -165.157, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.037,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.97, 0, 0.183, -0.061, 0.244, 0, 0.56, -78.986, -165.174, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.984, -0.051, 0.264, -0.061, 0.244, 0, -11.162, -74.658, 175.633, -27.787, -9.587, -10.467, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.984, -0.051, 0.264, -0.122, 0.122, 0, -11.162, -74.658, 175.633, -27.787, -9.587, -10.467, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.984, -0.053, 0.264, 0, 0, 0, -11.162, -74.658, 175.627, -27.787, -9.587, -10.467, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:14.630, 0.984, -0.051, 0.264, -0.122, 0.122, 0, -11.162, -74.658, 175.633, -27.787, -9.587, -10.467, 26.4, 0.08905, 0.59998, -0.10019, 0.78864,
 16:23:17.087,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.854, 0.046, 0.523, 0.122, 0.061, 0.183, 4.894, -58.398, -128.095, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.087,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.857, 0.044, 0.523, 0, 0, 0.061, 4.889, -58.398, -128.095, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.087,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.854, 0.041, 0.523, 0.122, 0, 0, 4.889, -58.398, -128.095, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.087,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.260, 0.857, 0.044, 0.523, 0, 0, 0.061, 4.889, -58.398, -128.095, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.093,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.756, 0.026, 0.649, -0.122, 0.427, 0, 2.466, -49.23, 146.074, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.093,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.753, 0.023, 0.649, 0, 0.183, 0, 2.461, -49.23, 146.058, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.093,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.756, 0.024, 0.648, 0.061, 0.183, -0.183, 2.466, -49.224, 146.052, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.093,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.753, 0.023, 0.649, 0, 0.183, 0, 2.461, -49.23, 146.058, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.125,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.753, 0.024, 0.648, 0.061, 0.183, -0.183, 2.466, -49.224, 146.052, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.125,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.753, 0.027, 0.646, 0.305, 0.488, 0.061, 2.466, -49.219, 146.074, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.125,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.753, 0.029, 0.648, 0.366, 0.488, 0.183, 2.466, -49.208, 146.102, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.125,ed:35:33:d3:6c:f8, 2015-01-01 02:45:13.580, 0.753, 0.027, 0.646, 0.305, 0.488, 0.061, 2.466, -49.219, 146.074, -19.627, -10.860, -25.600, 28.64, -0.25476, -0.40433, 0.10214, -0.87241,
 16:23:17.129,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.968, 0.002, 0.188, -0.122, 0.183, 0, 0.555, -78.986, -165.157, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.129,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.969, 0.001, 0.188, -0.183, 0.122, 0, 0.544, -78.986, -165.152, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.129,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.968, -0.001, 0.188, 0.122, 0, 0, 0.544, -78.986, -165.152, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.129,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.969, 0.001, 0.188, -0.183, 0.122, 0, 0.544, -78.986, -165.152, -30.700, -11.440, -2.400, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.149,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.615, 0.854, 0.041, 0.523, 0.122, 0, 0, 4.889, -58.398, -128.095, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.149,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.615, 0.855, 0.042, 0.522, 0.183, 0.061, 0, 4.894, -58.398, -128.09, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.149,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.615, 0.854, 0.044, 0.521, 0.366, 0, 0.061, 4.894, -58.398, -128.09, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.149,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.615, 0.855, 0.042, 0.522, 0.183, 0.061, 0, 4.894, -58.398, -128.09, -25.800, -10.947, 1.387, 26.3, -0.40024, 0.42194, 0.24677, 0.77509,
 16:23:17.159,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.97, -0.001, 0.188, 0.122, 0, 0, 0.544, -78.986, -165.152, -30.593, -11.887, -2.500, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.159,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.969, 0.001, 0.187, 0, 0.122, 0, 0.538, -78.986, -165.168, -30.593, -11.887, -2.500, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.159,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.97, 0.003, 0.187, 0, 0.183, 0, 0.538, -78.986, -165.152, -30.593, -11.887, -2.500, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.159,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.969, 0.001, 0.187, 0, 0.122, 0, 0.538, -78.986, -165.168, -30.593, -11.887, -2.500, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
 16:23:17.159,f6:90:cc:01:6d:25, 2015-01-01 02:45:12.200, 0.967, 0.003, 0.187, 0, 0.183, 0, 0.538, -78.986, -165.152, -30.593, -11.887, -2.500, 29.14, 0.10327, -0.63007, -0.0864, -0.76471,
