Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:58.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.856, -0.095, 0.536, 0.671, -0.122, -0.183, -9.157, -57.805, 174.617, -24.660, -11.360, -19.360, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.158,ed:35:33:d3:6c:f8, 2015-01-01 01:04:25.675, 0.47, 0.471, 0.761, -0.427, 0.488, 0.793, 31.701, -27.175, 104.694, -10.173, -20.873, -30.380, 31.35, -0.52182, -0.34515, -0.07361, -0.77655,
 12:51:58.158,ed:35:33:d3:6c:f8, 2015-01-01 01:04:25.675, 0.459, 0.475, 0.759, -0.916, 0.549, 1.16, 31.674, -27.175, 104.711, -10.173, -20.873, -30.380, 31.35, -0.52182, -0.34515, -0.07361, -0.77655,
 12:51:58.179,f6:90:cc:01:6d:25, 2015-01-01 01:04:25.765, 0.792, 0.18, 0.578, 0.061, 0.977, 2.319, 18.484, -51.844, -172.7, -24.293, -16.113, -13.200, 32.31, -0.12711, 0.42163, 0.1767, 0.88019,
 12:51:58.179,f6:90:cc:01:6d:25, 2015-01-01 01:04:25.765, 0.784, 0.194, 0.584, 0.183, 0.183, 2.625, 18.413, -51.861, -172.601, -24.293, -16.113, -13.200, 32.31, -0.12711, 0.42163, 0.1767, 0.88019,
 12:51:58.198,ed:40:fe:65:30:6c, 2015-01-01 01:04:30.680, 0.458, 0.369, 0.801, -1.099, 1.221, 2.014, 25.785, -27.576, -155.693, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.198,ed:40:fe:65:30:6c, 2015-01-01 01:04:30.680, 0.455, 0.356, 0.792, -0.549, 0.427, 2.136, 25.741, -27.576, -155.643, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.849, -0.092, 0.542, -0.427, -0.061, -0.732, -9.146, -57.81, 174.606, -24.660, -11.360, -19.360, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.849, -0.088, 0.544, -0.916, 0.061, -1.282, -9.135, -57.816, 174.595, -24.660, -11.360, -19.360, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.202,f6:90:cc:01:6d:25, 2015-01-01 01:04:25.765, 0.768, 0.19, 0.576, 0.183, 0.183, 2.197, 18.358, -51.872, -172.529, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.202,f6:90:cc:01:6d:25, 2015-01-01 01:04:25.765, 0.764, 0.186, 0.57, -0.793, 1.16, 0.732, 18.309, -51.872, -172.48, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.204,ed:35:33:d3:6c:f8, 2015-01-01 01:04:25.675, 0.453, 0.467, 0.767, -2.197, 1.587, 1.465, 31.608, -27.164, 104.755, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.204,ed:35:33:d3:6c:f8, 2015-01-01 01:04:25.675, 0.453, 0.456, 0.768, -1.465, 1.282, 1.648, 31.558, -27.158, 104.821, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.226,ed:35:33:d3:6c:f8, 2015-01-01 01:04:25.675, 0.449, 0.443, 0.763, -0.732, 0.183, 1.831, 31.525, -27.175, 104.897, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.226,ed:35:33:d3:6c:f8, 2015-01-01 01:04:25.675, 0.442, 0.437, 0.752, -0.61, -0.488, 2.014, 31.492, -27.202, 104.952, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.245,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.455, 0.357, 0.791, -0.427, 0.061, 1.831, 25.703, -27.587, -155.61, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.245,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.455, 0.368, 0.796, -1.099, 0.366, 1.16, 25.67, -27.598, -155.583, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.267,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.451, 0.374, 0.792, -0.732, 0.427, 0.671, 25.631, -27.603, -155.572, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.267,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.458, 0.374, 0.803, 0.061, 0, 0.916, 25.604, -27.603, -155.566, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.845, -0.089, 0.541, 0, 0.61, -1.038, -9.113, -57.816, 174.562, -24.660, -11.360, -19.360, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.854, -0.086, 0.537, 0.793, 0.732, -0.793, -9.08, -57.799, 174.54, -24.660, -11.360, -19.360, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.268,f6:90:cc:01:6d:25, 2015-01-01 01:04:25.765, 0.763, 0.187, 0.58, -1.038, 1.404, -0.061, 18.265, -51.855, -172.441, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.268,f6:90:cc:01:6d:25, 2015-01-01 01:04:25.765, 0.769, 0.189, 0.572, -1.831, 2.502, -0.854, 18.226, -51.823, -172.425, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.270,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.445, 0.439, 0.75, -1.221, 0.427, 1.282, 31.448, -27.208, 105.018, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.270,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.442, 0.453, 0.753, -0.61, 0.549, 0.427, 31.421, -27.202, 105.062, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.863, -0.083, 0.537, 1.16, 0.305, -0.671, -9.036, -57.788, 174.529, -24.547, -11.307, -18.853, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.865, -0.082, 0.541, 0.916, 0.122, -0.61, -8.998, -57.783, 174.512, -24.547, -11.307, -18.853, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.291,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.775, 0.184, 0.59, -2.563, 2.197, -1.953, 18.193, -51.768, -172.436, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.291,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.776, 0.192, 0.596, -2.197, 1.648, -2.319, 18.177, -51.718, -172.474, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.292,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.45, 0.46, 0.758, 0.671, 0.305, 1.404, 31.415, -27.213, 105.123, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.292,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.447, 0.467, 0.767, 1.953, 0.916, 2.197, 31.426, -27.213, 105.205, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.311,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.454, 0.388, 0.81, 0.977, 0.61, 1.16, 25.593, -27.609, -155.555, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.311,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.458, 0.397, 0.822, 1.16, -0.305, 0.305, 25.604, -27.609, -155.544, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.864, -0.08, 0.541, 0.366, 0.061, -0.366, -8.97, -57.783, 174.507, -24.547, -11.307, -18.853, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.867, -0.08, 0.545, 0.183, 0, 0, -8.959, -57.777, 174.518, -24.547, -11.307, -18.853, 27.31, 0.0798, 0.47778, -0.09247, 0.86987,
 12:51:58.337,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.777, 0.202, 0.606, -1.343, 0.61, -2.319, 18.177, -51.674, -172.507, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.337,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.774, 0.205, 0.599, -2.502, -0.244, -1.709, 18.193, -51.652, -172.529, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.337,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.45, 0.471, 0.788, 1.892, 0.366, 1.343, 31.443, -27.219, 105.293, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.337,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.453, 0.476, 0.787, 2.319, -0.061, -0.122, 31.487, -27.213, 105.364, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.87, -0.078, 0.542, -0.427, -0.488, 0.183, -8.965, -57.783, 174.556, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.868, -0.075, 0.533, -0.977, -0.793, 0.305, -8.987, -57.794, 174.595, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.357,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.459, 0.394, 0.816, 2.502, -1.587, -0.244, 25.642, -27.62, -155.55, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.357,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.463, 0.397, 0.805, 3.174, -2.38, 0.061, 25.703, -27.653, -155.572, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.359,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.777, 0.211, 0.583, -2.93, -0.549, -1.526, 18.182, -51.647, -172.562, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.359,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.778, 0.202, 0.584, -2.197, -1.221, -1.892, 18.171, -51.647, -172.612, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.383,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.45, 0.486, 0.773, 3.479, -1.282, 0.122, 31.558, -27.23, 105.452, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.383,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.45, 0.484, 0.754, 3.54, -1.587, 1.343, 31.624, -27.263, 105.535, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.402,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.462, 0.396, 0.799, 3.479, -2.197, 0.671, 25.774, -27.691, -155.583, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.402,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.461, 0.385, 0.791, 2.991, -1.343, 0.549, 25.84, -27.719, -155.583, -13.667, -17.667, -5.973, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.859, -0.077, 0.529, -0.61, -0.671, 0.671, -9.02, -57.805, 174.644, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.635, 0.852, -0.083, 0.528, 0.305, -0.61, 1.221, -9.047, -57.816, 174.683, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.404,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.779, 0.191, 0.583, -2.075, -2.441, -1.77, 18.193, -51.658, -172.678, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.404,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.769, 0.2, 0.587, -1.282, -2.869, -0.793, 18.215, -51.696, -172.755, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.424,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.461, 0.383, 0.79, 2.563, -1.404, -0.488, 25.9, -27.74, -155.594, -13.787, -17.873, -6.693, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.424,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.467, 0.375, 0.781, 2.319, -0.977, -0.427, 25.955, -27.751, -155.616, -13.787, -17.873, -6.693, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.428,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.448, 0.465, 0.749, 3.174, -1.77, 1.465, 31.679, -27.296, 105.606, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.428,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.45, 0.455, 0.751, 2.502, -2.93, 0.061, 31.745, -27.339, 105.634, -10.173, -20.873, -30.380, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.855, -0.081, 0.532, 0.671, -0.916, 1.221, -9.075, -57.827, 174.721, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.861, -0.077, 0.539, -0.122, -1.343, 0.916, -9.102, -57.843, 174.776, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.450,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.457, 0.459, 0.738, 2.93, -3.357, -0.732, 31.822, -27.383, 105.623, -10.673, -21.000, -29.900, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.450,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.461, 0.463, 0.728, 2.258, -2.747, -0.122, 31.882, -27.422, 105.612, -10.673, -21.000, -29.900, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.471,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.769, 0.195, 0.566, -0.61, -2.38, -0.488, 18.237, -51.74, -172.787, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.471,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.775, 0.189, 0.562, 0.427, -2.625, -1.282, 18.27, -51.779, -172.809, -24.293, -16.113, -13.200, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.492,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.471, 0.381, 0.778, 1.526, -0.183, 0, 25.994, -27.757, -155.616, -13.787, -17.873, -6.693, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.492,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.471, 0.384, 0.779, 0.732, 0.244, 0.122, 26.016, -27.757, -155.61, -13.787, -17.873, -6.693, 28.62, 0.25061, -0.1814, -0.26184, -0.91412,
 12:51:58.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.865, -0.084, 0.541, -0.916, -1.465, 0.549, -9.141, -57.87, 174.825, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.866, -0.096, 0.536, -0.916, -0.854, 0.366, -9.174, -57.887, 174.858, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.494,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.78, 0.19, 0.567, 0.977, -2.686, -1.587, 18.342, -51.817, -172.864, -24.593, -15.480, -13.140, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.494,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.783, 0.194, 0.568, 0.916, -2.502, -1.282, 18.419, -51.855, -172.925, -24.593, -15.480, -13.140, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.496,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.464, 0.463, 0.732, 1.831, -1.953, -0.183, 31.932, -27.449, 105.595, -10.673, -21.000, -29.900, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.496,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.467, 0.461, 0.741, 1.099, -1.709, -0.732, 31.97, -27.471, 105.59, -10.673, -21.000, -29.900, 31.35, -0.52029, -0.34103, -0.07208, -0.77954,
 12:51:58.513,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.476, 0.384, 0.785, -0.183, 0.122, -0.488, 26.021, -27.751, -155.605, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.513,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.478, 0.381, 0.786, -0.854, 0.305, -0.916, 26.016, -27.746, -155.605, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.864, -0.1, 0.535, -0.305, -0.366, 0.305, -9.196, -57.898, 174.869, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.864, -0.1, 0.538, -0.183, -0.366, 0, -9.207, -57.903, 174.875, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.541,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.786, 0.195, 0.568, 0.549, -1.831, -0.854, 18.484, -51.894, -172.985, -24.593, -15.480, -13.140, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.541,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.787, 0.187, 0.57, 0.305, -1.099, -0.671, 18.528, -51.921, -173.029, -24.593, -15.480, -13.140, 32.31, -0.12695, 0.42142, 0.17148, 0.88135,
 12:51:58.542,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.472, 0.462, 0.742, 0.366, -1.648, -1.465, 31.998, -27.482, 105.579, -10.673, -21.000, -29.900, 31.35, -0.5126, -0.34341, -0.07495, -0.78333,
 12:51:58.542,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.100, 0.47, 0.467, 0.74, -0.305, -1.343, -1.282, 32.009, -27.493, 105.568, -10.673, -21.000, -29.900, 31.35, -0.5126, -0.34341, -0.07495, -0.78333,
 12:51:58.558,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.474, 0.38, 0.788, -1.221, 0.793, -0.671, 25.999, -27.729, -155.599, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.558,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.060, 0.47, 0.38, 0.791, -1.038, 1.16, -0.244, 25.972, -27.713, -155.588, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.865, -0.099, 0.537, -0.183, -0.427, -0.183, -9.212, -57.909, 174.864, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.866, -0.098, 0.532, 0, -0.305, -0.366, -9.212, -57.914, 174.853, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.560,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.782, 0.183, 0.57, 0, -0.549, -0.366, 18.556, -51.938, -173.084, -24.593, -15.480, -13.140, 32.31, -0.12402, 0.42261, 0.17075, 0.88135,
 12:51:58.560,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.782, 0.183, 0.571, 0.183, -0.244, -0.122, 18.572, -51.949, -173.112, -24.593, -15.480, -13.140, 32.31, -0.12402, 0.42261, 0.17075, 0.88135,
 12:51:58.585,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.435, 0.467, 0.468, 0.745, -0.732, -0.732, -0.549, 32.003, -27.504, 105.568, -10.673, -21.000, -29.900, 31.35, -0.5126, -0.34341, -0.07495, -0.78333,
 12:51:58.585,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.435, 0.465, 0.469, 0.749, -0.854, -0.366, 0, 31.987, -27.515, 105.54, -10.673, -21.000, -29.900, 31.35, -0.5126, -0.34341, -0.07495, -0.78333,
 12:51:58.604,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.420, 0.466, 0.381, 0.793, -0.854, 1.282, 0.183, 25.95, -27.697, -155.572, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.604,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.420, 0.465, 0.384, 0.796, -0.549, 1.16, 0.366, 25.922, -27.686, -155.561, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.606,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.78, 0.187, 0.574, 0.488, -0.488, -0.061, 18.578, -51.96, -173.15, -24.593, -15.480, -13.140, 32.31, -0.12402, 0.42261, 0.17075, 0.88135,
 12:51:58.606,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.140, 0.779, 0.191, 0.576, 0.793, -0.671, 0.122, 18.594, -51.976, -173.188, -24.593, -15.480, -13.140, 32.31, -0.12402, 0.42261, 0.17075, 0.88135,
 12:51:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.864, -0.095, 0.53, 0.366, 0, -0.366, -9.207, -57.92, 174.825, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:25.970, 0.862, -0.09, 0.531, 0.488, 0.061, -0.366, -9.19, -57.92, 174.809, -24.547, -11.307, -18.853, 27.31, 0.07941, 0.47781, -0.09134, 0.87003,
 12:51:58.626,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.420, 0.463, 0.387, 0.798, -0.488, 1.099, 0.549, 25.9, -27.675, -155.528, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.626,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.420, 0.46, 0.389, 0.796, -0.488, 0.977, 0.671, 25.884, -27.664, -155.5, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.630,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.435, 0.46, 0.469, 0.753, -0.732, 0.061, 0.366, 31.97, -27.521, 105.507, -10.673, -21.000, -29.900, 31.35, -0.5126, -0.34341, -0.07495, -0.78333,
 12:51:58.630,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.435, 0.459, 0.473, 0.753, -0.671, 0.488, 0.671, 31.948, -27.521, 105.518, -10.673, -21.000, -29.900, 31.35, -0.5126, -0.34341, -0.07495, -0.78333,
 12:51:58.652,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.435, 0.456, 0.474, 0.752, -0.61, 0.732, 0.854, 31.921, -27.515, 105.535, -10.673, -21.000, -29.900, 31.35, -0.5126, -0.34341, -0.07495, -0.78333,
 12:51:58.652,ed:35:33:d3:6c:f8, 2015-01-01 01:04:26.435, 0.455, 0.472, 0.751, -0.427, 0.854, 0.916, 31.904, -27.515, 105.557, -10.673, -21.000, -29.900, 31.35, -0.5126, -0.34341, -0.07495, -0.78333,
 12:51:58.652,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.500, 0.779, 0.193, 0.575, 0.366, -0.793, 0.366, 18.6, -51.993, -173.21, -24.593, -15.480, -13.140, 32.31, -0.12402, 0.42261, 0.17075, 0.88135,
 12:51:58.652,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.500, 0.777, 0.199, 0.577, 0.244, -0.61, 0.488, 18.6, -52.009, -173.232, -24.593, -15.480, -13.140, 32.31, -0.12402, 0.42261, 0.17075, 0.88135,
 12:51:58.672,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.420, 0.459, 0.387, 0.796, -0.366, 0.916, 0.671, 25.862, -27.658, -155.473, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.672,ed:40:fe:65:30:6c, 2015-01-01 01:04:31.420, 0.46, 0.389, 0.793, -0.549, 0.916, 0.671, 25.845, -27.647, -155.462, -13.787, -17.873, -6.693, 28.62, 0.2525, -0.18231, -0.26291, -0.91312,
 12:51:58.674,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.500, 0.777, 0.202, 0.575, 0.305, -0.61, 0.427, 18.6, -52.026, -173.232, -24.593, -15.480, -13.140, 32.31, -0.12402, 0.42261, 0.17075, 0.88135,
 12:51:58.674,f6:90:cc:01:6d:25, 2015-01-01 01:04:26.500, 0.778, 0.203, 0.576, 0.549, -0.61, 0.183, 18.605, -52.042, -173.221, -24.593, -15.480, -13.140, 32.31, -0.12402, 0.42261, 0.17075, 0.88135,
