Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:28:28.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.018, -0.055, -0.086, 0, 0, 0, -145.184, -84.595, -66.819, -25.987, -9.787, -5.400, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.016, -0.055, -0.083, 0, 0, 0, -145.195, -84.595, -66.813, -25.987, -9.787, -5.400, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.389,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.582, 0.171, 0.804, 0, 0.427, 0.305, 11.508, -35.513, -138.686, -18.427, -13.913, -5.953, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.389,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.58, 0.166, 0.798, -0.122, -0.244, 0.427, 11.503, -35.513, -138.68, -18.427, -13.913, -5.953, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.390,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.975, 0.73, 0.018, 0.686, 0.183, 0.427, 0.122, 0.873, -46.868, 149.392, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.390,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.975, 0.725, 0.012, 0.681, -0.061, -0.061, 0.366, 0.873, -46.868, 149.48, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.392,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.360, 0.946, -0.01, 0.281, -0.183, 0.061, 0, -1.923, -73.125, -166.503, -30.073, -11.093, -6.740, 31.05, 0.08463, -0.59311, -0.05679, -0.79858,
 12:28:28.392,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.360, 0.939, -0.008, 0.286, 0, 0, 0, -1.923, -73.13, -166.503, -30.073, -11.093, -6.740, 31.05, 0.08463, -0.59311, -0.05679, -0.79858,
 12:28:28.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.015, -0.055, -0.082, 0, 0, 0, -145.212, -84.589, -66.813, -25.987, -9.787, -5.400, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.015, -0.054, -0.081, 0, 0, 0, -145.223, -84.589, -66.808, -25.987, -9.787, -5.400, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.411,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.574, 0.163, 0.794, -0.183, 0, 0.183, 11.503, -35.513, -138.675, -18.427, -13.913, -5.953, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.411,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.574, 0.164, 0.794, -0.061, 0, 0.061, 11.503, -35.513, -138.669, -18.427, -13.913, -5.953, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.413,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.72, 0.009, 0.674, -0.183, -0.427, 0.183, 0.868, -46.879, 149.557, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.413,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.721, 0.012, 0.673, 0, -0.549, 0.122, 0.868, -46.89, 149.628, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.438,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.360, 0.938, -0.01, 0.285, 0, 0.061, 0, -1.923, -73.13, -166.503, -30.220, -11.513, -6.553, 31.05, 0.08463, -0.59311, -0.05679, -0.79858,
 12:28:28.438,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.360, 0.941, -0.01, 0.284, -0.061, 0.061, 0, -1.928, -73.13, -166.503, -30.220, -11.513, -6.553, 31.05, 0.08463, -0.59311, -0.05679, -0.79858,
 12:28:28.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.016, -0.054, -0.078, 0, 0, 0, -145.234, -84.589, -66.802, -25.987, -9.787, -5.400, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.017, -0.054, -0.077, 0, 0, 0, -145.239, -84.589, -66.797, -25.987, -9.787, -5.400, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.458,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.575, 0.167, 0.798, 0, -0.061, 0.061, 11.503, -35.513, -138.669, -18.427, -13.913, -5.953, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.458,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.577, 0.169, 0.801, -0.061, -0.122, 0.183, 11.503, -35.513, -138.669, -18.427, -13.913, -5.953, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.458,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.724, 0.015, 0.676, -0.183, 0, 0, 0.868, -46.89, 149.678, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.458,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.726, 0.017, 0.68, -0.183, 0, 0.061, 0.868, -46.895, 149.705, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.459,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.360, 0.945, -0.01, 0.288, 0, 0.061, 0, -1.928, -73.125, -166.509, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.459,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.360, 0.948, -0.01, 0.291, 0.061, 0, 0, -1.928, -73.125, -166.509, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.502,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.58, 0.167, 0.802, -0.122, -0.183, 0.244, 11.503, -35.513, -138.664, -18.427, -13.913, -5.953, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.502,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.579, 0.168, 0.802, -0.061, -0.122, 0.183, 11.503, -35.519, -138.664, -18.427, -13.913, -5.953, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.503,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.729, 0.014, 0.681, -0.183, -0.061, 0.244, 0.862, -46.895, 149.744, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.503,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.728, 0.014, 0.681, -0.061, 0, 0.061, 0.862, -46.895, 149.771, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.504,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.360, 0.947, -0.009, 0.29, 0.061, 0, 0, -1.928, -73.125, -166.509, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.504,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.360, 0.943, -0.01, 0.288, 0, 0, 0, -1.928, -73.125, -166.509, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.016, -0.054, -0.078, 0, 0, 0, -145.245, -84.584, -66.797, -25.987, -9.787, -5.400, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.016, -0.054, -0.078, 0, 0, 0, -145.25, -84.584, -66.791, -25.987, -9.787, -5.400, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.525,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.576, 0.167, 0.801, -0.122, 0, 0.122, 11.503, -35.513, -138.658, -17.860, -14.093, -5.413, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.525,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.578, 0.167, 0.797, -0.366, -0.183, 0.183, 11.497, -35.513, -138.658, -17.860, -14.093, -5.413, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.527,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.724, 0.014, 0.681, 0.061, 0, 0, 0.868, -46.895, 149.788, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.527,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.723, 0.013, 0.678, -0.122, -0.122, 0.183, 0.868, -46.895, 149.821, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.015, -0.054, -0.08, 0, 0, 0, -145.256, -84.584, -66.786, -25.933, -10.060, -5.087, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.015, -0.054, -0.08, 0, 0, 0, -145.261, -84.584, -66.78, -25.933, -10.060, -5.087, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.549,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.941, -0.01, 0.288, -0.061, 0, 0, -1.928, -73.125, -166.509, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.549,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.944, -0.008, 0.282, -0.061, 0.061, 0, -1.934, -73.125, -166.514, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.569,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.58, 0.166, 0.794, -0.305, -0.183, 0, 11.492, -35.519, -138.658, -17.860, -14.093, -5.413, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.569,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.58, 0.167, 0.796, -0.122, 0.061, -0.061, 11.497, -35.513, -138.658, -17.860, -14.093, -5.413, 27.66, 0.36273, -0.25052, -0.19641, -0.87576,
 12:28:28.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.017, -0.054, -0.083, 0, 0, 0, -145.267, -84.584, -66.78, -25.933, -10.060, -5.087, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.017, -0.055, -0.081, 0, 0, 0, -145.272, -84.584, -66.775, -25.933, -10.060, -5.087, 26.71, 0.16882, 0.69995, -0.22043, 0.65793,
 12:28:28.593,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.727, 0.013, 0.673, -0.488, 0.183, -0.183, 0.862, -46.895, 149.848, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.593,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.729, 0.013, 0.672, -0.244, -0.061, -0.122, 0.862, -46.895, 149.865, -19.413, -10.513, -25.400, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.593,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.945, -0.009, 0.286, 0, 0.061, 0, -1.934, -73.125, -166.514, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.593,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.946, -0.012, 0.283, -0.183, 0.061, 0, -1.934, -73.125, -166.514, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.019, -0.055, -0.083, 0, 0, 0, -145.283, -84.584, -66.769, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.019, -0.056, -0.083, 0, 0, 0, -145.289, -84.584, -66.769, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.616,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.73, 0.015, 0.677, 0.183, 0.244, 0.183, 0.868, -46.895, 149.886, -19.713, -10.613, -25.827, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.616,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.733, 0.012, 0.68, -0.488, 0, 0.122, 0.862, -46.895, 149.897, -19.713, -10.613, -25.827, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.637,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.582, 0.167, 0.801, -0.122, 0.183, 0.061, 11.497, -35.508, -138.658, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.637,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.020, 0.584, 0.167, 0.8, -0.183, -0.061, 0.183, 11.492, -35.508, -138.658, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.639,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.949, -0.01, 0.282, -0.122, 0.061, 0, -1.939, -73.12, -166.514, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.639,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.949, -0.01, 0.283, 0, 0.061, 0, -1.939, -73.12, -166.514, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.659,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.583, 0.165, 0.801, -0.122, -0.183, 0.183, 11.492, -35.508, -138.653, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.659,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.58, 0.167, 0.798, -0.061, -0.122, 0.061, 11.492, -35.513, -138.653, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.660,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.73, 0.011, 0.678, -0.305, 0, 0.122, 0.857, -46.895, 149.886, -19.713, -10.613, -25.827, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.660,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.729, 0.012, 0.676, -0.671, -0.366, -0.122, 0.846, -46.906, 149.875, -19.713, -10.613, -25.827, 32.57, 0.24045, 0.38541, -0.09891, 0.88528,
 12:28:28.662,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.945, -0.01, 0.284, 0, 0.061, 0, -1.945, -73.12, -166.52, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.662,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.942, -0.009, 0.283, 0, 0.122, 0, -1.945, -73.12, -166.52, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.016, -0.056, -0.083, 0, 0, 0, -145.3, -84.578, -66.764, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.935, 1.016, -0.056, -0.082, 0, 0, 0, -145.305, -84.578, -66.758, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.683,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.725, 0.015, 0.675, -0.488, -0.061, 0.122, 0.84, -46.912, 149.87, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.683,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.724, 0.016, 0.674, -1.038, 0.061, 0.061, 0.824, -46.912, 149.865, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.015, -0.054, -0.081, 0, 0, 0, -145.316, -84.578, -66.758, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.016, -0.055, -0.08, 0, 0, 0, -145.322, -84.578, -66.753, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.705,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.577, 0.167, 0.796, 0.061, -0.122, 0.183, 11.497, -35.513, -138.653, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.705,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.576, 0.168, 0.796, 0.122, -0.122, 0.244, 11.497, -35.519, -138.647, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.708,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.941, -0.01, 0.285, 0, 0.183, 0, -1.945, -73.12, -166.52, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.708,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.943, -0.009, 0.287, 0, 0.244, 0, -1.945, -73.114, -166.52, -30.220, -11.513, -6.553, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.727,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.576, 0.168, 0.797, 0.427, 0, 0.366, 11.503, -35.519, -138.642, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.727,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.579, 0.168, 0.799, 0.61, 0.061, 0.427, 11.514, -35.513, -138.631, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.728,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.725, 0.016, 0.673, -0.732, 0.549, 0.244, 0.807, -46.906, 149.859, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.728,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.330, 0.727, 0.014, 0.678, -0.854, 1.038, 0.244, 0.791, -46.89, 149.859, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.016, -0.054, -0.079, 0, 0, 0, -145.333, -84.573, -66.747, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.017, -0.054, -0.08, 0, 0, 0, -145.338, -84.573, -66.747, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.751,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.945, -0.009, 0.288, 0.122, 0.305, 0, -1.939, -73.109, -166.525, -30.293, -10.687, -6.407, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.751,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.947, -0.01, 0.288, 0.122, 0.244, 0, -1.939, -73.109, -166.525, -30.293, -10.687, -6.407, 31.05, 0.08432, -0.59308, -0.05649, -0.79865,
 12:28:28.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.016, -0.054, -0.08, 0.122, 0.122, 0, -145.327, -84.573, -66.753, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.017, -0.054, -0.08, 0.122, 0, 0, -145.327, -84.573, -66.753, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.772,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.58, 0.168, 0.801, 0.671, 0.244, 0.549, 11.525, -35.513, -138.62, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.772,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.579, 0.168, 0.801, 0.305, 0.366, 0.488, 11.525, -35.508, -138.604, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.773,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.690, 0.728, 0.015, 0.679, -1.038, 1.465, 0.488, 0.764, -46.862, 149.881, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.773,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.690, 0.727, 0.012, 0.681, -1.953, 1.526, 0.366, 0.725, -46.835, 149.881, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.797,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.946, -0.01, 0.288, 0, 0.305, 0, -1.939, -73.103, -166.525, -30.293, -10.687, -6.407, 31.05, 0.08417, -0.59293, -0.0563, -0.7988,
 12:28:28.797,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.650, 0.944, -0.009, 0.287, 0, 0.183, 0, -1.939, -73.098, -166.525, -30.293, -10.687, -6.407, 31.05, 0.08417, -0.59293, -0.0563, -0.7988,
 12:28:28.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.017, -0.055, -0.08, 0.122, 0, 0, -145.333, -84.573, -66.747, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.017, -0.055, -0.081, 0.061, 0, 0, -145.333, -84.573, -66.747, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.818,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.690, 0.723, 0.012, 0.685, -3.174, 1.282, 0, 0.676, -46.813, 149.848, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.818,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.690, 0.725, 0.01, 0.685, -4.944, 1.282, -0.366, 0.593, -46.785, 149.826, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.840,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.576, 0.168, 0.803, -0.183, 0.061, 0.305, 11.525, -35.502, -138.598, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.840,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.578, 0.167, 0.801, -0.488, -0.305, 0.061, 11.519, -35.502, -138.598, -17.860, -14.093, -5.413, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.842,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.960, 0.944, -0.008, 0.288, 0, 0.061, 0, -1.939, -73.098, -166.531, -30.293, -10.687, -6.407, 31.05, 0.08417, -0.59293, -0.0563, -0.7988,
 12:28:28.842,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.960, 0.944, -0.009, 0.287, -0.122, 0, 0, -1.939, -73.098, -166.531, -30.293, -10.687, -6.407, 31.05, 0.08417, -0.59293, -0.0563, -0.7988,
 12:28:28.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.016, -0.055, -0.081, 0.061, 0.061, 0, -145.333, -84.573, -66.747, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.016, -0.055, -0.08, 0.061, 0.061, 0, -145.333, -84.573, -66.753, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
 12:28:28.861,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.578, 0.167, 0.799, -0.488, -0.427, 0.122, 11.514, -35.508, -138.598, -18.293, -13.740, -5.587, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.861,ed:40:fe:65:30:6c, 2015-01-01 00:14:53.355, 0.578, 0.166, 0.797, -0.488, -0.305, 0.122, 11.508, -35.513, -138.598, -18.293, -13.740, -5.587, 27.66, 0.36301, -0.25024, -0.19635, -0.87573,
 12:28:28.862,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.690, 0.723, 0.011, 0.679, -5.981, 1.16, -0.61, 0.5, -46.763, 149.782, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.862,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.690, 0.723, 0.009, 0.678, -5.066, 1.038, -0.732, 0.417, -46.747, 149.755, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.864,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.960, 0.942, -0.012, 0.286, -0.305, -0.061, 0, -1.945, -73.098, -166.531, -30.293, -10.687, -6.407, 31.05, 0.08417, -0.59293, -0.0563, -0.7988,
 12:28:28.864,f6:90:cc:01:6d:25, 2015-01-01 00:14:52.960, 0.944, -0.011, 0.286, -0.122, -0.061, 0, -1.95, -73.098, -166.531, -30.293, -10.687, -6.407, 31.05, 0.08417, -0.59293, -0.0563, -0.7988,
 12:28:28.885,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.690, 0.724, 0.003, 0.678, -4.639, 0.671, -0.427, 0.341, -46.73, 149.733, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.885,ed:35:33:d3:6c:f8, 2015-01-01 00:14:53.690, 0.727, 0, 0.681, -4.7, 0.366, -0.61, 0.264, -46.725, 149.722, -19.713, -10.613, -25.827, 32.57, 0.2355, 0.38605, -0.09683, 0.88657,
 12:28:28.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.295, 1.017, -0.056, -0.08, 0.061, 0.061, 0, -145.327, -84.573, -66.758, -25.933, -10.060, -5.087, 26.71, 0.16913, 0.69995, -0.22086, 0.65771,
