Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:49.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:48.930, 0.93, 0.018, 0.421, -0.061, 0.061, -0.061, 2.186, -65.638, 174.122, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.726,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.684, 0.015, 0.731, -0.122, -0.305, -0.244, 1.126, -43.121, -128.568, -21.107, -10.647, -4.027, 29.51, 0.40714, -0.32693, -0.16766, -0.83615,
 13:30:49.726,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.683, 0.017, 0.734, -0.061, -0.305, -0.305, 1.132, -43.127, -128.578, -21.107, -10.647, -4.027, 29.51, 0.40714, -0.32693, -0.16766, -0.83615,
 13:30:49.726,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.446, -0.024, 0.89, 0.305, 0.061, -0.305, -1.857, -26.708, 168.344, -13.807, -9.887, -32.547, 28.81, 0.10312, 0.22925, -0.03903, 0.96704,
 13:30:49.726,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.446, -0.03, 0.886, 0.305, 0.488, -0.305, -1.846, -26.708, 168.36, -13.807, -9.887, -32.547, 28.81, 0.10312, 0.22925, -0.03903, 0.96704,
 13:30:49.729,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.966, 0.114, 0.155, 0, -0.488, -0.122, 36.458, -78.651, 166.871, -31.307, -13.207, -0.220, 31.49, -0.11316, 0.62524, 0.17157, 0.75278,
 13:30:49.729,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.966, 0.113, 0.153, 0, -0.305, -0.244, 36.491, -78.657, 166.833, -31.307, -13.207, -0.220, 31.49, -0.11316, 0.62524, 0.17157, 0.75278,
 13:30:49.748,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.684, 0.012, 0.73, 0, -0.244, -0.305, 1.137, -43.132, -128.584, -20.707, -10.187, -3.500, 29.51, 0.40714, -0.32693, -0.16766, -0.83615,
 13:30:49.748,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.684, 0.011, 0.729, 0.061, -0.244, -0.305, 1.143, -43.132, -128.589, -20.707, -10.187, -3.500, 29.51, 0.40714, -0.32693, -0.16766, -0.83615,
 13:30:49.750,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.445, -0.028, 0.888, 0.061, 0.732, -0.244, -1.835, -26.697, 168.371, -13.613, -10.047, -32.333, 28.81, 0.10312, 0.22925, -0.03903, 0.96704,
 13:30:49.750,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.441, -0.022, 0.889, 0.244, 0.488, -0.061, -1.829, -26.68, 168.371, -13.613, -10.047, -32.333, 28.81, 0.10312, 0.22925, -0.03903, 0.96704,
 13:30:49.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:48.930, 0.928, 0.018, 0.42, -0.183, 0.488, -0.061, 2.186, -65.632, 174.1, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:48.930, 0.926, 0.017, 0.421, -0.061, 0.671, 0, 2.186, -65.621, 174.084, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.773,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.966, 0.115, 0.156, 0.183, -0.244, -0.183, 36.53, -78.657, 166.8, -31.307, -13.207, -0.220, 31.49, -0.11316, 0.62524, 0.17157, 0.75278,
 13:30:49.773,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.968, 0.116, 0.156, 0.427, -0.244, -0.122, 36.557, -78.662, 166.772, -31.307, -13.207, -0.220, 31.49, -0.11316, 0.62524, 0.17157, 0.75278,
 13:30:49.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.928, 0.016, 0.42, -0.061, 0.488, 0.061, 2.186, -65.61, 174.089, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.929, 0.017, 0.42, -0.061, 0, 0.122, 2.181, -65.605, 174.095, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.793,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.682, 0.017, 0.73, 0.244, -0.244, -0.122, 1.148, -43.138, -128.589, -20.707, -10.187, -3.500, 29.51, 0.40714, -0.32693, -0.16766, -0.83615,
 13:30:49.793,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.685, 0.018, 0.734, 0.427, -0.244, 0, 1.154, -43.143, -128.584, -20.707, -10.187, -3.500, 29.51, 0.40714, -0.32693, -0.16766, -0.83615,
 13:30:49.795,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.446, -0.021, 0.892, 0.366, -0.427, 0.244, -1.824, -26.675, 168.404, -13.613, -10.047, -32.333, 28.81, 0.10312, 0.22925, -0.03903, 0.96704,
 13:30:49.795,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.453, -0.025, 0.89, 0.183, -1.038, 0.549, -1.818, -26.686, 168.442, -13.613, -10.047, -32.333, 28.81, 0.10312, 0.22925, -0.03903, 0.96704,
 13:30:49.815,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.689, 0.017, 0.732, 0.183, -0.305, 0.061, 1.159, -43.149, -128.584, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.815,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.689, 0.016, 0.729, -0.122, -0.183, 0, 1.154, -43.149, -128.584, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.816,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.451, -0.029, 0.885, 0.427, -0.305, 0, -1.818, -26.702, 168.481, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.816,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.448, -0.027, 0.888, 0.671, 0, -0.061, -1.807, -26.702, 168.519, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.818,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.97, 0.115, 0.153, 0.427, -0.244, -0.122, 36.59, -78.662, 166.745, -31.727, -13.120, -1.273, 31.49, -0.11316, 0.62524, 0.17157, 0.75278,
 13:30:49.818,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.969, 0.118, 0.15, 0.183, -0.244, -0.061, 36.617, -78.668, 166.723, -31.727, -13.120, -1.273, 31.49, -0.11316, 0.62524, 0.17157, 0.75278,
 13:30:49.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.932, 0.018, 0.42, 0, -0.427, 0.122, 2.175, -65.61, 174.111, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.931, 0.017, 0.421, 0, -0.549, 0.122, 2.175, -65.616, 174.122, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.841,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.967, 0.116, 0.151, 0.183, -0.122, 0, 36.639, -78.668, 166.712, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:49.841,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.967, 0.116, 0.153, 0, 0, 0, 36.645, -78.673, 166.707, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:49.862,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.448, -0.027, 0.888, 0.427, -0.305, 0.305, -1.796, -26.708, 168.536, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.862,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.320, 0.443, -0.026, 0.885, 0.122, 0.061, 0.244, -1.791, -26.713, 168.547, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.862,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.687, 0.013, 0.729, 0.122, -0.183, -0.122, 1.159, -43.154, -128.589, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.862,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.065, 0.686, 0.014, 0.729, 0.427, -0.244, -0.061, 1.17, -43.16, -128.6, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.883,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.684, 0.014, 0.73, 0.366, -0.183, -0.061, 1.176, -43.16, -128.606, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.883,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.681, 0.018, 0.731, -0.061, -0.122, -0.061, 1.176, -43.165, -128.611, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.928, 0.017, 0.421, -0.061, -0.244, 0.061, 2.17, -65.627, 174.133, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.925, 0.017, 0.42, -0.183, 0.183, 0, 2.17, -65.627, 174.128, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.887,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.965, 0.115, 0.152, -0.061, 0, 0, 36.65, -78.673, 166.707, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:49.887,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.600, 0.966, 0.114, 0.154, -0.122, -0.061, 0, 36.656, -78.673, 166.707, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:49.908,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.444, -0.023, 0.89, 0, 0.122, -0.183, -1.785, -26.708, 168.552, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.908,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.45, -0.022, 0.89, 0.61, -0.854, -0.122, -1.78, -26.713, 168.552, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.927, 0.016, 0.42, -0.061, 0.244, 0.183, 2.164, -65.621, 174.122, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.927, 0.016, 0.419, 0, -0.305, 0.244, 2.153, -65.621, 174.111, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:49.928,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.687, 0.018, 0.733, -0.061, -0.122, 0, 1.176, -43.165, -128.622, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.928,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.69, 0.013, 0.73, 0.549, -0.305, 0.061, 1.187, -43.171, -128.622, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.931,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.969, 0.116, 0.156, 0.061, -0.061, 0.122, 36.656, -78.679, 166.712, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:49.931,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.97, 0.114, 0.153, 0.244, -0.183, 0.183, 36.656, -78.684, 166.712, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:49.953,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.454, -0.027, 0.886, 0.671, -1.038, 0.305, -1.769, -26.73, 168.552, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.953,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.448, -0.031, 0.886, 0, 0.183, 0.366, -1.758, -26.741, 168.552, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.973,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.691, 0.011, 0.73, 0.61, 0, 0.061, 1.198, -43.171, -128.622, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.973,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.685, 0.014, 0.732, -0.061, 0.122, 0, 1.192, -43.171, -128.628, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:49.975,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.447, -0.025, 0.892, -0.305, 1.099, 0.061, -1.763, -26.735, 168.53, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.975,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.447, -0.027, 0.887, 0.183, -0.549, -0.427, -1.763, -26.724, 168.514, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:49.975,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.972, 0.113, 0.154, 0.122, -0.183, 0.122, 36.661, -78.69, 166.712, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:49.975,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.967, 0.114, 0.153, -0.122, -0.122, -0.061, 36.667, -78.69, 166.707, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.929, 0.015, 0.421, 0.122, -0.671, 0.183, 2.148, -65.632, 174.095, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:50.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.93, 0.015, 0.422, 0, -0.977, 0.122, 2.148, -65.649, 174.078, -25.273, -11.887, -12.580, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:50.019,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.685, 0.018, 0.731, -0.671, 0.427, 0, 1.181, -43.16, -128.628, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:50.019,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.682, 0.013, 0.729, 0, 0.183, -0.183, 1.181, -43.154, -128.633, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:50.020,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.966, 0.118, 0.151, -0.244, -0.061, 0, 36.672, -78.695, 166.701, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.020,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.965, 0.115, 0.151, 0, 0, 0.122, 36.667, -78.695, 166.707, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.020,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.438, -0.026, 0.888, 0.793, -0.305, -0.61, -1.752, -26.73, 168.508, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:50.020,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.441, -0.023, 0.894, 0.366, -0.061, 0.244, -1.736, -26.735, 168.508, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:50.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.929, 0.014, 0.422, -0.183, -0.732, 0, 2.142, -65.665, 174.089, -25.027, -12.127, -11.867, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:50.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.928, 0.016, 0.419, -0.366, -0.366, 0, 2.142, -65.676, 174.106, -25.027, -12.127, -11.867, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:50.045,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.96, 0.111, 0.156, 0.061, -0.366, 0, 36.683, -78.701, 166.69, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.045,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.973, 0.111, 0.155, 0.061, -0.305, 0, 36.705, -78.706, 166.674, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.926, 0.017, 0.418, -0.183, -0.488, 0, 2.137, -65.682, 174.122, -25.027, -12.127, -11.867, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:50.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.928, 0.018, 0.418, 0, -0.305, 0, 2.137, -65.687, 174.161, -25.027, -12.127, -11.867, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:50.065,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.462, -0.025, 0.887, 0.061, -1.953, 0.916, -1.736, -26.746, 168.519, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:50.065,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.456, -0.03, 0.879, 0, -0.488, 0.793, -1.741, -26.774, 168.547, -13.613, -10.047, -32.333, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:50.086,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.671, 0.012, 0.734, 0.122, 0, -0.122, 1.187, -43.154, -128.644, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:50.086,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.693, 0.013, 0.733, 0.366, -0.122, 0, 1.192, -43.16, -128.655, -20.707, -10.187, -3.500, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:50.090,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.973, 0.111, 0.146, 0.183, 0.122, 0, 36.705, -78.712, 166.674, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.090,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.967, 0.113, 0.15, 0.488, 0.122, 0, 36.705, -78.712, 166.679, -31.727, -13.120, -1.273, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.932, 0.016, 0.417, 0.122, -0.427, 0, 2.137, -65.698, 174.199, -25.027, -12.127, -11.867, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:50.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.935, 0.013, 0.418, 0.122, -1.038, 0, 2.142, -65.709, 174.232, -25.027, -12.127, -11.867, 29.47, 0.03256, 0.54199, -0.01163, 0.8396,
 13:30:50.109,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.697, 0.013, 0.723, 0.61, -0.427, 0.244, 1.203, -43.165, -128.661, -20.613, -10.213, -3.933, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:50.109,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.686, 0.011, 0.727, 0.916, -0.122, 0.305, 1.214, -43.171, -128.661, -20.613, -10.213, -3.933, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:50.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.934, 0.014, 0.419, 0.183, -0.977, 0, 2.148, -65.731, 174.265, -25.027, -12.127, -11.867, 29.47, 0.03217, 0.54248, -0.01163, 0.83932,
 13:30:50.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.929, 0.016, 0.421, 0.122, -0.244, 0, 2.153, -65.742, 174.26, -25.027, -12.127, -11.867, 29.47, 0.03217, 0.54248, -0.01163, 0.83932,
 13:30:50.133,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.97, 0.114, 0.157, 0.366, 0, 0, 36.711, -78.712, 166.685, -31.680, -12.873, -1.380, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.133,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.968, 0.115, 0.154, 0.122, -0.244, -0.305, 36.744, -78.712, 166.652, -31.680, -12.873, -1.380, 31.49, -0.11295, 0.62579, 0.17184, 0.75232,
 13:30:50.133,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.442, -0.028, 0.883, 0.183, 1.892, 0.854, -1.747, -26.774, 168.558, -13.827, -10.147, -32.907, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:50.133,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.439, -0.029, 0.898, 0.061, 1.648, 0.793, -1.752, -26.735, 168.547, -13.827, -10.147, -32.907, 28.81, 0.1015, 0.22806, -0.0386, 0.96753,
 13:30:50.153,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.681, 0.014, 0.737, 0.977, 0.122, 0.305, 1.225, -43.165, -128.666, -20.613, -10.213, -3.933, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:50.153,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.689, 0.013, 0.74, 0.183, -0.122, 0, 1.225, -43.171, -128.677, -20.613, -10.213, -3.933, 29.51, 0.40668, -0.32718, -0.16794, -0.83621,
 13:30:50.155,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.45, -0.03, 0.897, -0.793, 0.183, 0.183, -1.763, -26.713, 168.552, -13.827, -10.147, -32.907, 28.81, 0.10052, 0.22833, -0.03796, 0.96759,
 13:30:50.155,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.447, -0.026, 0.886, -1.282, -1.16, 0, -1.78, -26.713, 168.569, -13.827, -10.147, -32.907, 28.81, 0.10052, 0.22833, -0.03796, 0.96759,
 13:30:50.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.928, 0.015, 0.419, 0, 0.244, 0, 2.153, -65.742, 174.243, -25.027, -12.127, -11.867, 29.47, 0.03217, 0.54248, -0.01163, 0.83932,
 13:30:50.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.265, 0.927, 0.016, 0.417, 0, 0.488, 0, 2.153, -65.737, 174.227, -25.027, -12.127, -11.867, 29.47, 0.03217, 0.54248, -0.01163, 0.83932,
 13:30:50.178,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.965, 0.118, 0.148, -0.183, -0.244, -0.366, 36.782, -78.712, 166.608, -31.680, -12.873, -1.380, 31.49, -0.11322, 0.62607, 0.17215, 0.75198,
 13:30:50.178,f6:90:cc:01:6d:25, 2015-01-01 01:16:47.890, 0.964, 0.116, 0.147, -0.061, 0, -0.183, 36.804, -78.717, 166.586, -31.680, -12.873, -1.380, 31.49, -0.11322, 0.62607, 0.17215, 0.75198,
 13:30:50.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.665, 0.928, 0.017, 0.416, -0.061, 0.305, 0, 2.148, -65.726, 174.227, -25.027, -12.127, -11.867, 29.47, 0.03217, 0.54248, -0.01163, 0.83932,
 13:30:50.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.665, 0.928, 0.016, 0.416, 0, -0.122, 0, 2.148, -65.726, 174.216, -25.027, -12.127, -11.867, 29.47, 0.03217, 0.54248, -0.01163, 0.83932,
 13:30:50.198,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.685, 0.018, 0.729, -1.404, 0.122, -0.305, 1.203, -43.165, -128.688, -20.613, -10.213, -3.933, 29.51, 0.40604, -0.32733, -0.16809, -0.83643,
 13:30:50.198,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.685, 0.014, 0.724, -0.427, -0.244, -0.488, 1.203, -43.171, -128.705, -20.613, -10.213, -3.933, 29.51, 0.40604, -0.32733, -0.16809, -0.83643,
 13:30:50.200,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.445, -0.028, 0.88, 0, -1.343, -0.244, -1.802, -26.735, 168.569, -13.827, -10.147, -32.907, 28.81, 0.10052, 0.22833, -0.03796, 0.96759,
 13:30:50.200,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.655, 0.449, -0.029, 0.89, 0.305, -1.465, 0.122, -1.796, -26.763, 168.563, -13.827, -10.147, -32.907, 28.81, 0.10052, 0.22833, -0.03796, 0.96759,
 13:30:50.224,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.200, 0.966, 0.113, 0.155, 0, -0.122, -0.061, 36.821, -78.717, 166.575, -31.680, -12.873, -1.380, 31.49, -0.11322, 0.62607, 0.17215, 0.75198,
 13:30:50.224,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.200, 0.969, 0.112, 0.154, 0, -0.122, -0.122, 36.843, -78.717, 166.558, -31.680, -12.873, -1.380, 31.49, -0.11322, 0.62607, 0.17215, 0.75198,
 13:30:50.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.665, 0.929, 0.016, 0.419, 0.061, -0.854, 0, 2.153, -65.737, 174.205, -25.027, -12.127, -11.867, 29.47, 0.03217, 0.54248, -0.01163, 0.83932,
 13:30:50.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.665, 0.93, 0.015, 0.419, 0, -0.916, 0, 2.153, -65.753, 174.199, -25.027, -12.127, -11.867, 29.47, 0.03217, 0.54248, -0.01163, 0.83932,
 13:30:50.244,ed:40:fe:65:30:6c, 2015-01-01 01:16:48.425, 0.682, 0.011, 0.731, 0, -0.427, -0.488, 1.208, -43.182, -128.716, -20.613, -10.213, -3.933, 29.51, 0.40604, -0.32733, -0.16809, -0.83643,
