Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:03.148,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.608, -0.153, 0.782, 0.122, 0.122, -0.183, -11.162, -37.271, -120.992, -20.427, -6.440, -6.447, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.151,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.095, 0.941, -0.038, 0.293, -0.122, -0.061, 0.122, -8.069, -72.328, -157.011, -30.827, -11.667, -6.567, 26.54, -0.11917, 0.5882, 0.06067, 0.79752,
 12:13:03.151,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.095, 0.94, -0.039, 0.293, -0.244, 0, 0.122, -8.08, -72.328, -157, -30.827, -11.667, -6.567, 26.54, -0.11917, 0.5882, 0.06067, 0.79752,
 12:13:03.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.855, 0.987, -0.055, 0.257, -0.061, 0.122, -0.122, -11.92, -74.932, 177.281, -29.747, -12.540, -11.927, 22.5, -0.08188, -0.60284, 0.09671, -0.78766,
 12:13:03.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.855, 0.988, -0.055, 0.258, -0.122, 0.183, -0.183, -11.909, -74.932, 177.264, -29.747, -12.540, -11.927, 22.5, -0.08188, -0.60284, 0.09671, -0.78766,
 12:13:03.173,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.095, 0.941, -0.041, 0.294, -0.305, -0.061, 0.122, -8.091, -72.334, -156.989, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.173,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.095, 0.942, -0.042, 0.295, -0.488, -0.183, 0.183, -8.113, -72.334, -156.973, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.174,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.225, 0.314, -0.282, 0.899, 0, 0.183, 0.122, -17.556, -18.402, 177.951, -10.060, -4.147, -34.920, 27.05, 0.04181, 0.15546, -0.15356, 0.97488,
 12:13:03.174,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.225, 0.315, -0.28, 0.901, -0.061, 0.183, -0.122, -17.556, -18.402, 177.951, -10.060, -4.147, -34.920, 27.05, 0.04181, 0.15546, -0.15356, 0.97488,
 12:13:03.193,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.61, -0.153, 0.785, -0.061, 0.061, 0, -11.162, -37.271, -120.998, -20.427, -6.440, -6.447, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.193,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.611, -0.154, 0.784, 0, 0.122, 0.122, -11.162, -37.266, -120.998, -20.427, -6.440, -6.447, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.197,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.225, 0.317, -0.28, 0.901, -0.366, 0.183, 0, -17.562, -18.397, 177.951, -10.353, -4.720, -34.920, 27.05, 0.04181, 0.15546, -0.15356, 0.97488,
 12:13:03.197,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.225, 0.315, -0.284, 0.9, -0.305, 0, 0.305, -17.567, -18.397, 177.962, -10.353, -4.720, -34.920, 27.05, 0.04181, 0.15546, -0.15356, 0.97488,
 12:13:03.218,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.095, 0.943, -0.041, 0.295, -0.488, -0.122, 0.244, -8.135, -72.339, -156.951, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.218,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.095, 0.943, -0.04, 0.295, -0.305, -0.061, 0.244, -8.152, -72.339, -156.934, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.238,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.609, -0.154, 0.784, 0.183, 0.122, 0.122, -11.162, -37.266, -120.998, -20.427, -6.440, -6.447, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.238,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.607, -0.155, 0.785, 0.305, 0.244, 0, -11.157, -37.26, -120.998, -20.427, -6.440, -6.447, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.240,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.941, -0.04, 0.296, -0.122, 0, 0.244, -8.168, -72.339, -156.918, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.240,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.94, -0.041, 0.297, -0.183, 0, 0.305, -8.185, -72.339, -156.89, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.855, 0.987, -0.054, 0.259, -0.122, 0.244, -0.122, -11.898, -74.927, 177.253, -29.227, -12.613, -11.273, 22.5, -0.08188, -0.60284, 0.09671, -0.78766,
 12:13:03.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.855, 0.986, -0.054, 0.26, -0.061, 0.305, -0.061, -11.893, -74.921, 177.242, -29.227, -12.613, -11.273, 22.5, -0.08188, -0.60284, 0.09671, -0.78766,
 12:13:03.242,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.225, 0.313, -0.285, 0.9, 0, -0.122, 0.549, -17.573, -18.397, 177.973, -10.353, -4.720, -34.920, 27.05, 0.04181, 0.15546, -0.15356, 0.97488,
 12:13:03.242,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.225, 0.311, -0.287, 0.9, -0.061, 0, 0.366, -17.573, -18.397, 177.984, -10.353, -4.720, -34.920, 27.05, 0.04181, 0.15546, -0.15356, 0.97488,
 12:13:03.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.855, 0.985, -0.055, 0.26, 0, 0.305, 0, -11.887, -74.916, 177.242, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.855, 0.985, -0.054, 0.26, -0.061, 0.305, 0, -11.887, -74.91, 177.237, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.284,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.604, -0.156, 0.786, 0.183, 0.183, -0.061, -11.151, -37.26, -121.003, -20.427, -6.440, -6.447, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.284,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.607, -0.154, 0.787, -0.122, 0, -0.183, -11.151, -37.26, -121.009, -20.427, -6.440, -6.447, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.285,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.94, -0.042, 0.296, -0.183, 0, 0.183, -8.196, -72.339, -156.879, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.285,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.942, -0.042, 0.298, -0.244, -0.122, 0.244, -8.218, -72.345, -156.857, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.287,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.225, 0.313, -0.283, 0.902, -0.427, 0.183, -0.488, -17.578, -18.391, 177.979, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.287,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.225, 0.317, -0.282, 0.9, -0.183, 0.305, -0.61, -17.584, -18.391, 177.973, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.855, 0.985, -0.055, 0.26, -0.061, 0.305, -0.061, -11.876, -74.905, 177.231, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.855, 0.986, -0.055, 0.26, -0.122, 0.244, -0.061, -11.871, -74.905, 177.22, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.307,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.609, -0.153, 0.786, 0, 0.122, -0.183, -11.146, -37.26, -121.014, -20.373, -6.573, -6.367, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.307,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.608, -0.154, 0.783, 0, 0.122, 0, -11.146, -37.255, -121.014, -20.373, -6.573, -6.367, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.985, -0.054, 0.261, -0.122, 0.122, -0.061, -11.871, -74.899, 177.215, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.982, -0.055, 0.26, -0.122, 0.122, 0, -11.871, -74.899, 177.215, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.331,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.942, -0.041, 0.297, -0.183, -0.122, 0.305, -8.234, -72.345, -156.835, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.331,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.939, -0.043, 0.294, -0.183, 0, 0.244, -8.251, -72.345, -156.819, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.332,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.311, -0.283, 0.896, -0.244, 0, -0.122, -17.584, -18.391, 177.962, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.332,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.314, -0.285, 0.896, -0.549, 0.122, -0.366, -17.584, -18.391, 177.962, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.350,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.604, -0.153, 0.782, 0, 0.244, 0, -11.146, -37.249, -121.02, -20.373, -6.573, -6.367, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.350,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.61, -0.153, 0.784, -0.427, 0.549, 0, -11.151, -37.244, -121.02, -20.373, -6.573, -6.367, 22.5, -0.43753, 0.32217, 0.07645, 0.83594,
 12:13:03.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.94, -0.042, 0.296, -0.244, 0.061, 0.183, -8.262, -72.345, -156.802, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.944, -0.042, 0.296, -0.793, 0, 0.366, -8.295, -72.345, -156.78, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.986, -0.057, 0.26, -0.183, 0.183, -0.061, -11.865, -74.894, 177.209, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.99, -0.056, 0.26, -0.244, 0.061, -0.183, -11.86, -74.894, 177.198, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.376,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.312, -0.287, 0.901, -0.671, 0.61, -0.61, -17.595, -18.391, 177.951, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.376,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.312, -0.289, 0.905, -0.366, 0.732, -0.427, -17.6, -18.38, 177.94, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.399,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.313, -0.291, 0.905, -0.549, 0, 0.122, -17.606, -18.375, 177.929, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.399,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.313, -0.285, 0.901, -0.427, -0.427, -0.061, -17.617, -18.375, 177.935, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.419,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.609, -0.158, 0.787, -0.427, 0.305, -0.488, -11.151, -37.238, -121.036, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.419,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.225, 0.608, -0.163, 0.79, 0, 0, -0.244, -11.151, -37.233, -121.042, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.987, -0.053, 0.26, -0.305, 0.183, -0.183, -11.854, -74.894, 177.182, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.986, -0.055, 0.258, -0.305, 0.244, 0, -11.854, -74.888, 177.182, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.421,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.944, -0.045, 0.296, -1.099, -0.244, 0.305, -8.339, -72.35, -156.753, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.421,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.942, -0.046, 0.294, -0.549, -0.244, 0.122, -8.355, -72.35, -156.742, -30.827, -11.667, -6.567, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.441,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.608, -0.159, 0.786, -0.061, -0.061, -0.183, -11.146, -37.238, -121.047, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.441,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.607, -0.152, 0.785, -0.122, -0.122, -0.122, -11.151, -37.238, -121.053, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.443,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.94, -0.041, 0.294, -0.122, -0.122, 0.061, -8.361, -72.356, -156.736, -30.867, -11.613, -5.867, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.443,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.94, -0.041, 0.294, -0.244, -0.122, 0.061, -8.366, -72.356, -156.731, -30.867, -11.613, -5.867, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.985, -0.056, 0.259, -0.183, 0.122, 0, -11.86, -74.888, 177.182, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.984, -0.055, 0.259, -0.183, 0.183, 0, -11.865, -74.883, 177.177, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.445,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.313, -0.283, 0.9, -0.549, -0.183, -0.427, -17.628, -18.38, 177.935, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.445,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.313, -0.284, 0.898, -0.549, 0, -0.427, -17.633, -18.386, 177.929, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.463,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.606, -0.152, 0.783, -0.183, -0.122, -0.122, -11.151, -37.244, -121.058, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.463,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.608, -0.155, 0.783, -0.122, -0.122, -0.183, -11.151, -37.244, -121.064, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.985, -0.054, 0.26, -0.244, 0.183, 0, -11.865, -74.883, 177.177, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.984, -0.054, 0.261, -0.183, 0.122, 0, -11.871, -74.877, 177.177, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.489,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.314, -0.285, 0.896, -0.244, 0, -0.183, -17.639, -18.386, 177.924, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.489,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.314, -0.285, 0.896, -0.183, 0.061, 0.183, -17.644, -18.386, 177.924, -10.353, -4.720, -34.920, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.489,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.941, -0.043, 0.296, -0.305, -0.183, 0.061, -8.377, -72.361, -156.725, -30.867, -11.613, -5.867, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.489,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.942, -0.043, 0.295, -0.122, 0, 0.061, -8.383, -72.367, -156.714, -30.867, -11.613, -5.867, 26.54, -0.11978, 0.5882, 0.06155, 0.79736,
 12:13:03.509,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.608, -0.156, 0.782, 0, 0, -0.122, -11.151, -37.244, -121.064, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.509,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.607, -0.155, 0.782, 0.122, 0.183, 0, -11.151, -37.244, -121.069, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.985, -0.055, 0.263, -0.183, 0.061, 0, -11.871, -74.877, 177.177, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.986, -0.055, 0.262, -0.061, 0.061, 0, -11.871, -74.877, 177.177, -29.227, -12.613, -11.273, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.534,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.313, -0.285, 0.898, -0.122, 0.305, 0.244, -17.65, -18.386, 177.929, -10.247, -4.033, -35.627, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.534,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.314, -0.285, 0.902, -0.183, 0.244, 0.305, -17.65, -18.375, 177.935, -10.247, -4.033, -35.627, 27.05, 0.0416, 0.1553, -0.15356, 0.97491,
 12:13:03.554,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.608, -0.154, 0.785, 0.244, 0.183, 0, -11.146, -37.238, -121.069, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.554,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.608, -0.155, 0.786, 0.305, 0.183, 0.122, -11.14, -37.233, -121.069, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.556,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.942, -0.043, 0.295, -0.061, 0.061, 0.061, -8.388, -72.367, -156.709, -30.867, -11.613, -5.867, 26.54, -0.12012, 0.58856, 0.06097, 0.79709,
 12:13:03.556,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.430, 0.943, -0.043, 0.296, 0, 0.122, 0, -8.388, -72.361, -156.703, -30.867, -11.613, -5.867, 26.54, -0.12012, 0.58856, 0.06097, 0.79709,
 12:13:03.579,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.316, -0.286, 0.903, -0.183, 0.244, 0.244, -17.655, -18.369, 177.94, -10.247, -4.033, -35.627, 27.05, 0.04199, 0.155, -0.1543, 0.97482,
 12:13:03.579,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.515, 0.315, -0.284, 0.903, 0.061, 0.244, 0, -17.655, -18.364, 177.94, -10.247, -4.033, -35.627, 27.05, 0.04199, 0.155, -0.1543, 0.97482,
 12:13:03.598,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.609, -0.152, 0.788, 0.122, 0.244, 0.183, -11.14, -37.227, -121.069, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.598,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.609, -0.151, 0.785, 0.061, 0.122, 0.122, -11.14, -37.227, -121.064, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.987, -0.054, 0.262, -0.061, 0.122, 0, -11.871, -74.872, 177.177, -29.073, -12.467, -11.553, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.988, -0.054, 0.261, -0.122, 0.183, 0, -11.871, -74.872, 177.177, -29.073, -12.467, -11.553, 22.5, -0.08197, -0.60275, 0.09674, -0.78772,
 12:13:03.600,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.765, 0.943, -0.043, 0.296, 0, 0.183, 0, -8.388, -72.361, -156.703, -30.867, -11.613, -5.867, 26.54, -0.12012, 0.58856, 0.06097, 0.79709,
 12:13:03.600,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.765, 0.943, -0.042, 0.295, 0, 0.244, 0.122, -8.388, -72.356, -156.703, -30.867, -11.613, -5.867, 26.54, -0.12012, 0.58856, 0.06097, 0.79709,
 12:13:03.602,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.805, 0.314, -0.282, 0.9, 0.183, -0.366, -0.183, -17.655, -18.364, 177.94, -10.247, -4.033, -35.627, 27.05, 0.04199, 0.155, -0.1543, 0.97482,
 12:13:03.602,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.805, 0.314, -0.286, 0.898, 0.061, 0.061, -0.183, -17.65, -18.369, 177.94, -10.247, -4.033, -35.627, 27.05, 0.04199, 0.155, -0.1543, 0.97482,
 12:13:03.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.986, -0.054, 0.26, -0.122, 0.122, 0, -11.871, -74.866, 177.177, -29.073, -12.467, -11.553, 22.5, -0.08231, -0.60236, 0.09698, -0.78796,
 12:13:03.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.985, -0.053, 0.26, 0, 0.244, 0, -11.871, -74.866, 177.171, -29.073, -12.467, -11.553, 22.5, -0.08231, -0.60236, 0.09698, -0.78796,
 12:13:03.645,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.765, 0.942, -0.04, 0.294, 0.061, 0.183, 0.183, -8.388, -72.356, -156.693, -30.867, -11.613, -5.867, 26.54, -0.12012, 0.58856, 0.06097, 0.79709,
 12:13:03.645,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.765, 0.941, -0.04, 0.295, -0.061, 0.061, 0.244, -8.399, -72.35, -156.682, -30.867, -11.613, -5.867, 26.54, -0.12012, 0.58856, 0.06097, 0.79709,
 12:13:03.645,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.608, -0.151, 0.785, 0.183, 0.061, 0.061, -11.14, -37.227, -121.064, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.645,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.607, -0.155, 0.784, 0.122, 0.061, 0, -11.135, -37.222, -121.069, -20.373, -6.573, -6.367, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.647,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.805, 0.312, -0.288, 0.898, -0.061, 0.244, -0.244, -17.644, -18.369, 177.94, -10.247, -4.033, -35.627, 27.05, 0.04199, 0.155, -0.1543, 0.97482,
 12:13:03.647,ed:35:33:d3:6c:f8, 2015-01-01 00:25:47.805, 0.312, -0.286, 0.898, -0.183, 0.427, 0, -17.644, -18.369, 177.935, -10.247, -4.033, -35.627, 27.05, 0.04199, 0.155, -0.1543, 0.97482,
 12:13:03.667,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.605, -0.157, 0.784, 0, 0.122, -0.122, -11.135, -37.222, -121.069, -20.540, -6.480, -6.260, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.667,ed:40:fe:65:30:6c, 2015-01-01 00:25:52.605, 0.605, -0.156, 0.784, 0.061, 0.183, -0.183, -11.129, -37.222, -121.08, -20.540, -6.480, -6.260, 22.5, -0.43723, 0.32196, 0.07629, 0.83621,
 12:13:03.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.985, -0.053, 0.259, -0.122, 0.244, 0, -11.865, -74.861, 177.171, -29.073, -12.467, -11.553, 22.5, -0.08231, -0.60236, 0.09698, -0.78796,
 12:13:03.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.190, 0.984, -0.053, 0.26, -0.122, 0.183, 0, -11.865, -74.855, 177.166, -29.073, -12.467, -11.553, 22.5, -0.08231, -0.60236, 0.09698, -0.78796,
 12:13:03.669,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.765, 0.941, -0.042, 0.295, -0.244, 0, 0.244, -8.41, -72.35, -156.665, -30.867, -11.613, -5.867, 26.54, -0.12012, 0.58856, 0.06097, 0.79709,
