Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:01:21.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.675, 0.891, -0.081, 0.49, -0.549, -1.404, 0, -9.163, -60.804, 175.578, -23.920, -5.833, -15.193, 22, -0.07431, -0.49979, 0.08817, -0.85837,
 11:01:21.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.675, 0.886, -0.083, 0.489, -0.61, -1.404, -0.061, -9.179, -60.831, 175.545, -23.920, -5.833, -15.193, 22, -0.07431, -0.49979, 0.08817, -0.85837,
 11:01:21.366,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.716, -0.027, 0.684, -0.61, -2.258, 0.488, -2, -45.906, 174.655, -19.720, -6.653, -20.313, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.366,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.72, -0.028, 0.68, -1.038, -2.014, 0.549, -2.027, -45.95, 174.65, -19.720, -6.653, -20.313, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.367,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.967, -0.08, 0.184, -0.61, -1.16, 0.122, -22.017, -78.058, -129.348, -30.020, -6.013, -1.787, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.367,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.971, -0.08, 0.187, -0.366, -0.732, 0.061, -22.083, -78.074, -129.282, -30.020, -6.013, -1.787, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.368,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.260, 0.782, 0.095, 0.615, -1.221, -1.526, 0.366, 8.652, -51.13, -117.345, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.368,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.260, 0.785, 0.091, 0.615, -1.038, -1.587, 0.366, 8.63, -51.163, -117.328, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.675, 0.886, -0.083, 0.491, -0.427, -1.221, -0.122, -9.196, -60.853, 175.518, -24.340, -5.413, -15.927, 22, -0.07431, -0.49979, 0.08817, -0.85837,
 11:01:21.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.675, 0.89, -0.082, 0.495, -0.366, -1.221, -0.122, -9.207, -60.875, 175.485, -24.340, -5.413, -15.927, 22, -0.07431, -0.49979, 0.08817, -0.85837,
 11:01:21.389,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.726, -0.027, 0.683, -1.221, -1.404, 1.099, -2.065, -45.983, 174.661, -19.720, -6.653, -20.313, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.389,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.723, -0.029, 0.687, -1.16, -1.038, 1.099, -2.109, -46.011, 174.683, -19.720, -6.653, -20.313, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.412,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.971, -0.08, 0.185, -0.183, -0.488, 0, -22.121, -78.085, -129.238, -30.020, -6.013, -1.787, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.412,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.97, -0.08, 0.183, 0, -0.549, -0.061, -22.148, -78.096, -129.188, -30.020, -6.013, -1.787, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.413,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.79, 0.091, 0.617, -1.099, -1.343, 0.305, 8.608, -51.191, -117.323, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.413,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.79, 0.092, 0.618, -1.038, -0.854, 0.183, 8.586, -51.207, -117.312, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.675, 0.894, -0.082, 0.494, -0.183, -1.404, -0.183, -9.212, -60.903, 175.468, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.675, 0.896, -0.081, 0.493, -0.183, -1.282, -0.244, -9.218, -60.925, 175.49, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.436,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.785, 0.091, 0.62, -1.038, -0.488, 0.305, 8.558, -51.218, -117.301, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.436,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.785, 0.092, 0.617, -0.916, -0.244, 0.305, 8.536, -51.224, -117.279, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.891, -0.08, 0.492, -0.244, -0.916, -0.305, -9.218, -60.941, 175.485, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.892, -0.08, 0.489, -0.183, -0.61, -0.366, -9.218, -60.958, 175.485, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.457,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.72, -0.028, 0.686, -0.854, -0.916, 0.916, -2.153, -46.027, 174.683, -19.720, -6.653, -20.313, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.457,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.724, -0.031, 0.684, -0.732, -0.732, 0.549, -2.192, -46.049, 174.661, -19.720, -6.653, -20.313, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.457,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.966, -0.079, 0.181, 0.061, -0.488, -0.183, -22.165, -78.107, -129.128, -30.020, -6.013, -1.787, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.457,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.968, -0.075, 0.176, 0, -0.061, -0.183, -22.165, -78.118, -129.122, -30.020, -6.013, -1.787, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.479,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.721, -0.021, 0.682, -0.366, -0.793, 0.061, -2.214, -46.066, 174.628, -19.447, -6.620, -20.700, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.479,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.728, -0.021, 0.686, -0.488, -0.488, 0.244, -2.225, -46.082, 174.644, -19.447, -6.620, -20.700, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.481,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.786, 0.095, 0.614, -0.916, -0.427, 0, 8.52, -51.235, -117.268, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.481,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.792, 0.1, 0.616, -0.916, -0.427, 0.122, 8.503, -51.246, -117.279, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.897, -0.079, 0.489, -0.061, -0.183, -0.305, -9.212, -60.963, 175.463, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.898, -0.078, 0.487, -0.183, 0, -0.244, -9.207, -60.963, 175.446, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.502,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.971, -0.076, 0.182, -0.244, 0.305, -0.183, -22.159, -78.118, -129.139, -30.020, -6.013, -1.787, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.502,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.974, -0.075, 0.18, -0.427, 0.122, 0, -22.159, -78.118, -129.15, -30.020, -6.013, -1.787, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.524,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.724, -0.03, 0.687, -0.732, -0.244, 0.061, -2.236, -46.093, 174.694, -19.447, -6.620, -20.700, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.524,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.719, -0.027, 0.686, -0.732, -0.488, -0.244, -2.252, -46.104, 174.699, -19.447, -6.620, -20.700, 28.84, 0.05011, 0.3887, -0.03418, 0.91931,
 11:01:21.525,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.971, -0.075, 0.179, -0.427, 0.305, 0, -22.17, -78.118, -129.161, -30.047, -5.827, -1.320, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.525,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.965, -0.077, 0.174, -0.122, -0.061, 0, -22.181, -78.124, -129.188, -30.047, -5.827, -1.320, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.526,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.786, 0.093, 0.619, -0.916, -0.427, 0, 8.481, -51.257, -117.285, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.526,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.782, 0.095, 0.618, -0.732, -0.427, -0.061, 8.47, -51.268, -117.296, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.9, -0.079, 0.487, -0.244, 0, -0.183, -9.201, -60.963, 175.435, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.898, -0.08, 0.484, -0.183, -0.122, -0.183, -9.201, -60.963, 175.43, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.570,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.966, -0.074, 0.175, -0.305, -0.122, 0, -22.198, -78.129, -129.216, -30.047, -5.827, -1.320, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.570,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.968, -0.074, 0.181, -0.305, 0.305, 0, -22.214, -78.129, -129.243, -30.047, -5.827, -1.320, 27.57, 0.21661, -0.62106, -0.12936, -0.74197,
 11:01:21.571,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.782, 0.097, 0.613, -0.61, -0.549, 0, 8.459, -51.279, -117.301, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.571,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.785, 0.092, 0.613, -0.305, -0.854, -0.061, 8.459, -51.29, -117.318, -24.147, -7.813, 0.780, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.891, -0.078, 0.484, -0.061, 0.427, -0.122, -9.196, -60.963, 175.446, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.888, -0.077, 0.489, -0.061, 1.038, -0.061, -9.19, -60.947, 175.474, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.591,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.717, -0.021, 0.685, -1.099, -0.732, 0, -2.263, -46.115, 174.688, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.591,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.850, 0.718, -0.027, 0.679, -0.977, -1.16, 0.122, -2.285, -46.137, 174.699, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.889, -0.077, 0.491, -0.122, 1.038, 0, -9.185, -60.925, 175.501, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.889, -0.079, 0.493, -0.122, 0.793, 0, -9.185, -60.908, 175.507, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.615,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.722, -0.028, 0.68, -0.854, -1.282, 0.244, -2.302, -46.165, 174.705, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.615,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.72, -0.027, 0.684, -0.549, -0.977, 0.244, -2.324, -46.192, 174.694, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.636,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.719, -0.031, 0.687, -0.427, -0.671, 0.244, -2.34, -46.214, 174.683, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.636,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.716, -0.027, 0.688, -0.244, -0.549, 0.183, -2.351, -46.225, 174.677, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.637,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.968, -0.077, 0.187, -0.122, 0.671, 0, -22.209, -78.129, -129.276, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.637,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.360, 0.967, -0.081, 0.189, -0.061, 0.793, -0.061, -22.187, -78.118, -129.287, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.639,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.785, 0.094, 0.617, 0.122, -1.16, -0.244, 8.465, -51.312, -117.339, -24.220, -7.773, 0.307, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.639,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.784, 0.091, 0.62, 0.427, -0.916, -0.183, 8.481, -51.334, -117.361, -24.220, -7.773, 0.307, 23.45, 0.49576, -0.33151, -0.28204, -0.75143,
 11:01:21.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.887, -0.08, 0.495, -0.122, 0.488, -0.061, -9.179, -60.897, 175.518, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.883, -0.079, 0.493, -0.061, 0.366, 0, -9.179, -60.892, 175.518, -24.340, -5.413, -15.927, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.660,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.78, 0.091, 0.622, 0.488, -0.671, -0.122, 8.498, -51.356, -117.389, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.660,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.779, 0.096, 0.623, 0.305, -0.427, -0.061, 8.514, -51.367, -117.4, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.660,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.965, -0.079, 0.187, -0.122, 0.977, -0.061, -22.159, -78.107, -129.315, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.660,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.963, -0.079, 0.188, -0.061, 0.854, -0.122, -22.126, -78.096, -129.331, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.682,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.717, -0.025, 0.688, -0.061, -0.305, 0, -2.357, -46.241, 174.65, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.682,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.716, -0.025, 0.688, -0.122, 0, 0, -2.357, -46.247, 174.622, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.882, -0.081, 0.497, -0.061, 0.488, 0, -9.179, -60.881, 175.496, -24.193, -5.553, -15.187, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.884, -0.081, 0.499, -0.061, 0.366, -0.122, -9.174, -60.87, 175.49, -24.193, -5.553, -15.187, 22, -0.07462, -0.50201, 0.08914, -0.85696,
 11:01:21.704,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.964, -0.079, 0.192, 0.061, 0.916, -0.122, -22.094, -78.08, -129.348, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.704,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.964, -0.08, 0.194, -0.183, 1.16, -0.061, -22.055, -78.063, -129.37, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.707,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.782, 0.097, 0.623, 0, -0.305, 0, 8.52, -51.372, -117.416, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.707,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.615, 0.779, 0.093, 0.623, 0.122, -0.183, 0.244, 8.52, -51.378, -117.427, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.726,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.713, -0.031, 0.688, -0.183, 0.183, 0.366, -2.362, -46.247, 174.606, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.726,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.713, -0.032, 0.686, -0.305, 0.305, 0.488, -2.373, -46.241, 174.589, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.727,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.963, -0.081, 0.188, 0.061, 0.977, -0.061, -22.022, -78.047, -129.391, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.727,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.962, -0.081, 0.188, -0.366, 0.977, 0, -22, -78.03, -129.386, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.728,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.950, 0.779, 0.089, 0.622, 0.061, 0, 0.427, 8.52, -51.383, -117.427, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.728,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.950, 0.779, 0.091, 0.619, 0.122, -0.122, 0.305, 8.514, -51.383, -117.433, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.886, -0.081, 0.495, -0.122, 0.122, -0.244, -9.168, -60.864, 175.518, -24.193, -5.553, -15.187, 22, -0.07407, -0.5018, 0.08862, -0.85718,
 11:01:21.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.965, 0.883, -0.083, 0.494, -0.244, 0, -0.305, -9.163, -60.864, 175.54, -24.193, -5.553, -15.187, 22, -0.07407, -0.5018, 0.08862, -0.85718,
 11:01:21.774,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.950, 0.782, 0.094, 0.625, -0.427, 0, 0.122, 8.503, -51.383, -117.433, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.774,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.950, 0.781, 0.09, 0.623, -0.793, 0.061, 0.427, 8.492, -51.383, -117.422, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.280, 0.888, -0.08, 0.494, -0.244, 0, -0.549, -9.152, -60.859, 175.551, -24.193, -5.553, -15.187, 22, -0.07407, -0.5018, 0.08862, -0.85718,
 11:01:21.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.280, 0.89, -0.081, 0.493, -0.122, -0.122, -0.488, -9.135, -60.859, 175.545, -24.193, -5.553, -15.187, 22, -0.07407, -0.5018, 0.08862, -0.85718,
 11:01:21.794,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.714, -0.029, 0.687, -0.488, 0.366, 0.427, -2.39, -46.236, 174.562, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.794,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.716, -0.027, 0.691, -0.854, 0.671, 0.427, -2.406, -46.225, 174.551, -19.447, -6.620, -20.700, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.795,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.966, -0.078, 0.191, -0.244, 1.038, -0.061, -21.973, -78.008, -129.38, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.795,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.966, -0.08, 0.187, 0.061, 0.732, 0, -21.951, -77.997, -129.375, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.280, 0.888, -0.08, 0.492, -0.122, -0.061, -0.427, -9.124, -60.859, 175.545, -24.193, -5.553, -15.187, 22, -0.07407, -0.5018, 0.08862, -0.85718,
 11:01:21.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.280, 0.896, -0.079, 0.494, -0.183, -0.244, -0.549, -9.113, -60.864, 175.518, -24.193, -5.553, -15.187, 22, -0.07407, -0.5018, 0.08862, -0.85718,
 11:01:21.818,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.72, -0.032, 0.691, -1.16, 0.549, 0.671, -2.433, -46.208, 174.54, -19.113, -6.627, -19.707, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.818,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.721, -0.029, 0.69, -0.854, 0.366, 0.122, -2.466, -46.198, 174.54, -19.113, -6.627, -19.707, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.818,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.950, 0.785, 0.094, 0.624, -0.854, -0.183, 0.366, 8.465, -51.378, -117.4, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.818,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.950, 0.787, 0.099, 0.623, -0.61, -0.488, -0.183, 8.443, -51.383, -117.389, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.840,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.967, -0.077, 0.189, -0.427, 0.671, 0, -21.94, -77.986, -129.359, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.840,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.972, -0.074, 0.188, -0.305, 0.854, 0, -21.929, -77.97, -129.353, -30.047, -5.827, -1.320, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.840,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.950, 0.786, 0.099, 0.625, -0.366, -0.366, 0.122, 8.438, -51.389, -117.389, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.840,ed:40:fe:65:30:6c, 2015-01-01 00:14:18.950, 0.785, 0.09, 0.624, -0.305, -0.549, 0.366, 8.432, -51.394, -117.383, -24.220, -7.773, 0.307, 23.45, 0.49438, -0.3345, -0.28159, -0.75119,
 11:01:21.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.280, 0.898, -0.079, 0.493, -0.305, 0, -0.671, -9.097, -60.864, 175.474, -24.193, -5.553, -15.187, 22, -0.07407, -0.5018, 0.08862, -0.85718,
 11:01:21.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:19.280, 0.894, -0.075, 0.49, -0.427, 0.122, -0.549, -9.086, -60.859, 175.413, -24.193, -5.553, -15.187, 22, -0.07407, -0.5018, 0.08862, -0.85718,
 11:01:21.861,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.721, -0.019, 0.694, -0.488, 0.183, -0.061, -2.483, -46.192, 174.507, -19.113, -6.627, -19.707, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.861,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.205, 0.721, -0.029, 0.695, -0.61, 0, 0.122, -2.494, -46.187, 174.501, -19.113, -6.627, -19.707, 28.84, 0.0502, 0.39023, -0.03613, 0.91858,
 11:01:21.862,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.969, -0.075, 0.186, -0.61, 0.671, 0, -21.918, -77.959, -129.342, -30.320, -5.713, -0.880, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
 11:01:21.862,f6:90:cc:01:6d:25, 2015-01-01 00:14:21.720, 0.967, -0.074, 0.183, -0.732, 0.488, 0, -21.918, -77.953, -129.315, -30.320, -5.713, -0.880, 27.57, 0.21689, -0.6228, -0.12997, -0.74033,
