Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:04.856,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.511, -0.004, 0.867, 0.244, -0.244, -0.122, -0.214, -30.652, -113.34, -18.533, -5.313, -8.047, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:04.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.982, -0.268, 0.136, 0.122, -0.122, 0, -63.347, -72.966, -143.3, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:04.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.977, -0.268, 0.132, 0.183, -0.305, -0.061, -63.353, -72.966, -143.3, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:04.859,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.467, 0.049, 0.882, 0.854, 0.671, 0.244, 3.23, -27.834, 158.687, -12.107, -8.480, -29.720, 29.63, -0.17303, -0.24063, 0.01764, -0.95486,
 16:30:04.859,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.465, 0.051, 0.887, 0, -0.549, 0.305, 3.23, -27.834, 158.719, -12.107, -8.480, -29.720, 29.63, -0.17303, -0.24063, 0.01764, -0.95486,
 16:30:04.881,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.465, 0.05, 0.882, -0.244, -0.793, 0.244, 3.224, -27.85, 158.752, -12.107, -8.480, -29.720, 29.63, -0.17303, -0.24063, 0.01764, -0.95486,
 16:30:04.881,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.476, 0.055, 0.875, -0.122, 0.183, -0.061, 3.219, -27.85, 158.758, -12.107, -8.480, -29.720, 29.63, -0.17303, -0.24063, 0.01764, -0.95486,
 16:30:04.883,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.883, -0.049, 0.437, 0.061, 0.061, -0.061, -6.059, -63.583, -136.203, -29.747, -7.020, -7.533, 31.94, 0.29022, -0.50464, -0.15424, -0.79825,
 16:30:04.883,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.886, -0.045, 0.434, -0.427, -0.183, -0.061, -6.064, -63.583, -136.198, -29.747, -7.020, -7.533, 31.94, 0.29022, -0.50464, -0.15424, -0.79825,
 16:30:04.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.978, -0.266, 0.131, 0, -0.061, -0.061, -63.358, -72.971, -143.3, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:04.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.982, -0.267, 0.131, -0.244, 0.244, 0, -63.353, -72.971, -143.317, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:04.905,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.89, -0.045, 0.435, -0.488, -0.183, 0, -6.075, -63.589, -136.187, -29.747, -7.020, -7.533, 31.94, 0.29022, -0.50464, -0.15424, -0.79825,
 16:30:04.905,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.887, -0.05, 0.433, -0.183, 0, -0.061, -6.081, -63.589, -136.176, -29.747, -7.020, -7.533, 31.94, 0.29022, -0.50464, -0.15424, -0.79825,
 16:30:04.924,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.521, 0.001, 0.861, 0.183, -0.488, -0.183, -0.214, -30.657, -113.357, -18.533, -5.313, -8.047, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:04.924,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.517, -0.005, 0.857, 0.427, -0.122, -0.061, -0.203, -30.663, -113.373, -18.533, -5.313, -8.047, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:04.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.98, -0.268, 0.131, -0.122, 0, 0.061, -63.353, -72.971, -143.328, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:04.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.982, -0.269, 0.13, 0, 0.183, 0, -63.347, -72.966, -143.344, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:04.926,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.469, 0.049, 0.875, -0.244, -0.244, 0.244, 3.214, -27.856, 158.73, -12.107, -8.480, -29.720, 29.63, -0.17303, -0.24063, 0.01764, -0.95486,
 16:30:04.926,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.473, 0.051, 0.881, 0, -0.549, 0.366, 3.208, -27.867, 158.714, -12.107, -8.480, -29.720, 29.63, -0.17303, -0.24063, 0.01764, -0.95486,
 16:30:04.946,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.517, -0.004, 0.862, 0.732, 0, 0, -0.192, -30.663, -113.384, -18.533, -5.313, -8.047, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:04.946,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.521, -0.006, 0.863, 1.587, -0.183, 0.305, -0.176, -30.663, -113.401, -18.533, -5.313, -8.047, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:04.952,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.89, -0.051, 0.43, -0.061, -0.061, -0.122, -6.081, -63.594, -136.17, -29.747, -7.020, -7.533, 31.94, 0.29022, -0.50464, -0.15424, -0.79825,
 16:30:04.952,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.891, -0.051, 0.433, 0.061, -0.061, -0.122, -6.081, -63.594, -136.17, -29.747, -7.020, -7.533, 31.94, 0.29022, -0.50464, -0.15424, -0.79825,
 16:30:04.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.982, -0.269, 0.132, -0.061, 0.61, -0.122, -63.325, -72.966, -143.377, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:04.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.98, -0.268, 0.13, 0.122, 0.549, -0.122, -63.292, -72.966, -143.427, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:04.992,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.516, -0.003, 0.861, 1.648, -0.122, 0.366, -0.148, -30.668, -113.401, -18.533, -5.313, -8.047, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:04.992,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.513, -0.002, 0.863, 1.16, 0.122, 0.366, -0.126, -30.668, -113.417, -18.533, -5.313, -8.047, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:04.994,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.476, 0.047, 0.878, 0.732, -0.671, 0.854, 3.214, -27.878, 158.73, -12.867, -8.453, -30.067, 29.63, -0.17303, -0.24063, 0.01764, -0.95486,
 16:30:04.994,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.47, 0.05, 0.879, 0.61, -0.793, 0.977, 3.219, -27.9, 158.752, -12.867, -8.453, -30.067, 29.63, -0.17303, -0.24063, 0.01764, -0.95486,
 16:30:04.996,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.887, -0.048, 0.434, 0.122, 0.061, -0.122, -6.075, -63.6, -136.165, -30.147, -7.027, -7.720, 31.94, 0.29022, -0.50464, -0.15424, -0.79825,
 16:30:04.996,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.884, -0.047, 0.435, 0.061, 0.122, -0.183, -6.07, -63.6, -136.165, -30.147, -7.027, -7.720, 31.94, 0.29022, -0.50464, -0.15424, -0.79825,
 16:30:05.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.978, -0.268, 0.134, 0, 0.549, -0.183, -63.259, -72.966, -143.47, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:05.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.977, -0.267, 0.134, -0.183, 0.671, -0.122, -63.226, -72.96, -143.525, -25.647, -0.353, -7.160, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:05.018,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.467, 0.047, 0.877, 0.244, -0.732, 1.038, 3.214, -27.916, 158.774, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.018,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.464, 0.051, 0.877, -0.244, -0.061, 0.549, 3.203, -27.922, 158.791, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.040,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.882, -0.045, 0.435, 0, 0.061, -0.122, -6.07, -63.6, -136.159, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.040,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.170, 0.882, -0.046, 0.437, 0, 0, -0.061, -6.07, -63.6, -136.154, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.059,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.509, 0, 0.862, 0.793, 0.305, 0.183, -0.115, -30.668, -113.434, -17.853, -5.480, -7.760, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:05.059,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.508, 0, 0.862, 0.427, 0.305, 0.061, -0.104, -30.663, -113.439, -17.853, -5.480, -7.760, 28.47, 0.52979, -0.22147, -0.14307, -0.80606,
 16:30:05.062,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.464, 0.05, 0.876, -0.366, 0.244, 0.183, 3.197, -27.922, 158.785, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.062,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.370, 0.462, 0.053, 0.877, 0.122, 0.366, 0.122, 3.197, -27.916, 158.785, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.084,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.505, 0, 0.863, 0.427, 0.244, 0.061, -0.099, -30.657, -113.45, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.084,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.506, 0.004, 0.864, 0.244, 0.122, 0.183, -0.093, -30.657, -113.45, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.084,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.463, 0.055, 0.88, 0.122, 0.732, 0.183, 3.197, -27.905, 158.769, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.084,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.467, 0.051, 0.878, 0, 1.099, 0.122, 3.197, -27.883, 158.747, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.977, -0.266, 0.137, -0.061, 0.549, -0.122, -63.193, -72.96, -143.575, -25.887, -0.227, -7.007, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:05.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.976, -0.266, 0.137, 0.061, 0.244, -0.061, -63.177, -72.96, -143.602, -25.887, -0.227, -7.007, 30.26, 0.08075, 0.61316, -0.24124, 0.7478,
 16:30:05.085,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.879, -0.045, 0.438, 0.061, 0, 0, -6.07, -63.6, -136.148, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.085,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.884, -0.042, 0.438, -0.061, 0, 0.122, -6.07, -63.6, -136.132, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.979, -0.265, 0.138, 0, 0.122, 0, -63.171, -72.955, -143.619, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.98, -0.265, 0.137, 0, 0.244, 0.061, -63.16, -72.955, -143.641, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.108,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.885, -0.046, 0.441, -0.061, -0.061, 0.183, -6.081, -63.6, -136.115, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.108,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.886, -0.046, 0.439, -0.122, 0.061, 0.061, -6.086, -63.6, -136.104, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.126,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.512, 0, 0.863, 0, -0.061, 0.061, -0.093, -30.657, -113.461, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.126,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.595, 0.511, 0, 0.863, -0.122, 0, 0, -0.093, -30.657, -113.472, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.128,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.468, 0.051, 0.877, -0.549, 1.587, 0.061, 3.192, -27.856, 158.708, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.128,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.462, 0.047, 0.881, 0, 1.099, 0.305, 3.186, -27.834, 158.681, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.149,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.51, -0.003, 0.864, 0.183, 0.061, 0, -0.093, -30.652, -113.478, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.149,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.506, -0.004, 0.866, 0, 0.061, 0, -0.093, -30.652, -113.489, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.152,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.883, -0.048, 0.437, -0.061, 0.122, 0.061, -6.086, -63.594, -136.093, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.152,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.882, -0.046, 0.438, -0.244, 0.183, 0, -6.092, -63.594, -136.082, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.979, -0.265, 0.139, 0, 0.122, 0, -63.149, -72.955, -143.657, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:31.770, 0.978, -0.265, 0.139, 0, 0.122, 0, -63.138, -72.955, -143.674, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.174,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.459, 0.048, 0.883, -0.671, 0.854, 0.183, 3.175, -27.817, 158.67, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.174,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.465, 0.051, 0.884, -0.793, 1.282, -0.244, 3.159, -27.795, 158.681, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.193,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.511, 0.001, 0.865, -0.122, 0, -0.061, -0.093, -30.652, -113.489, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.193,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.51, -0.001, 0.864, 0.183, -0.122, -0.122, -0.088, -30.652, -113.489, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.977, -0.265, 0.137, 0.122, -0.061, -0.061, -63.133, -72.955, -143.679, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.979, -0.266, 0.135, 0.061, 0, 0, -63.127, -72.955, -143.69, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.197,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.884, -0.045, 0.438, -0.244, 0.122, 0, -6.097, -63.589, -136.077, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.197,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.884, -0.045, 0.438, -0.305, 0, 0, -6.103, -63.589, -136.066, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.977, -0.265, 0.134, 0, 0, 0, -63.127, -72.955, -143.696, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.978, -0.266, 0.134, -0.183, 0.122, 0, -63.122, -72.955, -143.707, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.218,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.462, 0.049, 0.882, -0.244, 0.671, -0.061, 3.153, -27.779, 158.692, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.218,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.459, 0.054, 0.884, -0.366, 0.061, 0, 3.148, -27.773, 158.714, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.239,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.507, 0.001, 0.864, 0.122, -0.061, -0.061, -0.088, -30.652, -113.494, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.239,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.511, 0.001, 0.866, 0.061, -0.061, 0, -0.082, -30.652, -113.5, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.243,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.883, -0.046, 0.438, -0.366, -0.122, 0, -6.108, -63.589, -136.06, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.243,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.886, -0.045, 0.438, -0.244, -0.366, 0, -6.114, -63.594, -136.049, -30.147, -7.027, -7.720, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.261,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.515, -0.003, 0.865, 0, -0.061, -0.061, -0.082, -30.652, -113.511, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.261,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.517, -0.006, 0.861, 0.122, -0.183, -0.244, -0.077, -30.652, -113.516, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.98, -0.266, 0.134, -0.183, 0, 0, -63.122, -72.955, -143.718, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.979, -0.267, 0.133, -0.183, 0, 0, -63.122, -72.96, -143.723, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.286,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.466, 0.05, 0.884, -0.366, -0.244, 0.183, 3.142, -27.773, 158.73, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.286,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.467, 0.046, 0.881, -0.549, 0.305, 0.122, 3.131, -27.773, 158.763, -12.867, -8.453, -30.067, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.288,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.886, -0.047, 0.437, -0.305, -0.366, 0, -6.119, -63.6, -136.038, -29.833, -6.880, -7.433, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.288,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.887, -0.049, 0.435, -0.366, -0.244, 0, -6.125, -63.605, -136.033, -29.833, -6.880, -7.433, 31.94, 0.29089, -0.50494, -0.15466, -0.79773,
 16:30:05.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.979, -0.267, 0.134, -0.122, 0.061, 0, -63.122, -72.96, -143.734, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.979, -0.269, 0.135, -0.061, 0.183, 0, -63.116, -72.96, -143.751, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.309,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.47, 0.042, 0.879, -0.366, 0.061, 0, 3.126, -27.768, 158.769, -12.933, -8.420, -29.853, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.309,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.468, 0.049, 0.876, 0.122, 0, 0, 3.126, -27.768, 158.769, -12.933, -8.420, -29.853, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.310,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.886, -0.053, 0.433, -0.183, -0.183, 0, -6.13, -63.611, -136.022, -29.833, -6.880, -7.433, 31.94, 0.29156, -0.505, -0.15488, -0.79739,
 16:30:05.311,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.888, -0.051, 0.433, 0.244, 0, 0, -6.13, -63.611, -136.016, -29.833, -6.880, -7.433, 31.94, 0.29156, -0.505, -0.15488, -0.79739,
 16:30:05.329,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.516, -0.004, 0.859, 0.61, -0.183, -0.122, -0.066, -30.657, -113.522, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.329,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.513, 0, 0.859, 1.282, -0.061, 0.305, -0.049, -30.657, -113.516, -17.853, -5.480, -7.760, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.979, -0.27, 0.135, 0.244, 0.244, 0, -63.1, -72.955, -143.773, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.979, -0.268, 0.134, 0.427, 0.183, 0, -63.083, -72.955, -143.789, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.351,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.51, 0.005, 0.863, 0.61, -0.061, 0.427, -0.038, -30.663, -113.516, -18.387, -5.480, -7.607, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.351,ed:40:fe:65:30:6c, 2015-01-01 01:42:10.955, 0.514, 0.007, 0.864, 0.549, -0.122, 0.549, -0.033, -30.663, -113.511, -18.387, -5.480, -7.607, 28.47, 0.5289, -0.22147, -0.14432, -0.8064,
 16:30:05.354,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.466, 0.051, 0.879, 0.916, -0.366, 0.671, 3.137, -27.773, 158.763, -12.933, -8.420, -29.853, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.354,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.465, 0.055, 0.88, -0.366, -0.732, 0.61, 3.131, -27.79, 158.774, -12.933, -8.420, -29.853, 29.63, -0.17203, -0.24197, 0.01761, -0.95468,
 16:30:05.355,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.885, -0.046, 0.436, 0.305, 0, 0, -6.125, -63.611, -136.005, -29.833, -6.880, -7.433, 31.94, 0.29156, -0.505, -0.15488, -0.79739,
 16:30:05.355,f6:90:cc:01:6d:25, 2015-01-01 01:42:20.480, 0.887, -0.041, 0.434, 0.244, -0.122, 0, -6.119, -63.616, -136, -29.833, -6.880, -7.433, 31.94, 0.29156, -0.505, -0.15488, -0.79739,
 16:30:05.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.98, -0.266, 0.132, 0.305, 0.427, 0, -63.056, -72.949, -143.822, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:32.105, 0.98, -0.266, 0.135, 0.061, 0.549, 0, -63.023, -72.949, -143.86, -25.887, -0.227, -7.007, 30.26, 0.08203, 0.61258, -0.242, 0.74789,
 16:30:05.376,ed:35:33:d3:6c:f8, 2015-01-01 01:42:22.705, 0.469, 0.055, 0.879, 0.061, -0.366, 0.549, 3.126, -27.801, 158.785, -12.933, -8.420, -29.853, 29.63, -0.17215, -0.24091, 0.01816, -0.95493,
