Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:41.289,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.896, -0.301, 0.25, -0.122, 0.732, -0.122, -50.158, -66.259, -103.64, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.289,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.891, -0.303, 0.254, -0.061, 0.732, -0.244, -50.131, -66.253, -103.678, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.312,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.893, -0.306, 0.254, -0.183, 0.549, -0.122, -50.114, -66.253, -103.716, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.312,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.9, -0.312, 0.257, -0.366, 0.122, 0, -50.114, -66.248, -103.727, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.313,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.589, -0.16, 0.786, 0.732, -0.244, 0.427, -11.212, -36.826, -101.882, -19.900, -2.087, -3.993, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.313,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.596, -0.162, 0.79, 0.793, -0.305, 0.305, -11.201, -36.832, -101.854, -19.900, -2.087, -3.993, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.982, -0.192, 0.153, -0.122, 0.549, 0.244, -51.004, -76.295, -153.21, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.989, -0.201, 0.153, 0, 0.061, 0.122, -50.999, -76.289, -153.226, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.334,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.518, -0.333, 0.777, 0.305, 0.061, 0.549, -22.967, -31.893, 179.808, -15.440, -0.300, -26.640, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.334,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.528, -0.335, 0.784, 0.305, 0.183, 0.671, -22.967, -31.888, 179.813, -15.440, -0.300, -26.640, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.996, -0.204, 0.157, 0.427, -0.549, 0.122, -51.026, -76.295, -153.21, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.999, -0.199, 0.158, 1.16, -0.854, 0, -51.059, -76.3, -153.177, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.357,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.909, -0.316, 0.26, -0.122, -0.061, 0.244, -50.131, -66.248, -103.722, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.357,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.915, -0.314, 0.258, 0.244, -0.305, 0.427, -50.153, -66.242, -103.678, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.359,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.605, -0.162, 0.796, 0.732, -0.244, 0.305, -11.19, -36.832, -101.832, -19.900, -2.087, -3.993, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.359,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.61, -0.159, 0.799, 0.488, -0.244, 0.305, -11.184, -36.832, -101.81, -19.900, -2.087, -3.993, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.378,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.532, -0.333, 0.787, 0.488, 0, 0.671, -22.967, -31.877, 179.824, -15.440, -0.300, -26.640, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.378,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.531, -0.335, 0.787, 0.305, -0.305, 0.427, -22.967, -31.871, 179.835, -15.440, -0.300, -26.640, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 1, -0.19, 0.158, 1.404, -0.671, 0, -51.081, -76.306, -153.155, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.997, -0.182, 0.158, 1.099, -0.183, -0.061, -51.075, -76.306, -153.133, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.402,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.915, -0.309, 0.254, 0.366, -0.366, 0.488, -50.175, -66.237, -103.618, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.402,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.913, -0.306, 0.253, 0.122, -0.244, 0.366, -50.191, -66.237, -103.568, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.403,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.609, -0.159, 0.799, 0.244, -0.244, 0.183, -11.184, -36.832, -101.788, -19.900, -2.087, -3.993, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.403,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.61, -0.16, 0.792, 0, -0.488, 0.061, -11.184, -36.837, -101.772, -19.900, -2.087, -3.993, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.423,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.531, -0.338, 0.781, 0.122, -0.427, 0.305, -22.972, -31.877, 179.841, -15.440, -0.300, -26.640, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.423,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.528, -0.332, 0.775, -0.61, -0.305, 0.244, -22.983, -31.877, 179.846, -15.440, -0.300, -26.640, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.994, -0.178, 0.157, 0.305, 0.122, -0.183, -51.048, -76.306, -153.155, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.991, -0.176, 0.156, -0.366, 0.366, -0.183, -51.01, -76.306, -153.204, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.426,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.606, -0.157, 0.789, 0, -0.549, -0.305, -11.184, -36.843, -101.755, -20.373, -2.520, -4.447, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.426,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.603, -0.152, 0.784, 0.122, -0.549, -0.488, -11.184, -36.854, -101.75, -20.373, -2.520, -4.447, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.446,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.909, -0.301, 0.252, -0.244, 0.061, 0.122, -50.202, -66.231, -103.535, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.446,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.904, -0.298, 0.252, -0.732, 0.305, -0.122, -50.202, -66.231, -103.508, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.468,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.525, -0.326, 0.771, -0.549, -0.061, 0.122, -23, -31.877, 179.846, -15.440, -0.300, -26.640, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.468,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.523, -0.325, 0.771, -0.916, 0.183, 0, -23.016, -31.877, 179.841, -15.440, -0.300, -26.640, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.470,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.601, -0.151, 0.784, 0, -0.305, -0.549, -11.179, -36.865, -101.744, -20.373, -2.520, -4.447, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.470,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.601, -0.153, 0.783, -0.183, -0.183, -0.549, -11.173, -36.876, -101.744, -20.373, -2.520, -4.447, 19.82, 0.56958, -0.30261, -0.12503, -0.75385,
 10:55:41.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.989, -0.178, 0.153, -0.916, 0.488, -0.183, -50.977, -76.306, -153.27, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.989, -0.188, 0.151, -1.343, 0.488, -0.183, -50.949, -76.3, -153.336, -25.067, -4.107, -8.013, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.491,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.525, -0.328, 0.772, -0.61, 0.244, -0.305, -23.027, -31.877, 179.83, -14.953, 0.053, -25.453, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.491,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.528, -0.325, 0.774, -0.366, 0.366, -0.366, -23.033, -31.871, 179.819, -14.953, 0.053, -25.453, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.493,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.9, -0.299, 0.251, -1.16, 0.427, -0.366, -50.202, -66.237, -103.497, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.493,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.901, -0.304, 0.25, -1.526, 0.427, -0.427, -50.208, -66.237, -103.497, -29.240, -1.620, -2.687, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.514,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.904, -0.309, 0.251, -1.343, 0.305, -0.183, -50.219, -66.242, -103.497, -29.467, -1.473, -2.160, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.514,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.909, -0.312, 0.25, -0.671, 0.122, 0.122, -50.235, -66.237, -103.475, -29.467, -1.473, -2.160, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.995, -0.197, 0.148, -1.282, 0.122, -0.183, -50.944, -76.3, -153.38, -25.700, -4.000, -7.980, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 1, -0.201, 0.147, -0.61, -0.122, -0.122, -50.955, -76.306, -153.402, -25.700, -4.000, -7.980, 19.29, -0.09375, -0.62131, 0.19977, -0.75177,
 10:55:41.537,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.533, -0.327, 0.776, 0, 0.427, -0.366, -23.027, -31.871, 179.802, -14.953, 0.053, -25.453, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.537,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.537, -0.333, 0.779, 0.427, 0.427, -0.122, -23.016, -31.866, 179.786, -14.953, 0.053, -25.453, 24.4, 0.0563, 0.26895, -0.19208, 0.94208,
 10:55:41.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 1.002, -0.2, 0.148, 0.122, -0.305, 0, -50.977, -76.306, -153.38, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 1.002, -0.194, 0.149, 0.671, -0.183, 0.183, -50.999, -76.306, -153.358, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.540,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.604, -0.152, 0.786, -0.183, -0.061, -0.488, -11.168, -36.881, -101.744, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.540,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.780, 0.611, -0.153, 0.787, -0.122, 0.061, -0.183, -11.162, -36.881, -101.739, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.560,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.615, -0.156, 0.79, 0.183, 0.122, 0, -11.162, -36.881, -101.733, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.560,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.615, -0.157, 0.791, 0.488, 0.061, 0, -11.157, -36.881, -101.717, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.560,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.915, -0.312, 0.249, -0.305, -0.061, 0.427, -50.262, -66.231, -103.436, -29.467, -1.473, -2.160, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.560,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.917, -0.311, 0.246, 0, -0.183, 0.732, -50.295, -66.226, -103.376, -29.467, -1.473, -2.160, 23.81, 0.28693, -0.60858, -0.02728, -0.7392,
 10:55:41.583,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.613, -0.159, 0.79, 0.549, -0.122, 0.061, -11.146, -36.881, -101.706, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.583,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.605, -0.157, 0.788, 0.854, -0.305, 0.183, -11.135, -36.887, -101.689, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 1, -0.185, 0.153, 0.671, 0.183, 0.244, -50.999, -76.3, -153.358, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.200, 0.996, -0.176, 0.152, 0.366, 0.732, 0.183, -50.966, -76.289, -153.397, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.605,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.536, -0.334, 0.78, 0.427, 0.366, 0.061, -23.005, -31.86, 179.78, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.605,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.260, 0.533, -0.334, 0.78, 0.244, 0.183, 0.366, -23, -31.855, 179.775, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.627,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.524, -0.332, 0.777, 0.305, 0, 0.549, -23.005, -31.855, 179.78, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.627,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.519, -0.33, 0.774, 0.244, -0.183, 0.61, -23.005, -31.855, 179.791, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.627,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.915, -0.308, 0.248, 0.305, 0.061, 0.732, -50.312, -66.215, -103.337, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.627,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.705, 0.91, -0.305, 0.246, 0.244, 0.305, 0.244, -50.312, -66.209, -103.321, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.628,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.598, -0.156, 0.786, 0.916, -0.305, 0.122, -11.124, -36.898, -101.673, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.628,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.593, -0.154, 0.783, 1.038, -0.183, 0.244, -11.107, -36.903, -101.656, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.99, -0.173, 0.153, 0.061, 1.038, 0.183, -50.911, -76.278, -153.457, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.982, -0.176, 0.155, -0.061, 1.099, 0.122, -50.845, -76.262, -153.539, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.650,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.902, -0.303, 0.25, 0, 0.549, -0.122, -50.301, -66.209, -103.321, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.650,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.896, -0.303, 0.251, 0.061, 0.732, -0.488, -50.262, -66.215, -103.332, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.672,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.514, -0.328, 0.771, 0.244, -0.061, 0.732, -23.011, -31.855, 179.802, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.672,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.512, -0.328, 0.771, 0.61, -0.122, 0.488, -23.011, -31.855, 179.813, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.672,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.892, -0.304, 0.254, 0.122, 0.854, -0.732, -50.219, -66.215, -103.365, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.672,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.901, -0.306, 0.255, 0.244, 0.732, -0.549, -50.175, -66.215, -103.398, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.98, -0.185, 0.157, -0.183, 0.916, 0.122, -50.79, -76.251, -153.616, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.984, -0.194, 0.155, -0.122, 0.61, 0.061, -50.746, -76.245, -153.66, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.673,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.59, -0.153, 0.783, 1.282, -0.061, 0.183, -11.091, -36.909, -101.651, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.673,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.593, -0.154, 0.786, 1.343, 0, 0.122, -11.069, -36.909, -101.667, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.693,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.515, -0.328, 0.774, 0.793, 0, 0.366, -23, -31.855, 179.819, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.693,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.523, -0.331, 0.779, 0.977, 0.061, 0.305, -22.989, -31.849, 179.819, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.717,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.91, -0.314, 0.259, 0.122, 0.061, 0, -50.164, -66.215, -103.42, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.717,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.914, -0.312, 0.258, 0.244, -0.061, 0.244, -50.164, -66.215, -103.447, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.718,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.6, -0.155, 0.792, 1.221, 0.061, 0.122, -11.047, -36.909, -101.678, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.718,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.607, -0.156, 0.796, 0.916, 0.061, 0.122, -11.025, -36.903, -101.678, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.991, -0.201, 0.156, 0.061, 0.122, 0.122, -50.729, -76.24, -153.677, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.996, -0.202, 0.157, 0.61, -0.427, 0.122, -50.746, -76.24, -153.638, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.737,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.529, -0.333, 0.783, 0.916, 0.305, 0.366, -22.972, -31.844, 179.824, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.737,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.532, -0.335, 0.785, 0.732, 0.305, 0.244, -22.961, -31.833, 179.824, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.998, -0.197, 0.16, 1.038, -0.61, 0, -50.768, -76.245, -153.578, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.999, -0.187, 0.159, 0.793, -0.305, -0.061, -50.773, -76.245, -153.534, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.762,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.915, -0.305, 0.254, 0.244, -0.061, 0.366, -50.175, -66.209, -103.464, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.762,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.908, -0.305, 0.25, -0.061, 0.122, 0.122, -50.18, -66.204, -103.486, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.763,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.611, -0.157, 0.796, 0.732, 0.122, 0.061, -11.014, -36.898, -101.689, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.763,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.61, -0.153, 0.797, 0.671, 0.061, -0.244, -10.997, -36.898, -101.706, -20.373, -2.520, -4.447, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.783,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.53, -0.333, 0.787, 0.366, 0.366, 0.061, -22.95, -31.822, 179.819, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.783,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.521, -0.333, 0.78, 0.549, 0, 0, -22.939, -31.822, 179.813, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
 10:55:41.786,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.602, -0.157, 0.789, 0.671, 0.061, -0.183, -10.981, -36.892, -101.739, -20.407, -2.733, -4.487, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.786,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.160, 0.6, -0.155, 0.791, 0.427, 0, -0.183, -10.97, -36.892, -101.766, -20.407, -2.733, -4.487, 19.82, 0.5719, -0.30243, -0.12695, -0.75183,
 10:55:41.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.994, -0.178, 0.158, 0.366, 0.122, 0, -50.762, -76.245, -153.512, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.490, 0.989, -0.176, 0.157, -0.061, 0.549, 0, -50.724, -76.234, -153.512, -25.700, -4.000, -7.980, 19.29, -0.09534, -0.62054, 0.20096, -0.75189,
 10:55:41.829,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.902, -0.306, 0.251, -0.427, 0.305, -0.244, -50.186, -66.204, -103.513, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.829,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.085, 0.9, -0.3, 0.254, -0.793, 0.61, -0.671, -50.175, -66.204, -103.568, -29.467, -1.473, -2.160, 23.81, 0.28775, -0.60864, -0.02725, -0.73883,
 10:55:41.829,ed:35:33:d3:6c:f8, 2015-01-01 00:08:44.595, 0.521, -0.333, 0.778, 0, 0, -0.061, -22.934, -31.822, 179.808, -14.953, 0.053, -25.453, 24.4, 0.05646, 0.26868, -0.19238, 0.94208,
