Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:40:35.932,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.876, 0.01, 0.488, 0.061, -0.244, 0.061, 0.868, -60.925, -124.514, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.932,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.875, 0.01, 0.487, -0.122, -0.122, 0, 0.868, -60.925, -124.514, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.932,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.876, 0.01, 0.488, 0.061, -0.244, 0.061, 0.868, -60.925, -124.514, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.933,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.821, 0.024, 0.557, -0.366, 0.244, -0.916, 2.252, -55.816, 143.448, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.933,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.825, 0.023, 0.556, -0.244, 0.183, 0.305, 2.241, -55.811, 143.432, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.933,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.821, 0.018, 0.555, 0.244, -0.183, 0.122, 2.241, -55.811, 143.421, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.933,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.825, 0.023, 0.556, -0.244, 0.183, 0.305, 2.241, -55.811, 143.432, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.933,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.821, 0.018, 0.555, 0.244, -0.183, 0.122, 2.241, -55.811, 143.421, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.933,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.825, 0.023, 0.556, -0.244, 0.183, 0.305, 2.241, -55.811, 143.432, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.961,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.878, 0.01, 0.487, -0.122, -0.122, 0, 0.868, -60.925, -124.514, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.961,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.007, 0.484, -0.122, -0.061, -0.122, 0.873, -60.93, -124.519, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.961,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.878, 0.009, 0.484, 0.061, -0.061, -0.244, 0.884, -60.93, -124.541, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.961,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.007, 0.484, -0.122, -0.061, -0.122, 0.873, -60.93, -124.519, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.961,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.878, 0.009, 0.484, 0.061, -0.061, -0.244, 0.884, -60.93, -124.541, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.961,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.007, 0.484, -0.122, -0.061, -0.122, 0.873, -60.93, -124.519, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.964,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.823, 0.018, 0.555, 0.244, -0.183, 0.122, 2.241, -55.811, 143.421, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.964,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.822, 0.021, 0.554, 0.366, -0.488, -0.122, 2.247, -55.822, 143.421, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.964,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.823, 0.022, 0.553, 0.488, -0.427, -0.122, 2.263, -55.833, 143.421, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.964,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.822, 0.021, 0.554, 0.366, -0.488, -0.122, 2.247, -55.822, 143.421, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.964,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.823, 0.022, 0.553, 0.488, -0.427, -0.122, 2.263, -55.833, 143.421, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.964,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.822, 0.021, 0.554, 0.366, -0.488, -0.122, 2.247, -55.822, 143.421, -21.233, -10.767, -23.020, 26.49, 0.271, 0.44873, -0.13055, 0.84146,
 17:40:35.966,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.972, -0.133, -0.099, -0.366, -0.122, -0.122, -125.579, -80.272, -56.146, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.966,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.972, -0.133, -0.098, -0.549, -0.183, -0.122, -125.618, -80.272, -56.113, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.966,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.972, -0.133, -0.099, -0.366, -0.061, -0.061, -125.645, -80.272, -56.091, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.966,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.972, -0.133, -0.098, -0.549, -0.183, -0.122, -125.618, -80.272, -56.113, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.966,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.972, -0.133, -0.099, -0.366, -0.061, -0.061, -125.645, -80.272, -56.091, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.966,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.972, -0.133, -0.098, -0.549, -0.183, -0.122, -125.618, -80.272, -56.113, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.033, -0.142, -0.183, 0, 0, 167.596, -81.865, -23.401, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:35.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.032, -0.141, -0.183, 0, 0, 167.591, -81.865, -23.401, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:35.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.031, -0.142, -0.061, 0.061, 0, 167.585, -81.865, -23.395, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:35.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.032, -0.141, -0.183, 0, 0, 167.591, -81.865, -23.401, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:35.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.031, -0.142, -0.061, 0.061, 0, 167.585, -81.865, -23.395, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:35.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.032, -0.141, -0.183, 0, 0, 167.591, -81.865, -23.401, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:35.989,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.876, 0.009, 0.484, 0.061, -0.061, -0.244, 0.884, -60.93, -124.541, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.989,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.01, 0.485, 0.122, -0.183, -0.244, 0.901, -60.93, -124.568, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.989,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.876, 0.011, 0.488, -0.122, -0.305, -0.305, 0.912, -60.936, -124.596, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.989,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.01, 0.485, 0.122, -0.183, -0.244, 0.901, -60.93, -124.568, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.989,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.876, 0.011, 0.488, -0.122, -0.305, -0.305, 0.912, -60.936, -124.596, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.989,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.01, 0.485, 0.122, -0.183, -0.244, 0.901, -60.93, -124.568, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:35.999,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.971, -0.133, -0.099, -0.366, -0.061, -0.061, -125.645, -80.272, -56.091, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.999,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.973, -0.134, -0.098, -0.244, 0.122, -0.122, -125.656, -80.277, -56.091, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.999,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.971, -0.135, -0.096, -0.366, 0.122, 0, -125.662, -80.277, -56.113, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.999,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.973, -0.134, -0.098, -0.244, 0.122, -0.122, -125.656, -80.277, -56.091, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.999,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.971, -0.135, -0.096, -0.366, 0.122, 0, -125.662, -80.277, -56.113, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:35.999,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.973, -0.134, -0.098, -0.244, 0.122, -0.122, -125.656, -80.277, -56.091, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.031, -0.142, -0.061, 0.061, 0, 167.585, -81.865, -23.395, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.029, -0.141, 0, 0.305, 0, 167.574, -81.87, -23.39, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.03, -0.141, 0, 0.244, 0, 167.569, -81.87, -23.379, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.029, -0.141, 0, 0.305, 0, 167.574, -81.87, -23.39, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.03, -0.141, 0, 0.244, 0, 167.569, -81.87, -23.379, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.029, -0.141, 0, 0.305, 0, 167.574, -81.87, -23.39, -25.080, -12.287, -5.233, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.025,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.974, -0.135, -0.096, -0.366, 0.122, 0, -125.662, -80.277, -56.113, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.025,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.974, -0.134, -0.097, -0.366, 0.183, 0.061, -125.651, -80.277, -56.146, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.025,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.974, -0.134, -0.095, -0.427, 0.122, 0.061, -125.645, -80.283, -56.179, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.025,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.974, -0.134, -0.097, -0.366, 0.183, 0.061, -125.651, -80.277, -56.146, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.025,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.974, -0.134, -0.095, -0.427, 0.122, 0.061, -125.645, -80.283, -56.179, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.025,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.974, -0.134, -0.097, -0.366, 0.183, 0.061, -125.651, -80.277, -56.146, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.03, -0.141, 0, 0.244, 0, 167.569, -81.87, -23.379, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.032, -0.14, 0, 0.244, 0, 167.563, -81.876, -23.373, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.033, -0.141, 0, 0.122, 0, 167.558, -81.876, -23.368, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.032, -0.14, 0, 0.244, 0, 167.563, -81.876, -23.373, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.033, -0.141, 0, 0.122, 0, 167.558, -81.876, -23.368, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.008, 0.032, -0.14, 0, 0.244, 0, 167.563, -81.876, -23.373, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.011, 0.488, -0.122, -0.305, -0.305, 0.912, -60.936, -124.596, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.875, 0.011, 0.49, -0.183, -0.488, -0.244, 0.917, -60.947, -124.612, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.011, 0.491, -0.061, -0.366, -0.183, 0.928, -60.952, -124.618, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.875, 0.011, 0.49, -0.183, -0.488, -0.244, 0.917, -60.947, -124.612, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.011, 0.491, -0.061, -0.366, -0.183, 0.928, -60.952, -124.618, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.875, 0.011, 0.49, -0.183, -0.488, -0.244, 0.917, -60.947, -124.612, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.825, 0.022, 0.553, 0.488, -0.427, -0.122, 2.263, -55.833, 143.421, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.823, 0.023, 0.559, 0.183, 0.061, -0.671, 2.28, -55.833, 143.399, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.825, 0.025, 0.558, -0.305, 0.183, -0.854, 2.302, -55.827, 143.377, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.823, 0.023, 0.559, 0.183, 0.061, -0.671, 2.28, -55.833, 143.399, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.825, 0.025, 0.558, -0.305, 0.183, -0.854, 2.302, -55.827, 143.377, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.725, 0.823, 0.023, 0.559, 0.183, 0.061, -0.671, 2.28, -55.833, 143.399, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.080,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.011, 0.491, -0.061, -0.366, -0.183, 0.928, -60.952, -124.618, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.080,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.012, 0.489, -0.122, -0.366, -0.061, 0.928, -60.958, -124.618, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.080,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.012, 0.488, 0.061, -0.122, 0.061, 0.934, -60.963, -124.607, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.080,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.012, 0.489, -0.122, -0.366, -0.061, 0.928, -60.958, -124.618, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.080,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.012, 0.488, 0.061, -0.122, 0.061, 0.934, -60.963, -124.607, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.080,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.877, 0.012, 0.489, -0.122, -0.366, -0.061, 0.928, -60.958, -124.618, -25.667, -10.107, 2.407, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
 17:40:36.083,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.822, 0.025, 0.558, -0.305, 0.183, -0.854, 2.302, -55.827, 143.377, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.083,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.823, 0.026, 0.56, -0.366, 1.16, -0.549, 2.313, -55.811, 143.377, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.083,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.822, 0.025, 0.56, -0.549, 0.977, -0.61, 2.318, -55.789, 143.361, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.083,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.823, 0.026, 0.56, -0.366, 1.16, -0.549, 2.313, -55.811, 143.377, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.083,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.822, 0.025, 0.56, -0.549, 0.977, -0.61, 2.318, -55.789, 143.361, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.083,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.823, 0.026, 0.56, -0.366, 1.16, -0.549, 2.313, -55.811, 143.377, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.085,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.825, 0.025, 0.56, -0.549, 0.977, -0.61, 2.318, -55.789, 143.361, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.085,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.818, 0.026, 0.557, -0.122, 0.977, -1.038, 2.34, -55.772, 143.322, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.085,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.825, 0.022, 0.558, 0.244, 0.854, 0.488, 2.34, -55.756, 143.295, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.085,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.818, 0.026, 0.557, -0.122, 0.977, -1.038, 2.34, -55.772, 143.322, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.085,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.825, 0.022, 0.558, 0.244, 0.854, 0.488, 2.34, -55.756, 143.295, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.085,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.080, 0.818, 0.026, 0.557, -0.122, 0.977, -1.038, 2.34, -55.772, 143.322, -21.233, -10.767, -23.020, 26.49, 0.26846, 0.44983, -0.13034, 0.84171,
 17:40:36.085,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.975, -0.134, -0.095, -0.427, 0.122, 0.061, -125.645, -80.283, -56.179, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.085,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.973, -0.134, -0.095, -0.061, 0, 0.122, -125.64, -80.277, -56.19, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.085,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.975, -0.137, -0.095, -0.061, 0.061, 0.122, -125.629, -80.277, -56.212, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.085,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.973, -0.134, -0.095, -0.061, 0, 0.122, -125.64, -80.277, -56.19, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.085,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.975, -0.137, -0.095, -0.061, 0.061, 0.122, -125.629, -80.277, -56.212, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.085,f6:90:cc:01:6d:25, 2015-01-01 04:01:35.745, 0.973, -0.134, -0.095, -0.061, 0, 0.122, -125.64, -80.277, -56.19, -31.033, -9.820, 2.620, 31.26, 0.03909, -0.73856, 0.05945, -0.67035,
 17:40:36.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.01, 0.033, -0.141, 0, 0.122, 0, 167.558, -81.876, -23.368, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.031, -0.14, 0, 0.183, 0, 167.547, -81.881, -23.362, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.01, 0.028, -0.14, 0.061, 0.122, 0, 167.547, -81.881, -23.357, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.031, -0.14, 0, 0.183, 0, 167.547, -81.881, -23.362, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.01, 0.028, -0.14, 0.061, 0.122, 0, 167.547, -81.881, -23.357, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:43.895, 1.009, 0.031, -0.14, 0, 0.183, 0, 167.547, -81.881, -23.362, -25.213, -12.313, -4.827, 28.92, -0.21225, -0.72089, 0.22177, -0.62128,
 17:40:36.109,ed:40:fe:65:30:6c, 2015-01-01 04:01:49.305, 0.875, 0.012, 0.488, 0.061, -0.122, 0.061, 0.934, -60.963, -124.607, -25.920, -9.420, 2.107, 27.46, -0.40463, 0.44562, 0.24203, 0.76093,
