Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:56:24.931,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.685, 0.68, -0.085, 0.731, -0.488, 0.427, 0, -6.603, -42.654, -125.931, -19.827, -7.093, -6.473, 26.71, 0.40356, -0.34784, -0.1178, -0.83795,
 12:56:24.932,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.835, 0.519, 0.016, 0.847, 0, 0.793, -0.061, 1.049, -31.432, 150.309, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:24.932,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.835, 0.518, 0.016, 0.846, -0.061, 0.793, -0.183, 1.049, -31.415, 150.315, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:24.934,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.961, 0.02, 0.213, 0.122, -0.061, 0, 5.482, -77.311, -178.973, -29.260, -11.907, -5.127, 30.09, -0.03708, 0.62326, 0.043, 0.77988,
 12:56:24.934,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.962, 0.022, 0.215, 0.183, 0, 0, 5.488, -77.311, -178.978, -29.260, -11.907, -5.127, 30.09, -0.03708, 0.62326, 0.043, 0.77988,
 12:56:24.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.630, 0.939, 0.036, 0.393, 0, -0.427, 0, 5.345, -67.231, 153.287, -23.960, -12.580, -15.107, 25.55, 0.16632, 0.54599, -0.08936, 0.81616,
 12:56:24.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.630, 0.939, 0.038, 0.395, 0.244, -0.305, 0, 5.35, -67.236, 153.276, -23.960, -12.580, -15.107, 25.55, 0.16632, 0.54599, -0.08936, 0.81616,
 12:56:24.977,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.516, 0.015, 0.849, 0.183, 0.61, -0.183, 1.049, -31.404, 150.309, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:24.977,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.518, 0.015, 0.849, 0.549, 0.427, 0, 1.055, -31.393, 150.32, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:24.977,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.685, 0.68, -0.087, 0.73, -0.549, 0.427, 0, -6.614, -42.643, -125.925, -19.827, -7.093, -6.473, 26.71, 0.40356, -0.34784, -0.1178, -0.83795,
 12:56:24.977,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.685, 0.679, -0.087, 0.733, -0.183, 0.427, 0, -6.619, -42.638, -125.92, -19.827, -7.093, -6.473, 26.71, 0.40356, -0.34784, -0.1178, -0.83795,
 12:56:24.980,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.962, 0.021, 0.216, 0.122, 0, 0, 5.493, -77.316, -178.984, -29.260, -11.907, -5.127, 30.09, -0.03708, 0.62326, 0.043, 0.77988,
 12:56:24.980,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.962, 0.02, 0.217, 0, 0, 0, 5.493, -77.316, -178.989, -29.260, -11.907, -5.127, 30.09, -0.03708, 0.62326, 0.043, 0.77988,
 12:56:24.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.630, 0.938, 0.036, 0.395, 0.183, -0.122, 0, 5.356, -67.242, 153.265, -23.960, -12.580, -15.107, 25.55, 0.16632, 0.54599, -0.08936, 0.81616,
 12:56:24.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.630, 0.939, 0.037, 0.395, 0, -0.183, 0, 5.361, -67.242, 153.254, -23.960, -12.580, -15.107, 25.55, 0.16632, 0.54599, -0.08936, 0.81616,
 12:56:25.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.630, 0.94, 0.035, 0.394, -0.183, -0.305, 0, 5.361, -67.247, 153.243, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.630, 0.94, 0.036, 0.394, 0, -0.305, 0, 5.356, -67.253, 153.237, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.022,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.517, 0.017, 0.849, 0.305, 0.854, 0, 1.066, -31.382, 150.337, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.022,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.516, 0.015, 0.852, 0.305, 0.732, 0.061, 1.071, -31.366, 150.342, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.022,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.685, 0.679, -0.088, 0.734, 0, 0.488, 0.061, -6.619, -42.632, -125.914, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.022,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.685, 0.68, -0.087, 0.733, 0.183, 0.488, 0.244, -6.625, -42.621, -125.909, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.024,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.963, 0.019, 0.216, -0.061, 0, 0, 5.493, -77.316, -179, -29.780, -11.753, -5.273, 30.09, -0.03708, 0.62326, 0.043, 0.77988,
 12:56:25.024,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.963, 0.019, 0.215, 0, 0, 0, 5.493, -77.316, -179.006, -29.780, -11.753, -5.273, 30.09, -0.03708, 0.62326, 0.043, 0.77988,
 12:56:25.066,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.685, 0.678, -0.089, 0.735, 0, 0.305, 0.366, -6.63, -42.616, -125.892, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.066,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.685, 0.681, -0.089, 0.735, -0.366, 0.183, 0.122, -6.641, -42.61, -125.887, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.630, 0.94, 0.036, 0.394, 0.183, -0.305, 0, 5.356, -67.258, 153.226, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.630, 0.939, 0.038, 0.393, 0.122, -0.305, 0, 5.361, -67.258, 153.215, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.068,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.516, 0.013, 0.854, 0, 0.671, 0, 1.077, -31.355, 150.348, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.068,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.517, 0.014, 0.851, 0, 0.549, 0, 1.071, -31.344, 150.359, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.069,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.962, 0.02, 0.216, 0.183, 0, 0, 5.493, -77.316, -179.011, -29.780, -11.753, -5.273, 30.09, -0.03708, 0.62326, 0.043, 0.77988,
 12:56:25.069,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.962, 0.022, 0.216, 0.244, -0.061, 0, 5.499, -77.316, -179.017, -29.780, -11.753, -5.273, 30.09, -0.03708, 0.62326, 0.043, 0.77988,
 12:56:25.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.939, 0.037, 0.395, 0.183, -0.305, 0, 5.367, -67.264, 153.204, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.939, 0.035, 0.394, 0.061, -0.183, 0, 5.367, -67.269, 153.193, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.088,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.678, -0.089, 0.734, 0.061, 0.122, 0, -6.641, -42.605, -125.881, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.088,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.677, -0.091, 0.734, -0.244, -0.061, 0, -6.652, -42.61, -125.876, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.090,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.514, 0.014, 0.853, 0, 0.671, 0.122, 1.071, -31.333, 150.359, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.090,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.514, 0.015, 0.851, 0.122, 0.366, 0.061, 1.071, -31.322, 150.348, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.114,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.961, 0.02, 0.216, 0.305, -0.061, 0, 5.504, -77.316, -179.022, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.114,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.210, 0.962, 0.019, 0.217, 0.061, 0, 0, 5.504, -77.316, -179.028, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.938, 0.038, 0.395, 0, -0.244, 0, 5.372, -67.275, 153.188, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.94, 0.039, 0.394, 0, -0.366, 0, 5.372, -67.275, 153.177, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.134,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.679, -0.084, 0.733, -0.244, -0.061, 0, -6.658, -42.61, -125.87, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.134,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.681, -0.082, 0.73, 0.061, 0.183, 0, -6.658, -42.605, -125.865, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.135,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.518, 0.021, 0.845, 0.427, 0, 0, 1.071, -31.317, 150.342, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.135,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.518, 0.019, 0.847, 0.244, 0.671, -0.122, 1.082, -31.311, 150.326, -13.633, -10.740, -32.433, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.137,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.962, 0.023, 0.217, -0.061, -0.305, 0, 5.504, -77.322, -179.033, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.137,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.963, 0.023, 0.216, -0.061, -0.183, 0, 5.51, -77.322, -179.039, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.941, 0.039, 0.394, -0.061, -0.549, 0, 5.372, -67.286, 153.166, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.94, 0.037, 0.394, 0.061, -0.488, 0, 5.378, -67.291, 153.155, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.178,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.681, -0.085, 0.733, 0.122, 0.183, 0.122, -6.658, -42.605, -125.859, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.178,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.681, -0.09, 0.735, 0.366, 0.061, 0.183, -6.658, -42.599, -125.848, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.181,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.964, 0.021, 0.215, 0, -0.305, 0, 5.51, -77.327, -179.05, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.181,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.963, 0.02, 0.215, -0.061, -0.183, 0, 5.515, -77.333, -179.055, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.203,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.518, 0.017, 0.854, 0.305, 0.977, -0.061, 1.088, -31.295, 150.32, -13.000, -10.513, -32.860, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.203,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.517, 0.01, 0.858, 0.305, 0.549, 0.061, 1.093, -31.278, 150.309, -13.000, -10.513, -32.860, 29.84, 0.24442, 0.26434, -0.06122, 0.93088,
 12:56:25.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.942, 0.036, 0.392, 0, -0.61, 0, 5.378, -67.302, 153.144, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.941, 0.038, 0.392, 0, -0.671, 0, 5.383, -67.313, 153.133, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.224,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.682, -0.094, 0.736, 0.183, -0.061, 0.061, -6.658, -42.599, -125.843, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.224,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.682, -0.09, 0.733, 0.366, -0.122, -0.122, -6.652, -42.605, -125.837, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.225,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.517, 0.01, 0.853, 0.061, 0.122, 0.061, 1.099, -31.267, 150.32, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.225,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.516, 0.014, 0.85, 0.305, -0.244, -0.183, 1.099, -31.267, 150.342, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.226,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.964, 0.02, 0.214, -0.183, -0.122, 0, 5.51, -77.333, -179.061, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.226,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.963, 0.021, 0.215, -0.061, -0.122, 0, 5.51, -77.338, -179.066, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.94, 0.038, 0.392, 0, -0.427, 0, 5.389, -67.324, 153.122, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.94, 0.037, 0.393, -0.183, -0.122, 0, 5.389, -67.33, 153.116, -23.960, -12.580, -15.107, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.269,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.514, 0.019, 0.851, 0.427, -0.61, -0.305, 1.104, -31.278, 150.353, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.269,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.170, 0.515, 0.018, 0.85, 0.122, -0.671, -0.061, 1.115, -31.289, 150.353, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.269,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.679, -0.087, 0.733, 0.977, 0, -0.183, -6.636, -42.605, -125.837, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.269,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.678, -0.087, 0.734, 0.671, 0, -0.122, -6.619, -42.605, -125.837, -19.827, -7.093, -6.473, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.271,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.962, 0.021, 0.215, -0.061, 0, 0, 5.51, -77.338, -179.072, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.271,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.962, 0.019, 0.215, -0.244, 0, 0, 5.504, -77.338, -179.077, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.291,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.679, -0.088, 0.734, 0.183, -0.061, 0, -6.619, -42.605, -125.832, -20.327, -7.060, -6.820, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.291,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.68, -0.087, 0.733, -0.122, -0.122, 0, -6.619, -42.61, -125.832, -20.327, -7.060, -6.820, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.939, 0.036, 0.394, -0.305, 0.183, 0, 5.383, -67.324, 153.105, -23.727, -12.713, -15.607, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.94, 0.036, 0.394, -0.305, 0.488, 0, 5.372, -67.319, 153.1, -23.727, -12.713, -15.607, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.292,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.516, 0.015, 0.849, -0.305, -0.549, -0.122, 1.115, -31.3, 150.364, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.292,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.518, 0.016, 0.849, -0.916, -0.671, -0.366, 1.11, -31.311, 150.392, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.294,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.962, 0.019, 0.216, -0.366, 0.122, 0, 5.499, -77.333, -179.083, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.294,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.963, 0.021, 0.216, -0.488, 0.183, 0, 5.488, -77.327, -179.083, -29.780, -11.753, -5.273, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.942, 0.037, 0.394, -0.366, 0.549, 0, 5.367, -67.308, 153.094, -23.727, -12.713, -15.607, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.944, 0.036, 0.394, -0.488, 0.732, 0, 5.356, -67.291, 153.094, -23.727, -12.713, -15.607, 25.55, 0.16721, 0.54712, -0.09006, 0.81516,
 12:56:25.337,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.681, -0.087, 0.732, -0.061, 0, -0.061, -6.625, -42.61, -125.826, -20.327, -7.060, -6.820, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.337,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.684, -0.087, 0.732, -0.061, -0.061, 0, -6.63, -42.61, -125.821, -20.327, -7.060, -6.820, 26.71, 0.40402, -0.34775, -0.11707, -0.83786,
 12:56:25.338,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.519, 0.017, 0.849, -1.343, -0.854, -0.305, 1.093, -31.322, 150.436, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.338,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.519, 0.016, 0.849, -1.587, -0.732, -0.122, 1.066, -31.339, 150.469, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.340,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.965, 0.021, 0.215, -0.61, 0.183, 0, 5.471, -77.327, -179.088, -29.853, -12.007, -5.300, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.340,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.966, 0.02, 0.215, -0.671, 0.244, 0, 5.455, -77.322, -179.088, -29.853, -12.007, -5.300, 30.09, -0.03665, 0.6236, 0.04282, 0.77966,
 12:56:25.382,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.519, 0.014, 0.851, -1.343, -0.916, -0.061, 1.038, -31.355, 150.485, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.382,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.517, 0.012, 0.844, -0.732, -1.16, 0, 1.016, -31.371, 150.491, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.383,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.964, 0.018, 0.214, -0.671, 0.244, 0, 5.438, -77.316, -179.094, -29.853, -12.007, -5.300, 30.09, -0.03586, 0.62366, 0.04205, 0.77966,
 12:56:25.383,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.565, 0.963, 0.02, 0.214, -0.549, 0.183, 0, 5.427, -77.311, -179.094, -29.853, -12.007, -5.300, 30.09, -0.03586, 0.62366, 0.04205, 0.77966,
 12:56:25.404,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.682, -0.087, 0.732, -0.122, 0, 0.061, -6.636, -42.61, -125.815, -20.327, -7.060, -6.820, 26.71, 0.40479, -0.34747, -0.11719, -0.83759,
 12:56:25.404,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.065, 0.682, -0.089, 0.731, -0.061, -0.061, 0.244, -6.641, -42.61, -125.804, -20.327, -7.060, -6.820, 26.71, 0.40479, -0.34747, -0.11719, -0.83759,
 12:56:25.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.942, 0.035, 0.393, -0.427, 0.854, 0, 5.339, -67.275, 153.089, -23.727, -12.713, -15.607, 25.55, 0.16821, 0.54733, -0.09088, 0.8147,
 12:56:25.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.985, 0.94, 0.036, 0.393, -0.366, 1.16, 0, 5.328, -67.258, 153.1, -23.727, -12.713, -15.607, 25.55, 0.16821, 0.54733, -0.09088, 0.8147,
 12:56:25.427,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.519, 0.013, 0.847, -0.305, -0.427, -0.122, 1.005, -31.388, 150.502, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.427,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.521, 0.017, 0.851, 0.183, -0.244, -0.061, 1.005, -31.393, 150.507, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.430,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.835, 0.96, 0.023, 0.214, -0.244, 0.244, 0, 5.422, -77.311, -179.099, -29.853, -12.007, -5.300, 30.09, -0.03586, 0.62366, 0.04205, 0.77966,
 12:56:25.430,f6:90:cc:01:6d:25, 2015-01-01 00:42:37.835, 0.962, 0.02, 0.214, -0.183, 0.549, 0, 5.411, -77.3, -179.099, -29.853, -12.007, -5.300, 30.09, -0.03586, 0.62366, 0.04205, 0.77966,
 12:56:25.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:39.320, 0.938, 0.038, 0.394, -0.366, 1.343, 0, 5.317, -67.231, 153.133, -23.727, -12.713, -15.607, 25.55, 0.16821, 0.54733, -0.09088, 0.8147,
 12:56:25.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:39.320, 0.938, 0.037, 0.394, -0.244, 1.587, 0, 5.301, -67.203, 153.16, -23.727, -12.713, -15.607, 25.55, 0.16821, 0.54733, -0.09088, 0.8147,
 12:56:25.448,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.400, 0.678, -0.088, 0.73, 0.366, 0.061, 0.122, -6.641, -42.61, -125.799, -20.327, -7.060, -6.820, 26.71, 0.40479, -0.34747, -0.11719, -0.83759,
 12:56:25.448,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.400, 0.68, -0.088, 0.732, 0.732, 0, 0, -6.63, -42.616, -125.793, -20.327, -7.060, -6.820, 26.71, 0.40479, -0.34747, -0.11719, -0.83759,
 12:56:25.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:39.320, 0.941, 0.036, 0.394, -0.244, 1.404, 0, 5.29, -67.17, 153.166, -23.727, -12.713, -15.607, 25.55, 0.16821, 0.54733, -0.09088, 0.8147,
 12:56:25.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:39.320, 0.942, 0.039, 0.395, -0.366, 1.221, 0, 5.279, -67.148, 153.177, -23.727, -12.713, -15.607, 25.55, 0.16821, 0.54733, -0.09088, 0.8147,
 12:56:25.472,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.521, 0.016, 0.851, 0.366, -1.038, 0.122, 1.011, -31.41, 150.518, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
 12:56:25.472,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.505, 0.521, 0.015, 0.851, 0.366, -1.404, 0.061, 1.016, -31.432, 150.524, -13.000, -10.513, -32.860, 29.84, 0.24411, 0.26288, -0.06009, 0.93146,
