Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:22:24.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.016, -0.053, 0.103, 1.221, 2.808, -0.427, -25.142, -83.815, -173.304, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.02, -0.053, 0.107, 1.343, 2.747, -0.305, -24.868, -83.771, -173.551, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.016, -0.045, 0.105, 0.977, 2.625, 0, -24.664, -83.721, -173.743, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.02, -0.053, 0.107, 1.343, 2.747, -0.305, -24.868, -83.771, -173.551, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.017, -0.045, 0.105, 0.977, 2.625, 0, -24.664, -83.721, -173.743, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.01, -0.043, 0.103, 0.427, 2.441, 0.244, -24.516, -83.677, -173.886, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.017, -0.046, 0.102, 0.61, 2.441, 0.061, -24.357, -83.633, -174.034, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.01, -0.043, 0.103, 0.427, 2.441, 0.244, -24.516, -83.677, -173.886, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.293,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.428, -0.065, 0.898, 3.784, 1.953, 3.113, -3.851, -26.115, 164.592, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.293,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.419, -0.061, 0.896, 2.319, 3.357, 1.892, -3.812, -26.065, 164.619, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.293,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.428, -0.047, 0.893, -0.793, 4.761, 0.549, -3.796, -25.988, 164.641, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.293,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.419, -0.061, 0.896, 2.319, 3.357, 1.892, -3.812, -26.065, 164.619, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.297,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.963, -0.033, 0.194, 1.404, 2.014, 0.183, -10.723, -78.668, -155.929, -30.773, -11.187, -3.087, 28.86, 0.10086, -0.6355, -0.05811, -0.76321,
 16:22:24.297,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.957, -0.035, 0.191, 1.16, 1.709, 0.061, -10.684, -78.635, -155.962, -30.773, -11.187, -3.087, 28.86, 0.10086, -0.6355, -0.05811, -0.76321,
 16:22:24.297,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.963, -0.036, 0.193, 0.732, 1.465, 0.122, -10.657, -78.607, -155.973, -30.773, -11.187, -3.087, 28.86, 0.10086, -0.6355, -0.05811, -0.76321,
 16:22:24.297,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.957, -0.035, 0.191, 1.16, 1.709, 0.061, -10.684, -78.635, -155.962, -30.773, -11.187, -3.087, 28.86, 0.10086, -0.6355, -0.05811, -0.76321,
 16:22:24.318,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.546, 0.02, 0.835, 4.028, 0.427, 1.648, 1.494, -33.997, -129.177, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.318,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.549, 0.03, 0.833, 2.075, 0.183, 1.404, 1.522, -33.992, -129.161, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.318,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.546, 0.039, 0.832, 1.16, -0.122, 1.465, 1.522, -33.992, -129.15, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.318,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.549, 0.03, 0.833, 2.075, 0.183, 1.404, 1.522, -33.992, -129.161, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.004, -0.046, 0.102, 0.61, 2.441, 0.061, -24.357, -83.633, -174.034, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.011, -0.047, 0.105, 0.488, 2.258, -0.061, -24.186, -83.595, -174.205, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.004, -0.039, 0.112, 0.671, 1.953, 0.122, -24.049, -83.557, -174.348, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.080, 1.011, -0.047, 0.105, 0.488, 2.258, -0.061, -24.186, -83.595, -174.205, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.325,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.427, -0.047, 0.893, -0.793, 4.761, 0.549, -3.796, -25.988, 164.641, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.325,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.438, -0.044, 0.896, -2.136, 6.226, 0.732, -3.823, -25.884, 164.63, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.325,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.427, -0.065, 0.898, -1.221, 5.493, 1.648, -3.867, -25.763, 164.614, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.325,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.438, -0.044, 0.896, -2.136, 6.226, 0.732, -3.823, -25.884, 164.63, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.326,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.96, -0.036, 0.193, 0.732, 1.465, 0.122, -10.657, -78.607, -155.973, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.326,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.973, -0.027, 0.199, 0.549, 1.099, 0.427, -10.662, -78.58, -155.945, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.326,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.96, -0.031, 0.204, 0.061, 1.099, 0.671, -10.695, -78.558, -155.907, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.326,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.973, -0.027, 0.199, 0.549, 1.099, 0.427, -10.662, -78.58, -155.945, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.346,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.559, 0.039, 0.832, 1.16, -0.122, 1.465, 1.522, -33.992, -129.15, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.346,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.564, 0.028, 0.836, 1.099, 0.061, 1.465, 1.527, -33.986, -129.133, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.346,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.559, 0.007, 0.833, 2.014, 0.488, 1.404, 1.544, -33.975, -129.139, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.346,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.564, 0.028, 0.836, 1.099, 0.061, 1.465, 1.527, -33.986, -129.133, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.022, -0.039, 0.112, 0.671, 1.953, 0.122, -24.049, -83.557, -174.348, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.021, -0.041, 0.115, 0.183, 1.831, 0.427, -23.967, -83.518, -174.452, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.022, -0.045, 0.112, -0.671, 1.892, 0.549, -23.917, -83.48, -174.551, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.021, -0.041, 0.115, 0.183, 1.831, 0.427, -23.967, -83.518, -174.452, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.352,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.432, -0.065, 0.898, -1.221, 5.493, 1.648, -3.867, -25.763, 164.614, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.352,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.432, -0.076, 0.9, -0.061, 3.113, 1.038, -3.895, -25.664, 164.608, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.352,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.432, -0.056, 0.897, 2.502, 1.831, 2.197, -3.895, -25.609, 164.614, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.352,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.432, -0.076, 0.9, -0.061, 3.113, 1.038, -3.895, -25.664, 164.608, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.359,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.975, -0.031, 0.204, 0.061, 1.099, 0.671, -10.695, -78.558, -155.907, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.359,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.968, -0.04, 0.203, -0.122, 1.099, 0.61, -10.728, -78.53, -155.858, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.359,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.975, -0.039, 0.192, 0.061, 1.282, 0.366, -10.745, -78.503, -155.847, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.359,f6:90:cc:01:6d:25, 2015-01-01 02:44:19.740, 0.968, -0.04, 0.203, -0.122, 1.099, 0.61, -10.728, -78.53, -155.858, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.377,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.561, 0.007, 0.833, 2.014, 0.488, 1.404, 1.544, -33.975, -129.139, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.377,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.552, 0.018, 0.832, 3.784, 1.282, 1.587, 1.593, -33.948, -129.139, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.377,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.561, 0.027, 0.829, 4.883, 1.526, 1.77, 1.664, -33.92, -129.133, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.377,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.552, 0.018, 0.832, 3.784, 1.282, 1.587, 1.593, -33.948, -129.139, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.014, -0.045, 0.112, -0.671, 1.892, 0.549, -23.917, -83.48, -174.551, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.005, -0.046, 0.106, -0.244, 2.136, 0.427, -23.84, -83.441, -174.655, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.014, -0.04, 0.105, 0.61, 1.892, 0.122, -23.719, -83.403, -174.776, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.005, -0.046, 0.106, -0.244, 2.136, 0.427, -23.84, -83.441, -174.655, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.414,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.423, -0.056, 0.897, 2.502, 1.831, 2.197, -3.895, -25.609, 164.614, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.414,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.419, -0.061, 0.893, 4.211, 0.305, 3.052, -3.862, -25.582, 164.658, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.414,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.423, -0.062, 0.894, 4.028, 0.549, 2.136, -3.807, -25.571, 164.734, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.414,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.419, -0.061, 0.893, 4.211, 0.305, 3.052, -3.862, -25.582, 164.658, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.418,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.959, -0.039, 0.192, 0.061, 1.282, 0.366, -10.745, -78.503, -155.847, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.418,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.956, -0.03, 0.192, 1.16, 0.977, 0.183, -10.723, -78.481, -155.874, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.418,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.959, -0.025, 0.196, 1.587, 0.916, 0, -10.673, -78.464, -155.94, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.418,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.956, -0.03, 0.192, 1.16, 0.977, 0.183, -10.723, -78.481, -155.874, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.437,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.547, 0.027, 0.829, 4.883, 1.526, 1.77, 1.664, -33.92, -129.133, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.437,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.547, 0.026, 0.832, 4.639, 1.648, 1.282, 1.736, -33.887, -129.139, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.437,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.547, 0.03, 0.833, 3.967, 1.77, 0.732, 1.802, -33.849, -129.161, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.437,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.547, 0.026, 0.832, 4.639, 1.648, 1.282, 1.736, -33.887, -129.139, -18.220, -9.533, -6.020, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.004, -0.04, 0.105, 0.61, 1.892, 0.122, -23.719, -83.403, -174.776, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.008, -0.034, 0.109, 1.099, 1.282, -0.183, -23.566, -83.381, -174.908, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.004, -0.037, 0.108, 1.404, 0.793, -0.305, -23.412, -83.37, -175.034, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.008, -0.034, 0.109, 1.099, 1.282, -0.183, -23.566, -83.381, -174.908, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.445,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.422, -0.062, 0.894, 4.028, 0.549, 2.136, -3.807, -25.571, 164.734, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.445,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.42, -0.057, 0.897, 3.845, 0.549, 1.343, -3.746, -25.554, 164.784, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.445,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.422, -0.055, 0.9, 2.563, 0.366, 0.244, -3.686, -25.543, 164.806, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.445,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.42, -0.057, 0.897, 3.845, 0.549, 1.343, -3.746, -25.554, 164.784, -11.307, -8.533, -31.880, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.448,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.958, -0.025, 0.196, 1.587, 0.916, 0, -10.673, -78.464, -155.94, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.448,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.961, -0.025, 0.197, 1.587, 0.61, -0.244, -10.602, -78.448, -156.006, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.448,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.958, -0.025, 0.201, 0.488, 0.305, -0.183, -10.541, -78.442, -156.061, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.448,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.961, -0.025, 0.197, 1.587, 0.61, -0.244, -10.602, -78.448, -156.006, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.466,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.55, 0.03, 0.833, 3.967, 1.77, 0.732, 1.802, -33.849, -129.161, -17.867, -10.533, -5.980, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.466,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.546, 0.035, 0.833, 2.991, 1.831, 0.061, 1.862, -33.81, -129.188, -17.867, -10.533, -5.980, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.466,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.55, 0.037, 0.838, 1.77, 1.465, -0.549, 1.901, -33.777, -129.221, -17.867, -10.533, -5.980, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.466,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.546, 0.035, 0.833, 2.991, 1.831, 0.061, 1.862, -33.81, -129.188, -17.867, -10.533, -5.980, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.009, -0.037, 0.108, 1.404, 0.793, -0.305, -23.412, -83.37, -175.034, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.008, -0.038, 0.109, 0.488, 0.366, -0.183, -23.307, -83.364, -175.15, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.009, -0.04, 0.107, -0.244, 0, -0.183, -23.242, -83.364, -175.232, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.008, -0.038, 0.109, 0.488, 0.366, -0.183, -23.307, -83.364, -175.15, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.473,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.415, -0.055, 0.9, 2.563, 0.366, 0.244, -3.686, -25.543, 164.806, -11.587, -9.227, -32.307, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.473,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.418, -0.052, 0.904, 1.892, 1.465, -0.671, -3.642, -25.532, 164.811, -11.587, -9.227, -32.307, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.473,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.415, -0.053, 0.908, 0.305, 1.709, -1.343, -3.604, -25.499, 164.795, -11.587, -9.227, -32.307, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.473,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.418, -0.052, 0.904, 1.892, 1.465, -0.671, -3.642, -25.532, 164.811, -11.587, -9.227, -32.307, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
 16:22:24.497,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.548, 0.037, 0.838, 1.77, 1.465, -0.549, 1.901, -33.777, -129.221, -17.867, -10.533, -5.980, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.497,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.549, 0.034, 0.841, 0.61, 1.099, -0.732, 1.923, -33.75, -129.26, -17.867, -10.533, -5.980, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.497,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.548, 0.031, 0.843, -0.671, 0.61, -0.977, 1.928, -33.734, -129.304, -17.867, -10.533, -5.980, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.497,ed:40:fe:65:30:6c, 2015-01-01 02:44:33.125, 0.549, 0.034, 0.841, 0.61, 1.099, -0.732, 1.923, -33.75, -129.26, -17.867, -10.533, -5.980, 25.94, -0.41116, 0.26117, 0.13284, 0.86313,
 16:22:24.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.01, -0.04, 0.107, -0.244, 0, -0.183, -23.242, -83.364, -175.232, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.012, -0.043, 0.11, -0.122, -0.183, -0.183, -23.198, -83.37, -175.303, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.01, -0.044, 0.11, -0.244, -0.366, -0.244, -23.165, -83.381, -175.347, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.495, 1.012, -0.043, 0.11, -0.122, -0.183, -0.183, -23.198, -83.37, -175.303, -27.627, -10.367, -6.773, 26.04, 0.10275, 0.66061, -0.12393, 0.73318,
 16:22:24.507,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.96, -0.025, 0.201, 0.488, 0.305, -0.183, -10.541, -78.442, -156.061, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.507,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.962, -0.028, 0.196, -0.977, 0.122, 0, -10.525, -78.437, -156.099, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.507,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.96, -0.033, 0.197, -1.282, -0.183, 0.061, -10.536, -78.437, -156.143, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.507,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.065, 0.962, -0.028, 0.196, -0.977, 0.122, 0, -10.525, -78.437, -156.099, -30.773, -11.187, -3.087, 28.86, 0.10281, -0.63177, -0.06094, -0.76581,
 16:22:24.534,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.265, 0.422, -0.053, 0.908, 0.305, 1.709, -1.343, -3.604, -25.499, 164.795, -11.587, -9.227, -32.307, 28.12, -0.13983, -0.22037, 0.06424, -0.96313,
