Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:06.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.941, -0.193, 0.35, 0.244, 0.061, 0, -29.026, -67.028, -167.454, -25.647, -7.527, -13.773, 29.14, -0.04947, -0.55402, 0.14944, -0.81741,
 15:27:06.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.94, -0.193, 0.349, 0, 0.122, 0, -29.02, -67.022, -167.459, -25.647, -7.527, -13.773, 29.14, -0.04947, -0.55402, 0.14944, -0.81741,
 15:27:06.243,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.325, 0.853, -0.165, 0.47, 0.305, 0.427, -0.305, -19.484, -59.623, -148.068, -26.853, -7.493, -11.560, 31.46, 0.15445, -0.51157, 0.00626, -0.84515,
 15:27:06.243,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.325, 0.854, -0.165, 0.47, 0, 0.366, -0.183, -19.468, -59.617, -148.079, -26.853, -7.493, -11.560, 31.46, 0.15445, -0.51157, 0.00626, -0.84515,
 15:27:06.243,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.407, -0.273, 0.861, 0.427, 0.122, 0, -17.43, -23.983, 173.403, -11.380, -3.593, -33.787, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.243,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.405, -0.271, 0.864, 0.427, 0.488, -0.122, -17.424, -23.978, 173.392, -11.380, -3.593, -33.787, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.264,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.405, -0.27, 0.865, 0.427, 0.61, -0.183, -17.413, -23.967, 173.381, -11.380, -3.593, -33.787, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.264,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.404, -0.271, 0.869, 0.366, 0.488, 0, -17.402, -23.961, 173.37, -11.380, -3.593, -33.787, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.264,ed:40:fe:65:30:6c, 2015-01-01 03:12:15.700, 0.694, -0.322, 0.652, 0.305, -0.122, -0.244, -26.153, -43.489, -108.556, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.264,ed:40:fe:65:30:6c, 2015-01-01 03:12:15.700, 0.693, -0.319, 0.652, 0, 0.122, -0.244, -26.147, -43.489, -108.572, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.941, -0.193, 0.349, -0.244, 0.183, 0, -29.02, -67.022, -167.459, -25.647, -7.527, -13.773, 29.14, -0.04947, -0.55402, 0.14944, -0.81741,
 15:27:06.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.942, -0.194, 0.348, -0.122, 0.061, 0, -29.02, -67.017, -167.465, -25.647, -7.527, -13.773, 29.14, -0.04947, -0.55402, 0.14944, -0.81741,
 15:27:06.287,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.325, 0.854, -0.167, 0.47, -0.061, 0.305, -0.122, -19.462, -59.612, -148.09, -26.853, -7.493, -11.560, 31.46, 0.15445, -0.51157, 0.00626, -0.84515,
 15:27:06.287,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.325, 0.854, -0.166, 0.471, 0, 0.305, -0.122, -19.457, -59.606, -148.101, -26.853, -7.493, -11.560, 31.46, 0.15445, -0.51157, 0.00626, -0.84515,
 15:27:06.308,ed:40:fe:65:30:6c, 2015-01-01 03:12:15.700, 0.693, -0.32, 0.654, 0.427, 0.183, -0.305, -26.136, -43.489, -108.589, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.308,ed:40:fe:65:30:6c, 2015-01-01 03:12:15.700, 0.693, -0.32, 0.656, 0.427, 0.305, -0.244, -26.12, -43.489, -108.605, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.310,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.404, -0.27, 0.87, 0.122, 0.122, 0, -17.397, -23.956, 173.364, -11.380, -3.593, -33.787, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.310,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.404, -0.269, 0.87, 0.061, -0.061, 0, -17.397, -23.956, 173.359, -11.380, -3.593, -33.787, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.941, -0.194, 0.347, 0, 0, 0, -29.02, -67.017, -167.465, -25.647, -7.527, -13.773, 29.14, -0.04947, -0.55402, 0.14944, -0.81741,
 15:27:06.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.941, -0.193, 0.348, 0.061, 0, 0, -29.02, -67.017, -167.465, -25.647, -7.527, -13.773, 29.14, -0.04947, -0.55402, 0.14944, -0.81741,
 15:27:06.330,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.693, -0.319, 0.657, 0, 0.122, -0.061, -26.12, -43.489, -108.616, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.330,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.692, -0.318, 0.657, -0.061, 0, 0, -26.12, -43.489, -108.622, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.334,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.325, 0.853, -0.165, 0.471, 0.122, 0.244, -0.122, -19.446, -59.606, -148.107, -26.913, -7.600, -10.713, 31.46, 0.15445, -0.51157, 0.00626, -0.84515,
 15:27:06.334,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.325, 0.853, -0.166, 0.471, 0.122, 0.183, 0, -19.44, -59.601, -148.112, -26.913, -7.600, -10.713, 31.46, 0.15445, -0.51157, 0.00626, -0.84515,
 15:27:06.352,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.691, -0.319, 0.656, 0.061, -0.061, 0, -26.12, -43.489, -108.633, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.352,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.693, -0.319, 0.654, 0.305, 0, 0, -26.109, -43.489, -108.638, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.379,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.404, -0.27, 0.867, 0.183, -0.183, 0.061, -17.397, -23.961, 173.353, -11.380, -3.593, -33.787, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.379,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.406, -0.271, 0.865, 0.244, -0.244, 0.122, -17.391, -23.967, 173.353, -11.380, -3.593, -33.787, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.379,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.325, 0.853, -0.166, 0.47, 0.122, 0.122, 0, -19.435, -59.601, -148.112, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.379,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.325, 0.852, -0.164, 0.47, 0.122, 0.122, 0, -19.435, -59.601, -148.112, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.398,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.691, -0.321, 0.653, 0.366, 0, 0, -26.104, -43.489, -108.644, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.398,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.692, -0.321, 0.653, -0.061, 0, -0.122, -26.104, -43.489, -108.655, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.399,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.404, -0.273, 0.864, 0.366, -0.122, 0.061, -17.386, -23.967, 173.348, -11.760, -3.453, -32.833, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.399,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.404, -0.272, 0.865, 0.061, -0.122, -0.061, -17.386, -23.972, 173.342, -11.760, -3.453, -32.833, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.421,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.939, -0.193, 0.349, 0.244, 0, 0, -29.015, -67.017, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04947, -0.55402, 0.14944, -0.81741,
 15:27:06.421,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.939, -0.193, 0.348, 0.305, -0.061, 0, -29.009, -67.017, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04947, -0.55402, 0.14944, -0.81741,
 15:27:06.423,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.853, -0.164, 0.47, 0, 0.061, 0, -19.429, -59.601, -148.112, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.423,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.164, 0.472, -0.244, 0, -0.122, -19.429, -59.601, -148.118, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.442,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.693, -0.32, 0.655, -0.122, -0.061, -0.183, -26.104, -43.495, -108.666, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.442,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.691, -0.319, 0.657, 0.061, 0, -0.244, -26.098, -43.5, -108.677, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.939, -0.192, 0.348, 0.183, 0, 0, -29.009, -67.017, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.941, -0.191, 0.349, -0.061, 0, 0, -29.009, -67.017, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.445,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.165, 0.472, -0.305, 0, -0.122, -19.429, -59.601, -148.123, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.445,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.852, -0.167, 0.473, -0.122, 0, -0.122, -19.429, -59.606, -148.129, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.445,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.404, -0.272, 0.866, 0.061, -0.061, -0.122, -17.38, -23.978, 173.337, -11.760, -3.453, -32.833, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.445,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.403, -0.271, 0.868, 0.183, 0, -0.122, -17.38, -23.978, 173.331, -11.760, -3.453, -32.833, 31.37, 0.08658, 0.19641, -0.15994, 0.96344,
 15:27:06.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.941, -0.192, 0.35, -0.122, 0, 0, -29.009, -67.022, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.94, -0.193, 0.35, -0.183, 0.061, 0, -29.009, -67.017, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.467,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.403, -0.269, 0.867, 0.427, 0, -0.061, -17.369, -23.978, 173.32, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.467,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.403, -0.27, 0.866, 0.488, 0, 0.061, -17.364, -23.978, 173.32, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.488,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.69, -0.32, 0.655, 0.427, 0, -0.122, -26.087, -43.5, -108.688, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.488,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.694, -0.319, 0.655, 0.244, 0, 0, -26.076, -43.5, -108.699, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.490,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.852, -0.166, 0.471, 0, 0.061, -0.061, -19.424, -59.606, -148.129, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.490,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.165, 0.471, 0, 0, -0.061, -19.424, -59.606, -148.134, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.939, -0.193, 0.35, -0.122, 0, 0, -29.009, -67.017, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:16.835, 0.939, -0.193, 0.349, 0, 0, 0, -29.009, -67.017, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.942, -0.193, 0.348, 0.122, -0.061, 0, -29.009, -67.017, -167.465, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.942, -0.195, 0.349, 0.244, -0.183, 0, -29.009, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.534,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.693, -0.319, 0.659, -0.061, 0, 0, -26.076, -43.5, -108.704, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.534,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.692, -0.322, 0.652, -0.671, -0.122, 0.183, -26.076, -43.5, -108.71, -22.020, -1.953, -5.407, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.536,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.167, 0.472, 0, 0, -0.122, -19.418, -59.606, -148.14, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.536,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.165, 0.47, 0.061, 0, -0.183, -19.407, -59.606, -148.145, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.536,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.403, -0.27, 0.865, 0.183, 0, 0.122, -17.358, -23.978, 173.315, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.536,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.130, 0.406, -0.27, 0.87, -0.061, 0, -0.061, -17.358, -23.978, 173.309, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.941, -0.193, 0.35, 0, -0.061, 0, -29.009, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.939, -0.193, 0.348, -0.244, 0, 0, -29.009, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.555,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.693, -0.316, 0.656, -0.61, -0.061, 0.122, -26.093, -43.5, -108.71, -22.220, -2.013, -5.027, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.555,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.692, -0.317, 0.655, -0.61, 0.061, 0.122, -26.109, -43.5, -108.715, -22.220, -2.013, -5.027, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.557,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.404, -0.273, 0.866, -0.488, -0.122, 0, -17.364, -23.978, 173.304, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.557,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.405, -0.267, 0.865, -0.488, 0.061, 0.061, -17.375, -23.978, 173.298, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.580,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.852, -0.164, 0.471, -0.122, -0.061, -0.061, -19.407, -59.612, -148.145, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.580,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.853, -0.167, 0.47, -0.183, -0.061, 0, -19.413, -59.612, -148.145, -26.913, -7.600, -10.713, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.94, -0.194, 0.348, -0.305, 0.061, 0, -29.015, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.942, -0.195, 0.347, -0.244, 0.061, 0, -29.02, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.601,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.404, -0.27, 0.867, -0.244, 0.305, 0, -17.38, -23.978, 173.293, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.601,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.407, -0.271, 0.867, 0.122, 0.183, 0.122, -17.38, -23.972, 173.287, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.601,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.696, -0.32, 0.654, 0, 0.122, 0.061, -26.115, -43.5, -108.721, -22.220, -2.013, -5.027, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.601,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.693, -0.323, 0.655, 0.61, 0.122, 0.305, -26.115, -43.5, -108.721, -22.220, -2.013, -5.027, 26.38, 0.46014, -0.41568, -0.04001, -0.78342,
 15:27:06.626,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.167, 0.469, -0.122, -0.122, 0.061, -19.418, -59.617, -148.14, -26.840, -7.813, -11.227, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.626,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.855, -0.169, 0.469, -0.183, -0.183, 0.061, -19.424, -59.617, -148.14, -26.840, -7.813, -11.227, 31.46, 0.15424, -0.51123, 0.00629, -0.8454,
 15:27:06.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.942, -0.195, 0.348, -0.183, 0, 0, -29.026, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.942, -0.193, 0.349, 0.061, 0, 0, -29.026, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.647,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.403, -0.272, 0.868, 0.366, 0, 0.549, -17.375, -23.967, 173.293, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.647,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.404, -0.272, 0.869, -0.183, 0, 0.427, -17.38, -23.967, 173.298, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.648,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.167, 0.471, -0.122, -0.122, 0.061, -19.429, -59.623, -148.134, -26.840, -7.813, -11.227, 31.46, 0.15405, -0.51138, 0.00629, -0.84537,
 15:27:06.648,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.164, 0.471, 0, -0.061, 0.061, -19.435, -59.623, -148.129, -26.840, -7.813, -11.227, 31.46, 0.15405, -0.51138, 0.00629, -0.84537,
 15:27:06.669,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.693, -0.32, 0.657, 0, 0.061, 0.427, -26.109, -43.495, -108.721, -22.220, -2.013, -5.027, 26.38, 0.45911, -0.41565, -0.03976, -0.78409,
 15:27:06.674,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.080, 0.694, -0.32, 0.655, -0.305, -0.061, 0.244, -26.115, -43.489, -108.721, -22.220, -2.013, -5.027, 26.38, 0.45911, -0.41565, -0.03976, -0.78409,
 15:27:06.674,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.405, -0.273, 0.867, -0.305, -0.061, 0.122, -17.386, -23.967, 173.298, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.674,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.406, -0.271, 0.866, -0.488, -0.183, 0.061, -17.397, -23.967, 173.298, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.692,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.855, -0.165, 0.47, -0.061, -0.122, 0, -19.435, -59.628, -148.129, -26.840, -7.813, -11.227, 31.46, 0.15405, -0.51138, 0.00629, -0.84537,
 15:27:06.692,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.640, 0.854, -0.167, 0.47, -0.061, -0.122, 0, -19.44, -59.628, -148.129, -26.840, -7.813, -11.227, 31.46, 0.15405, -0.51138, 0.00629, -0.84537,
 15:27:06.713,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.440, 0.694, -0.321, 0.654, -0.366, -0.061, 0.122, -26.125, -43.489, -108.721, -22.220, -2.013, -5.027, 26.38, 0.45911, -0.41565, -0.03976, -0.78409,
 15:27:06.713,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.440, 0.693, -0.319, 0.653, -0.671, -0.183, 0.305, -26.136, -43.489, -108.721, -22.220, -2.013, -5.027, 26.38, 0.45911, -0.41565, -0.03976, -0.78409,
 15:27:06.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.942, -0.192, 0.348, 0.183, 0, 0, -29.02, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.941, -0.192, 0.349, -0.183, 0.061, 0, -29.026, -67.022, -167.459, -25.300, -7.927, -13.213, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.715,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.406, -0.269, 0.866, -0.549, -0.061, 0.122, -17.408, -23.972, 173.293, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.715,ed:35:33:d3:6c:f8, 2015-01-01 03:12:16.490, 0.403, -0.271, 0.864, -0.366, -0.061, 0.427, -17.419, -23.972, 173.298, -11.760, -3.453, -32.833, 31.37, 0.08755, 0.19638, -0.15948, 0.96344,
 15:27:06.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.941, -0.194, 0.349, -0.366, 0.183, 0, -29.026, -67.017, -167.465, -25.327, -7.700, -13.073, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:17.215, 0.939, -0.195, 0.35, -0.488, 0.244, 0, -29.031, -67.017, -167.47, -25.327, -7.700, -13.073, 29.14, -0.04932, -0.55408, 0.1492, -0.81744,
 15:27:06.735,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.440, 0.691, -0.32, 0.653, -0.366, -0.122, 0.488, -26.153, -43.495, -108.715, -22.220, -2.013, -5.027, 26.38, 0.45911, -0.41565, -0.03976, -0.78409,
 15:27:06.735,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.440, 0.69, -0.323, 0.654, 0, 0, 0.488, -26.169, -43.489, -108.704, -22.220, -2.013, -5.027, 26.38, 0.45911, -0.41565, -0.03976, -0.78409,
 15:27:06.758,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.440, 0.691, -0.322, 0.657, -0.366, 0.061, 0.488, -26.175, -43.489, -108.699, -22.220, -2.013, -5.027, 26.38, 0.45911, -0.41565, -0.03976, -0.78409,
 15:27:06.758,ed:40:fe:65:30:6c, 2015-01-01 03:12:16.440, 0.691, -0.322, 0.654, -0.427, 0.122, 0.61, -26.191, -43.484, -108.693, -22.220, -2.013, -5.027, 26.38, 0.45911, -0.41565, -0.03976, -0.78409,
 15:27:06.762,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.930, 0.853, -0.167, 0.47, 0.183, -0.061, 0, -19.435, -59.628, -148.129, -26.840, -7.813, -11.227, 31.46, 0.15405, -0.51138, 0.00629, -0.84537,
 15:27:06.762,f6:90:cc:01:6d:25, 2015-01-01 03:12:15.930, 0.852, -0.166, 0.471, 0.427, -0.122, 0, -19.429, -59.634, -148.123, -26.840, -7.813, -11.227, 31.46, 0.15405, -0.51138, 0.00629, -0.84537,
