Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:45:46.561,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.851, -0.098, -0.492, 0.977, 0.488, -0.427, -168.805, -59.733, -25.142, -28.247, -11.267, 11.627, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.581,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.255, 1.003, -0.064, 0.013, -0.061, -1.099, -0.305, -74.312, -86.188, -63.067, -27.967, -13.733, 12.620, 24.92, 0.28198, -0.65897, -0.23474, -0.65652,
 15:45:46.581,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.255, 1.003, -0.065, 0.011, -0.305, -1.404, -0.732, -74.652, -86.204, -62.765, -27.967, -13.733, 12.620, 24.92, 0.28198, -0.65897, -0.23474, -0.65652,
 15:45:46.583,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.913, 0.069, 0.384, 1.404, 2.808, -2.014, 10.953, -66.374, 129.694, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.583,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.913, 0.069, 0.382, 1.404, 2.93, -2.93, 11.063, -66.313, 129.595, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.855, -0.17, -0.523, -0.122, -0.61, -0.488, -161.988, -57.404, -46.483, -24.940, -9.707, 4.907, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.855, -0.17, -0.521, -0.244, -0.732, -0.488, -162.015, -57.393, -46.456, -24.940, -9.707, 4.907, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.604,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.255, 1.002, -0.064, 0.008, -0.244, -0.671, -0.854, -74.921, -86.226, -62.529, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.604,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.255, 1.002, -0.064, 0.009, -0.427, 0, -1.038, -74.982, -86.248, -62.501, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.606,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.851, -0.098, -0.491, 0.977, 0.61, -0.488, -168.799, -59.744, -25.153, -28.247, -11.267, 11.627, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.606,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.851, -0.098, -0.49, 0.916, 0.793, -0.488, -168.794, -59.76, -25.164, -28.247, -11.267, 11.627, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.855, -0.171, -0.522, -0.183, -0.793, -0.488, -162.037, -57.382, -46.45, -24.940, -9.707, 4.907, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.855, -0.172, -0.525, -0.305, -0.793, -0.549, -162.065, -57.365, -46.439, -24.940, -9.707, 4.907, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.627,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.908, 0.074, 0.39, 1.526, 3.357, -3.601, 11.201, -66.248, 129.468, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.627,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.908, 0.086, 0.397, 1.587, 2.625, -3.601, 11.36, -66.182, 129.331, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.648,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.255, 1.002, -0.062, 0.011, -0.732, 0.427, -1.343, -74.877, -86.27, -62.655, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.648,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.255, 1.003, -0.061, 0.012, -0.61, 0.427, -1.221, -74.707, -86.292, -62.875, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.652,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.852, -0.097, -0.491, 0.854, 0.916, -0.488, -168.783, -59.777, -25.186, -28.247, -11.267, 11.627, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.652,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.852, -0.099, -0.495, 0.732, 0.977, -0.427, -168.777, -59.793, -25.219, -28.247, -11.267, 11.627, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.671,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.003, -0.062, 0.013, -0.305, 0.183, -0.854, -74.586, -86.309, -63.034, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.671,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.001, -0.062, 0.013, 0, 0.122, -0.488, -74.537, -86.325, -63.116, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.672,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.909, 0.091, 0.402, 0.549, 1.526, -1.587, 11.47, -66.132, 129.243, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.672,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.907, 0.086, 0.398, -0.061, 0.549, -0.183, 11.503, -66.116, 129.232, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.674,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.853, -0.099, -0.495, 0.549, 0.854, -0.427, -168.777, -59.81, -25.247, -28.247, -11.267, 11.627, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.674,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.852, -0.1, -0.491, 0.366, 0.61, -0.427, -168.777, -59.815, -25.258, -28.247, -11.267, 11.627, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.856, -0.172, -0.528, -0.305, -0.549, -0.488, -162.092, -57.354, -46.412, -24.940, -9.707, 4.907, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.855, -0.172, -0.528, -0.183, -0.305, -0.488, -162.114, -57.349, -46.39, -24.940, -9.707, 4.907, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.854, -0.171, -0.527, -0.061, -0.366, -0.549, -162.131, -57.343, -46.384, -25.153, -9.733, 5.140, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.854, -0.169, -0.524, 0.122, -0.549, -0.488, -162.147, -57.338, -46.373, -25.153, -9.733, 5.140, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.716,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.001, -0.061, 0.014, 0.366, 0.183, -0.183, -74.504, -86.331, -63.171, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.716,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1, -0.06, 0.015, 0.549, 0.183, 0, -74.476, -86.331, -63.215, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.717,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.904, 0.083, 0.397, 0, -0.061, 0, 11.503, -66.11, 129.243, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.717,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.903, 0.08, 0.397, 0, -0.549, -0.427, 11.514, -66.116, 129.249, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.718,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.852, -0.098, -0.49, 0.366, 0.427, -0.427, -168.783, -59.821, -25.252, -28.013, -11.487, 11.180, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.718,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.852, -0.096, -0.487, 0.183, 0.244, -0.366, -168.788, -59.826, -25.247, -28.013, -11.487, 11.180, 29.21, -0.02563, -0.85364, 0.1405, -0.50079,
 15:45:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.854, -0.169, -0.522, 0, -0.305, -0.427, -162.164, -57.327, -46.346, -25.153, -9.733, 5.140, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.855, -0.167, -0.521, -0.305, -0.427, -0.366, -162.18, -57.321, -46.324, -25.153, -9.733, 5.140, 26.4, -0.06174, -0.82529, 0.27283, -0.49048,
 15:45:46.761,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1, -0.061, 0.017, 0.549, -0.061, 0, -74.482, -86.331, -63.215, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.761,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.001, -0.058, 0.016, 0.488, -0.366, -0.122, -74.564, -86.336, -63.144, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.763,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.902, 0.077, 0.398, 0.244, -1.038, -1.038, 11.558, -66.127, 129.227, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.763,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.907, 0.079, 0.396, 0.732, -0.732, -1.587, 11.629, -66.143, 129.183, -21.193, -13.740, -19.453, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.763,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.852, -0.096, -0.485, 0, 0.122, -0.366, -168.794, -59.832, -25.247, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.763,f6:90:cc:01:6d:25, 2015-01-01 03:30:47.905, 0.852, -0.094, -0.487, -0.061, 0.183, -0.305, -168.805, -59.832, -25.252, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.784,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.002, -0.058, 0.014, 0.366, -0.305, -0.183, -74.663, -86.342, -63.062, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.784,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.001, -0.058, 0.014, 0.244, -0.183, -0.244, -74.734, -86.347, -63.007, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.785,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.908, 0.083, 0.393, 0.488, -0.488, -1.953, 11.722, -66.143, 129.117, -21.647, -13.573, -19.047, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.785,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.908, 0.086, 0.394, 0.549, -0.61, -1.587, 11.81, -66.149, 129.062, -21.647, -13.573, -19.047, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.808,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.853, -0.094, -0.488, -0.122, 0.244, -0.244, -168.816, -59.832, -25.263, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.808,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.853, -0.094, -0.489, -0.122, 0.244, -0.183, -168.821, -59.837, -25.291, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.830,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.912, 0.086, 0.397, 0.488, -0.732, -1.16, 11.887, -66.154, 129.007, -21.647, -13.573, -19.047, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.830,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.913, 0.09, 0.391, 0.732, -1.282, -0.549, 11.942, -66.165, 128.963, -21.647, -13.573, -19.047, 29.06, 0.30624, 0.52884, -0.16006, 0.77512,
 15:45:46.851,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.002, -0.057, 0.013, 0.061, -0.244, -0.305, -74.795, -86.353, -62.963, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.851,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.004, -0.054, 0.012, 0.122, -0.122, -0.244, -74.85, -86.364, -62.919, -27.967, -13.733, 12.620, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.854, -0.167, -0.521, -0.427, -0.549, -0.366, -162.202, -57.316, -46.302, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.390, 0.855, -0.167, -0.521, -0.427, -0.427, -0.305, -162.224, -57.305, -46.291, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.853,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.853, -0.092, -0.489, -0.061, 0.183, -0.183, -168.832, -59.843, -25.329, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.853,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.853, -0.091, -0.49, -0.061, 0.183, -0.122, -168.838, -59.843, -25.367, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.855, -0.165, -0.525, -0.366, -0.427, -0.305, -162.241, -57.299, -46.274, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.855, -0.163, -0.525, -0.305, -0.427, -0.244, -162.263, -57.294, -46.258, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.873,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.005, -0.053, 0.009, 0.061, 0.183, -0.183, -74.844, -86.369, -62.935, -27.860, -13.360, 12.773, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.873,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.004, -0.052, 0.006, 0, 0.488, 0, -74.762, -86.369, -63.018, -27.860, -13.360, 12.773, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.877,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.852, -0.091, -0.493, -0.061, 0.122, -0.061, -168.843, -59.843, -25.428, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.877,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.852, -0.091, -0.493, -0.244, -0.061, 0, -168.849, -59.843, -25.494, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.856, -0.164, -0.526, -0.244, -0.427, -0.183, -162.274, -57.283, -46.225, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.856, -0.163, -0.532, -0.061, -0.061, -0.061, -162.285, -57.283, -46.203, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.898,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.915, 0.09, 0.39, 0.916, -0.671, -0.488, 11.992, -66.182, 128.936, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:46.898,ed:35:33:d3:6c:f8, 2015-01-01 03:30:48.700, 0.917, 0.093, 0.387, 0.977, 0, -0.977, 12.052, -66.187, 128.897, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:46.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.854, -0.162, -0.536, 0.244, 0.732, 0, -162.279, -57.288, -46.187, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.855, -0.167, -0.558, -0.061, 2.075, 0, -162.268, -57.321, -46.192, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.921,ed:35:33:d3:6c:f8, 2015-01-01 03:30:49.035, 0.912, 0.092, 0.387, 0.488, 1.038, -0.854, 12.101, -66.171, 128.842, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:46.921,ed:35:33:d3:6c:f8, 2015-01-01 03:30:49.035, 0.928, 0.082, 0.404, 0.122, 2.686, -0.977, 12.14, -66.132, 128.787, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:46.923,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.852, -0.092, -0.491, -1.221, -0.793, 0.305, -168.86, -59.837, -25.549, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.923,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.854, -0.094, -0.5, -2.991, -1.648, 0.549, -168.893, -59.815, -25.587, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.941,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.002, -0.053, 0.007, 0, 0.732, 0, -74.614, -86.375, -63.16, -27.860, -13.360, 12.773, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.941,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.009, -0.054, 0.014, -0.183, 0.183, -0.122, -74.52, -86.375, -63.265, -27.860, -13.360, 12.773, 24.92, 0.27951, -0.66104, -0.23325, -0.65604,
 15:45:46.963,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 0.998, -0.059, 0.009, -0.305, -1.526, -0.488, -74.745, -86.391, -63.051, -27.860, -13.360, 12.773, 24.92, 0.27673, -0.6615, -0.23224, -0.6571,
 15:45:46.963,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 0.994, -0.064, 0.03, -0.61, -2.747, -1.221, -75.377, -86.418, -62.441, -27.860, -13.360, 12.773, 24.92, 0.27673, -0.6615, -0.23224, -0.6571,
 15:45:46.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.86, -0.167, -0.551, -1.526, 2.014, 0, -162.279, -57.354, -46.208, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.856, -0.163, -0.518, -1.648, 3.052, -0.305, -162.296, -57.398, -46.23, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.964,ed:35:33:d3:6c:f8, 2015-01-01 03:30:49.035, 0.917, 0.077, 0.392, 0.061, 6.226, -2.502, 12.178, -66.039, 128.754, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:46.964,ed:35:33:d3:6c:f8, 2015-01-01 03:30:49.035, 0.848, 0.074, 0.42, 2.502, 10.803, -0.549, 12.189, -65.869, 128.787, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:46.966,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.851, -0.096, -0.498, -2.808, -2.869, 0.427, -168.953, -59.771, -25.626, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.966,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.852, -0.097, -0.478, -1.892, -2.686, 0.061, -169.014, -59.711, -25.642, -28.013, -11.487, 11.180, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:46.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.857, -0.162, -0.494, -0.183, 3.113, -0.244, -162.29, -57.453, -46.247, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.858, -0.169, -0.501, 0.916, 1.465, -0.122, -162.268, -57.491, -46.263, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:46.987,ed:35:33:d3:6c:f8, 2015-01-01 03:30:49.035, 0.907, 0.074, 0.417, 3.601, 3.174, -0.61, 12.2, -65.731, 128.859, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:46.987,ed:35:33:d3:6c:f8, 2015-01-01 03:30:49.035, 0.918, 0.102, 0.378, 0.366, -0.183, -1.16, 12.255, -65.698, 128.881, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:47.009,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.005, -0.063, 0.025, -1.343, -3.418, -1.892, -76.234, -86.468, -61.617, -27.860, -13.360, 12.773, 24.92, 0.27673, -0.6615, -0.23224, -0.6571,
 15:45:47.009,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.590, 1.004, -0.058, 0, -1.465, -3.357, -1.831, -77.173, -86.523, -60.716, -27.860, -13.360, 12.773, 24.92, 0.27673, -0.6615, -0.23224, -0.6571,
 15:45:47.011,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.85, -0.097, -0.492, -0.916, -1.587, -0.061, -169.063, -59.661, -25.631, -28.073, -11.267, 10.820, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:47.011,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.849, -0.098, -0.499, -0.61, -1.099, 0, -169.091, -59.634, -25.62, -28.073, -11.267, 10.820, 29.21, -0.02588, -0.85236, 0.14099, -0.50281,
 15:45:47.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.855, -0.172, -0.517, 0.427, 1.892, -0.183, -162.246, -57.524, -46.269, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:47.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.855, -0.17, -0.526, -0.305, 2.258, -0.244, -162.235, -57.563, -46.28, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:47.031,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.945, 1, -0.058, -0.001, -0.854, -1.343, -1.221, -77.849, -86.561, -60.084, -27.860, -13.360, 12.773, 24.92, 0.27673, -0.6615, -0.23224, -0.6571,
 15:45:47.031,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.945, 0.993, -0.057, 0.007, -0.183, -0.305, -0.305, -78.019, -86.572, -59.952, -27.860, -13.360, 12.773, 24.92, 0.27673, -0.6615, -0.23224, -0.6571,
 15:45:47.033,ed:35:33:d3:6c:f8, 2015-01-01 03:30:49.035, 0.894, 0.092, 0.389, 1.404, 0.61, -0.488, 12.305, -65.693, 128.87, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:47.033,ed:35:33:d3:6c:f8, 2015-01-01 03:30:49.035, 0.905, 0.103, 0.396, -0.244, -2.075, -1.709, 12.371, -65.704, 128.809, -21.647, -13.573, -19.047, 29.06, 0.30771, 0.52737, -0.15524, 0.77652,
 15:45:47.056,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.85, -0.097, -0.494, -0.488, -1.16, 0, -169.107, -59.612, -25.62, -28.073, -11.267, 10.820, 29.21, -0.02942, -0.85272, 0.14551, -0.50073,
 15:45:47.056,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.195, 0.851, -0.096, -0.475, -0.183, -1.404, 0, -169.118, -59.584, -25.62, -28.073, -11.267, 10.820, 29.21, -0.02942, -0.85272, 0.14551, -0.50073,
 15:45:47.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.858, -0.169, -0.512, -0.122, 0.488, 0, -162.23, -57.579, -46.302, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:47.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.725, 0.858, -0.169, -0.497, 0.61, -0.488, 0.183, -162.213, -57.574, -46.296, -25.153, -9.733, 5.140, 26.4, -0.06146, -0.82617, 0.27267, -0.48907,
 15:45:47.076,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.945, 1, -0.055, 0.02, 0.366, 0.488, 0.366, -77.948, -86.567, -60.051, -27.860, -13.360, 12.773, 24.92, 0.27673, -0.6615, -0.23224, -0.6571,
 15:45:47.076,ed:40:fe:65:30:6c, 2015-01-01 03:30:48.945, 1.002, -0.054, 0.011, 0.793, 1.648, 0.793, -77.542, -86.55, -60.469, -27.860, -13.360, 12.773, 24.92, 0.27673, -0.6615, -0.23224, -0.6571,
 15:45:47.079,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.485, 0.85, -0.093, -0.479, -0.122, -1.099, 0.122, -169.129, -59.557, -25.637, -28.073, -11.267, 10.820, 29.21, -0.02942, -0.85272, 0.14551, -0.50073,
 15:45:47.079,f6:90:cc:01:6d:25, 2015-01-01 03:30:48.485, 0.85, -0.094, -0.492, 0, -0.366, 0.122, -169.129, -59.546, -25.642, -28.073, -11.267, 10.820, 29.21, -0.02942, -0.85272, 0.14551, -0.50073,
