Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:10.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.115, 0.853, 0.073, 0.549, -0.366, 0.549, -0.366, 7.679, -57.036, 164.866, -22.773, -9.887, -15.727, 27.61, -0.08334, -0.4805, 0.00394, -0.87296,
 11:25:10.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.115, 0.854, 0.074, 0.55, -0.183, 0.61, -0.366, 7.685, -57.025, 164.855, -22.773, -9.887, -15.727, 27.61, -0.08334, -0.4805, 0.00394, -0.87296,
 11:25:11.002,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.897, 0.256, 0.311, -1.16, 0.732, 0.122, 39.606, -65.616, 170.349, -26.073, -15.127, -5.493, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.002,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.899, 0.259, 0.316, -1.038, 0.671, 0.061, 39.562, -65.605, 170.37, -26.073, -15.127, -5.493, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.022,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.898, 0.258, 0.317, -0.61, 0.671, 0, 39.534, -65.599, 170.381, -26.073, -15.127, -5.493, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.022,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.896, 0.257, 0.316, -0.305, 0.488, -0.183, 39.518, -65.588, 170.392, -26.073, -15.127, -5.493, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.023,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.220, 0.692, 0.404, 0.597, -0.549, 0.122, 0.122, 34.739, -43.918, -154.127, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.023,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.220, 0.689, 0.406, 0.599, -0.305, 0.061, 0.122, 34.722, -43.918, -154.127, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.115, 0.852, 0.074, 0.551, -0.122, 0.427, -0.305, 7.69, -57.014, 164.844, -22.773, -9.887, -15.727, 27.61, -0.08334, -0.4805, 0.00394, -0.87296,
 11:25:11.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.115, 0.853, 0.072, 0.549, 0, 0.183, -0.183, 7.696, -57.008, 164.839, -22.773, -9.887, -15.727, 27.61, -0.08334, -0.4805, 0.00394, -0.87296,
 11:25:11.048,ed:35:33:d3:6c:f8, 2015-01-01 00:50:25.990, 0.661, 0.434, 0.607, -0.854, 0.305, 0.061, 36.09, -41.457, 141.74, -16.907, -18.920, -17.173, 31.51, 0.18698, 0.41354, 0.16391, 0.87579,
 11:25:11.048,ed:35:33:d3:6c:f8, 2015-01-01 00:50:25.990, 0.658, 0.438, 0.61, -0.244, 0.244, 0.061, 36.079, -41.457, 141.762, -16.907, -18.920, -17.173, 31.51, 0.18698, 0.41354, 0.16391, 0.87579,
 11:25:11.067,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.691, 0.407, 0.593, -0.366, 0.061, 0, 34.711, -43.918, -154.138, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.067,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.69, 0.413, 0.593, -0.488, 0.183, -0.061, 34.7, -43.912, -154.138, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.067,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.897, 0.261, 0.313, -0.427, 0.427, -0.122, 39.501, -65.583, 170.431, -26.073, -15.127, -5.493, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.067,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.898, 0.263, 0.314, -0.488, 0.183, 0, 39.485, -65.577, 170.458, -26.073, -15.127, -5.493, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.069,ed:35:33:d3:6c:f8, 2015-01-01 00:50:25.990, 0.659, 0.436, 0.607, -0.183, 0.244, 0.122, 36.074, -41.451, 141.795, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.069,ed:35:33:d3:6c:f8, 2015-01-01 00:50:25.990, 0.658, 0.44, 0.603, -0.427, 0.244, 0, 36.057, -41.451, 141.823, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.115, 0.853, 0.074, 0.548, 0, 0.122, -0.244, 7.696, -57.003, 164.833, -22.820, -10.040, -16.473, 27.61, -0.08334, -0.4805, 0.00394, -0.87296,
 11:25:11.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.115, 0.854, 0.077, 0.548, -0.061, 0.305, -0.305, 7.707, -56.997, 164.822, -22.820, -10.040, -16.473, 27.61, -0.08334, -0.4805, 0.00394, -0.87296,
 11:25:11.093,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.689, 0.412, 0.595, -0.061, 0.305, -0.061, 34.695, -43.907, -154.133, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.093,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.688, 0.412, 0.595, 0, 0.061, 0.122, 34.689, -43.901, -154.127, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.114,ed:35:33:d3:6c:f8, 2015-01-01 00:50:25.990, 0.657, 0.443, 0.603, -0.061, 0.488, -0.183, 36.057, -41.44, 141.801, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.114,ed:35:33:d3:6c:f8, 2015-01-01 00:50:25.990, 0.656, 0.444, 0.607, 0.427, 0.488, -0.061, 36.057, -41.429, 141.828, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.115, 0.855, 0.078, 0.549, -0.122, 0.183, -0.244, 7.712, -56.992, 164.811, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.115, 0.854, 0.077, 0.549, -0.122, 0.183, -0.122, 7.712, -56.992, 164.806, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.134,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.899, 0.261, 0.316, -0.549, 0, 0, 39.479, -65.577, 170.447, -26.073, -15.127, -5.493, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.134,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.898, 0.261, 0.314, -0.244, -0.122, -0.061, 39.479, -65.577, 170.414, -26.073, -15.127, -5.493, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.136,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.689, 0.406, 0.593, 0.183, -0.183, 0.549, 34.689, -43.907, -154.116, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.136,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.691, 0.408, 0.594, 0.244, -0.488, 0.427, 34.689, -43.918, -154.111, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.136,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.656, 0.443, 0.606, 0.366, 0.244, 0.366, 36.057, -41.429, 141.883, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.136,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.657, 0.437, 0.605, 0.488, -0.061, 0.61, 36.063, -41.435, 141.943, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.852, 0.077, 0.549, -0.122, 0.183, -0.061, 7.712, -56.986, 164.806, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.852, 0.076, 0.549, -0.122, 0.183, -0.061, 7.712, -56.981, 164.806, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.157,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.897, 0.261, 0.312, -0.183, 0.061, -0.305, 39.485, -65.572, 170.392, -26.347, -15.167, -5.100, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.157,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.897, 0.263, 0.315, -0.122, 0.061, -0.244, 39.496, -65.566, 170.392, -26.347, -15.167, -5.100, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.180,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.693, 0.41, 0.592, 0.366, -0.427, 0.122, 34.695, -43.923, -154.105, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.180,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.691, 0.41, 0.592, 0.305, -0.305, 0, 34.706, -43.929, -154.111, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.184,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.66, 0.439, 0.604, 0.61, -0.305, 0.366, 36.068, -41.446, 142.026, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.184,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.66, 0.44, 0.602, 0.427, -0.244, 0.061, 36.079, -41.446, 142.103, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.852, 0.076, 0.549, -0.244, 0.061, 0, 7.712, -56.981, 164.8, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.853, 0.076, 0.549, -0.244, 0, 0, 7.712, -56.981, 164.8, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.203,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.896, 0.262, 0.315, -0.244, 0.061, -0.122, 39.496, -65.566, 170.398, -26.347, -15.167, -5.100, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.203,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.898, 0.262, 0.314, -0.122, 0.122, -0.061, 39.496, -65.561, 170.381, -26.347, -15.167, -5.100, 31.78, 0.11691, -0.53232, -0.24203, -0.80267,
 11:25:11.224,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.897, 0.262, 0.314, -0.061, 0, 0, 39.496, -65.561, 170.376, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.224,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.897, 0.262, 0.314, -0.183, -0.061, 0.061, 39.496, -65.561, 170.403, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.226,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.659, 0.44, 0.602, 0.366, -0.122, 0, 36.09, -41.446, 142.152, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.226,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.656, 0.442, 0.602, 0.366, 0, -0.183, 36.101, -41.446, 142.158, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.854, 0.075, 0.548, -0.305, 0, 0, 7.707, -56.981, 164.8, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.852, 0.076, 0.549, -0.305, 0.122, 0, 7.701, -56.981, 164.806, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.249,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.691, 0.411, 0.592, 0.122, -0.122, -0.183, 34.711, -43.929, -154.122, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.249,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.688, 0.411, 0.591, 0.122, -0.061, -0.244, 34.717, -43.929, -154.138, -19.020, -17.760, 0.673, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.249,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.656, 0.441, 0.602, 0.183, 0.061, -0.244, 36.107, -41.44, 142.158, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.249,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.658, 0.441, 0.603, 0.305, 0, -0.244, 36.118, -41.435, 142.158, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.271,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.897, 0.263, 0.314, -0.061, -0.061, 0.061, 39.496, -65.566, 170.431, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.271,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.410, 0.899, 0.261, 0.313, -0.305, 0, 0.122, 39.49, -65.566, 170.458, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.271,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.689, 0.409, 0.591, 0.183, -0.061, -0.244, 34.722, -43.923, -154.144, -19.653, -17.927, 0.860, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.271,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.692, 0.41, 0.592, 0.427, -0.244, -0.244, 34.733, -43.923, -154.138, -19.653, -17.927, 0.860, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.852, 0.077, 0.549, -0.305, 0.183, 0.183, 7.696, -56.975, 164.806, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.853, 0.077, 0.549, -0.366, 0.244, 0.244, 7.685, -56.97, 164.817, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.315,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.901, 0.26, 0.313, -0.305, 0, 0.061, 39.485, -65.566, 170.458, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.315,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.901, 0.258, 0.315, -0.305, 0, 0, 39.485, -65.566, 170.442, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.316,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.695, 0.41, 0.592, 0.61, -0.305, -0.183, 34.755, -43.923, -154.133, -19.653, -17.927, 0.860, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.316,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.694, 0.411, 0.595, 0.61, -0.366, -0.183, 34.772, -43.923, -154.144, -19.653, -17.927, 0.860, 27.14, 0.30695, -0.28583, -0.35022, -0.83746,
 11:25:11.317,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.661, 0.441, 0.603, 0.671, -0.122, -0.244, 36.134, -41.435, 142.152, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.317,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.663, 0.441, 0.605, 0.793, -0.183, -0.183, 36.156, -41.435, 142.136, -16.907, -18.920, -17.173, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.856, 0.075, 0.55, -0.366, 0.305, 0.244, 7.668, -56.97, 164.828, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.854, 0.072, 0.55, -0.305, 0.183, 0.122, 7.657, -56.964, 164.833, -22.820, -10.040, -16.473, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.340,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.694, 0.408, 0.591, 0.732, -0.305, -0.061, 34.788, -43.929, -154.144, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.340,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.695, 0.409, 0.59, 0.671, -0.183, -0.061, 34.805, -43.929, -154.133, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.340,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.661, 0.441, 0.604, 0.977, -0.244, -0.061, 36.178, -41.44, 142.13, -16.427, -18.633, -17.007, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.340,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.661, 0.438, 0.601, 0.793, -0.122, 0, 36.194, -41.44, 142.163, -16.427, -18.633, -17.007, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.854, 0.071, 0.548, -0.244, 0.183, 0, 7.652, -56.959, 164.839, -23.007, -9.873, -16.380, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.853, 0.072, 0.548, -0.305, 0.183, -0.122, 7.646, -56.959, 164.833, -23.007, -9.873, -16.380, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.360,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.9, 0.256, 0.314, -0.549, 0, 0, 39.474, -65.566, 170.414, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.360,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.899, 0.258, 0.313, -0.671, 0, 0, 39.463, -65.566, 170.381, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.383,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.691, 0.414, 0.588, 0.366, 0, -0.061, 34.81, -43.929, -154.133, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.383,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.580, 0.694, 0.408, 0.588, 0.549, 0, 0.122, 34.821, -43.929, -154.122, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.385,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.66, 0.444, 0.598, 0.671, 0.183, 0, 36.205, -41.44, 142.196, -16.427, -18.633, -17.007, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.385,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.661, 0.438, 0.601, 0.61, 0.122, 0.061, 36.216, -41.435, 142.224, -16.427, -18.633, -17.007, 31.51, 0.18738, 0.41272, 0.16351, 0.87619,
 11:25:11.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.853, 0.072, 0.549, -0.244, 0.244, -0.061, 7.646, -56.953, 164.833, -23.007, -9.873, -16.380, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.853, 0.073, 0.55, -0.244, 0.366, -0.061, 7.641, -56.948, 164.833, -23.007, -9.873, -16.380, 27.61, -0.08401, -0.47964, 0.0043, -0.87335,
 11:25:11.405,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.898, 0.259, 0.314, -0.916, -0.122, 0.061, 39.446, -65.566, 170.343, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.405,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.898, 0.259, 0.311, -0.916, 0, 0.122, 39.424, -65.572, 170.316, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.426,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.899, 0.258, 0.313, -0.61, 0.122, 0.122, 39.408, -65.572, 170.277, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.426,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.899, 0.257, 0.314, -0.549, 0.244, 0.183, 39.386, -65.572, 170.222, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.428,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.935, 0.693, 0.408, 0.589, 0.427, -0.061, 0, 34.827, -43.929, -154.122, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.428,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.935, 0.693, 0.41, 0.591, 0.366, -0.122, 0.061, 34.838, -43.934, -154.122, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.853, 0.072, 0.551, -0.305, 0.366, 0, 7.635, -56.942, 164.833, -23.007, -9.873, -16.380, 27.61, -0.0842, -0.47928, 0.00467, -0.87354,
 11:25:11.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.405, 0.852, 0.071, 0.551, -0.305, 0.366, 0, 7.625, -56.931, 164.833, -23.007, -9.873, -16.380, 27.61, -0.0842, -0.47928, 0.00467, -0.87354,
 11:25:11.452,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.66, 0.441, 0.602, 0.549, 0.061, 0.061, 36.227, -41.435, 142.202, -16.427, -18.633, -17.007, 31.51, 0.18369, 0.41226, 0.16623, 0.87668,
 11:25:11.452,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.350, 0.66, 0.439, 0.603, 0.549, 0.061, 0.061, 36.238, -41.435, 142.174, -16.427, -18.633, -17.007, 31.51, 0.18369, 0.41226, 0.16623, 0.87668,
 11:25:11.473,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.935, 0.693, 0.408, 0.592, 0.305, 0, 0, 34.843, -43.934, -154.116, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.473,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.935, 0.693, 0.407, 0.592, 0.183, 0.061, -0.061, 34.843, -43.934, -154.111, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.720, 0.851, 0.072, 0.551, -0.244, 0.183, -0.122, 7.619, -56.926, 164.833, -23.007, -9.873, -16.380, 27.61, -0.0842, -0.47928, 0.00467, -0.87354,
 11:25:11.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.720, 0.851, 0.072, 0.55, -0.305, 0.244, -0.244, 7.619, -56.926, 164.828, -23.007, -9.873, -16.380, 27.61, -0.0842, -0.47928, 0.00467, -0.87354,
 11:25:11.477,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.685, 0.66, 0.437, 0.603, 0.244, 0.061, 0, 36.244, -41.44, 142.125, -16.427, -18.633, -17.007, 31.51, 0.18369, 0.41226, 0.16623, 0.87668,
 11:25:11.477,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.685, 0.659, 0.438, 0.603, 0, 0.244, -0.183, 36.249, -41.435, 142.075, -16.427, -18.633, -17.007, 31.51, 0.18369, 0.41226, 0.16623, 0.87668,
 11:25:11.495,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.897, 0.256, 0.315, -0.427, 0.244, 0.183, 39.364, -65.572, 170.189, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.495,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.897, 0.255, 0.314, -0.61, 0.183, 0, 39.348, -65.572, 170.178, -26.347, -15.167, -5.100, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.497,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.935, 0.69, 0.408, 0.591, 0, 0.183, -0.244, 34.843, -43.929, -154.111, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.497,ed:40:fe:65:30:6c, 2015-01-01 00:49:33.935, 0.689, 0.407, 0.59, -0.305, 0.122, -0.244, 34.838, -43.923, -154.105, -19.653, -17.927, 0.860, 27.14, 0.30692, -0.28586, -0.34998, -0.83755,
 11:25:11.497,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.685, 0.657, 0.439, 0.602, -0.183, 0.244, -0.244, 36.244, -41.429, 142.026, -16.427, -18.633, -17.007, 31.51, 0.18369, 0.41226, 0.16623, 0.87668,
 11:25:11.497,ed:35:33:d3:6c:f8, 2015-01-01 00:50:26.685, 0.657, 0.438, 0.604, -0.366, 0.183, -0.305, 36.244, -41.424, 141.971, -16.427, -18.633, -17.007, 31.51, 0.18369, 0.41226, 0.16623, 0.87668,
 11:25:11.518,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.897, 0.258, 0.314, -0.854, 0.122, -0.122, 39.331, -65.566, 170.173, -26.580, -15.353, -5.300, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
 11:25:11.518,f6:90:cc:01:6d:25, 2015-01-01 00:49:42.770, 0.897, 0.259, 0.313, -1.221, 0.366, -0.305, 39.309, -65.561, 170.145, -26.580, -15.353, -5.300, 31.78, 0.11594, -0.53162, -0.24033, -0.8038,
