Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:44.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.932, -0.13, 0.393, 0.183, 0.122, -0.061, -18.32, -66.022, 173.194, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:44.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.932, -0.131, 0.395, 0.183, 0.183, -0.061, -18.309, -66.017, 173.199, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.006,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.736, -0.016, 0.672, -0.366, -0.244, 0.122, -1.428, -47.51, 152.26, -18.193, -6.840, -22.580, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.006,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.737, -0.017, 0.667, -0.427, 0.061, 0.549, -1.445, -47.51, 152.26, -18.193, -6.840, -22.580, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.009,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.615, 0.929, -0.054, 0.386, 0, 0, 0.122, -7.608, -67.083, -100.827, -27.513, -4.113, 7.053, 24.51, -0.50247, 0.45963, 0.30917, 0.66376,
 11:23:45.009,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.615, 0.928, -0.053, 0.383, 0, -0.061, 0.183, -7.619, -67.083, -100.8, -27.513, -4.113, 7.053, 24.51, -0.50247, 0.45963, 0.30917, 0.66376,
 11:23:45.028,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.734, -0.016, 0.667, -0.244, 0.671, 0.366, -1.461, -47.499, 152.265, -18.193, -6.840, -22.580, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.028,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.727, -0.015, 0.671, 0.122, 0.61, -0.244, -1.456, -47.488, 152.254, -18.193, -6.840, -22.580, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.029,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.430, 0.972, -0.155, 0.076, 0.427, 0.183, -0.122, -64.594, -80.074, -94.345, -29.087, -3.927, 1.373, 28.69, 0.18576, -0.67758, -0.06812, -0.70825,
 11:23:45.029,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.430, 0.971, -0.153, 0.079, -0.183, 0, -0.122, -64.567, -80.079, -94.378, -29.087, -3.927, 1.373, 28.69, 0.18576, -0.67758, -0.06812, -0.70825,
 11:23:45.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.932, -0.129, 0.395, -0.183, 0.061, -0.183, -18.303, -66.017, 173.199, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.935, -0.128, 0.392, -0.305, -0.122, -0.244, -18.303, -66.022, 173.199, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.054,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.430, 0.974, -0.149, 0.076, -0.427, -0.122, 0, -64.567, -80.079, -94.395, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.054,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.430, 0.975, -0.152, 0.07, 0.061, -0.366, 0.122, -64.583, -80.079, -94.345, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.054,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.615, 0.927, -0.049, 0.383, 0.122, 0.305, 0.061, -7.619, -67.077, -100.783, -27.513, -4.113, 7.053, 24.51, -0.50247, 0.45963, 0.30917, 0.66376,
 11:23:45.054,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.615, 0.924, -0.048, 0.385, 0.305, 0.793, -0.122, -7.608, -67.066, -100.794, -27.513, -4.113, 7.053, 24.51, -0.50247, 0.45963, 0.30917, 0.66376,
 11:23:45.074,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.729, -0.012, 0.681, 0, 0.671, -0.488, -1.445, -47.472, 152.243, -18.193, -6.840, -22.580, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.074,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.734, -0.015, 0.679, 0.122, 0, -0.122, -1.439, -47.472, 152.243, -18.193, -6.840, -22.580, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.075,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.615, 0.924, -0.049, 0.392, 0.305, 0.793, 0, -7.597, -67.055, -100.794, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.075,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.615, 0.927, -0.053, 0.392, 0.305, 0.427, 0.122, -7.592, -67.044, -100.789, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.936, -0.129, 0.394, -0.183, -0.122, 0, -18.303, -66.022, 173.21, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.935, -0.132, 0.394, 0.061, 0.122, 0.061, -18.303, -66.022, 173.221, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.119,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.615, 0.928, -0.055, 0.389, 0.427, 0.549, 0.183, -7.592, -67.033, -100.772, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.119,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.615, 0.924, -0.053, 0.387, 0.671, 0.854, -0.061, -7.57, -67.017, -100.772, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.120,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.430, 0.974, -0.155, 0.069, 0.61, 0, 0.183, -64.611, -80.079, -94.274, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.120,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.430, 0.974, -0.154, 0.076, 0.122, 0.061, 0.183, -64.605, -80.074, -94.219, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.934, -0.13, 0.393, 0, 0.244, 0, -18.303, -66.017, 173.227, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.933, -0.129, 0.394, -0.183, 0.061, -0.061, -18.303, -66.017, 173.232, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.141,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.734, -0.02, 0.673, 0, -0.61, -0.122, -1.434, -47.477, 152.243, -18.193, -6.840, -22.580, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.141,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.73, -0.02, 0.671, 0.244, -0.671, -0.427, -1.423, -47.488, 152.249, -18.193, -6.840, -22.580, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.141,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.971, -0.152, 0.078, -0.183, -0.244, 0.122, -64.611, -80.074, -94.169, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.141,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.97, -0.151, 0.073, 0, -0.793, 0.122, -64.655, -80.074, -94.065, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.163,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.728, -0.017, 0.671, 0.183, -0.244, -0.916, -1.401, -47.494, 152.249, -18.440, -6.693, -22.027, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.163,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.732, -0.012, 0.67, 0.061, 0.305, -1.221, -1.373, -47.494, 152.227, -18.440, -6.693, -22.027, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.165,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.971, -0.151, 0.075, 0.366, -0.916, 0.122, -64.737, -80.079, -93.917, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.165,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.971, -0.152, 0.068, 0.244, -0.61, 0.122, -64.803, -80.079, -93.801, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.93, -0.128, 0.393, -0.122, -0.122, 0, -18.303, -66.017, 173.243, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.931, -0.128, 0.394, 0, -0.122, 0.122, -18.314, -66.022, 173.26, -23.273, -4.100, -14.427, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.167,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.921, -0.052, 0.388, 0.549, 1.16, -0.244, -7.542, -67, -100.772, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.167,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.921, -0.046, 0.387, 0.122, 0.793, -0.244, -7.52, -66.984, -100.778, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.933, -0.129, 0.393, 0, 0, 0.122, -18.314, -66.022, 173.271, -23.667, -3.780, -14.107, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.934, -0.131, 0.395, -0.183, 0.122, 0.061, -18.32, -66.017, 173.282, -23.667, -3.780, -14.107, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.209,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.734, -0.016, 0.67, 0.244, 0.061, -0.916, -1.351, -47.488, 152.238, -18.440, -6.693, -22.027, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.211,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.736, -0.018, 0.669, 0.305, -0.244, -0.488, -1.329, -47.494, 152.238, -18.440, -6.693, -22.027, 29.11, -0.22269, -0.38864, 0.10724, -0.88754,
 11:23:45.211,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.973, -0.155, 0.074, 0, -0.122, 0.122, -64.841, -80.085, -93.741, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.211,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.974, -0.156, 0.071, -0.183, 0, 0.122, -64.847, -80.079, -93.708, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.214,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.926, -0.053, 0.385, 0.244, 0.854, -0.244, -7.504, -66.967, -100.783, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.214,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.928, -0.054, 0.386, 0.366, 0.854, -0.244, -7.482, -66.956, -100.783, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.231,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.734, -0.016, 0.673, 0.122, -0.305, -0.549, -1.318, -47.499, 152.205, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.231,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.732, -0.009, 0.68, -0.671, 0.427, -0.793, -1.313, -47.494, 152.161, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.233,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.931, -0.053, 0.389, 0.244, 1.16, -0.305, -7.454, -66.934, -100.794, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.233,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.927, -0.048, 0.395, -0.305, 0.61, 0, -7.46, -66.923, -100.789, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.934, -0.132, 0.394, -0.183, 0.183, 0.061, -18.32, -66.017, 173.293, -23.667, -3.780, -14.107, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.934, -0.131, 0.394, -0.122, 0, 0.061, -18.325, -66.017, 173.304, -23.667, -3.780, -14.107, 23.15, -0.13583, -0.52896, 0.16528, -0.82117,
 11:23:45.254,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.975, -0.156, 0.077, -0.061, -0.305, 0.061, -64.869, -80.079, -93.675, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.254,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.973, -0.156, 0.077, -0.183, -0.977, 0, -64.929, -80.085, -93.593, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.276,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.73, -0.014, 0.677, -0.793, 0.244, -0.793, -1.307, -47.488, 152.133, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.276,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.130, 0.732, -0.021, 0.67, -0.793, -0.183, -0.366, -1.313, -47.488, 152.1, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.277,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.97, -0.154, 0.07, -0.183, -1.16, 0.061, -65.039, -80.09, -93.472, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.277,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.968, -0.155, 0.07, 0.183, -0.61, 0, -65.127, -80.096, -93.378, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.278,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.922, -0.049, 0.392, -0.305, 0.244, 0.305, -7.476, -66.918, -100.772, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.278,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.922, -0.058, 0.39, -0.183, 0.122, 0.183, -7.493, -66.918, -100.761, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.934, -0.132, 0.396, -0.061, -0.244, 0, -18.331, -66.017, 173.315, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.125, 0.931, -0.131, 0.396, -0.061, -0.244, 0, -18.336, -66.022, 173.326, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.321,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.735, -0.021, 0.667, 0, -0.549, -0.183, -1.313, -47.494, 152.078, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.321,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.738, -0.012, 0.667, 0.183, -0.366, -0.183, -1.307, -47.505, 152.089, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.323,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.926, -0.057, 0.388, 0.244, 0.549, -0.122, -7.482, -66.907, -100.767, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.323,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.928, -0.052, 0.384, 0.61, 0.61, -0.183, -7.46, -66.896, -100.761, -27.513, -4.113, 7.053, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.928, -0.131, 0.394, -0.061, 0.061, 0, -18.336, -66.022, 173.331, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.935, -0.132, 0.394, -0.061, 0.122, 0, -18.336, -66.017, 173.342, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.347,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.969, -0.155, 0.073, 0.366, -0.427, 0, -65.165, -80.101, -93.345, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.347,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.974, -0.156, 0.077, 0.244, -0.671, 0, -65.209, -80.107, -93.318, -29.087, -3.927, 1.373, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.938, -0.129, 0.392, -0.122, -0.488, 0, -18.342, -66.022, 173.353, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.937, -0.129, 0.393, -0.244, -0.427, 0, -18.353, -66.033, 173.364, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.366,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.737, -0.008, 0.668, 0.366, 0, 0, -1.302, -47.505, 152.122, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.366,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.735, -0.015, 0.671, 0.427, 0.122, 0.305, -1.296, -47.505, 152.177, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.367,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.976, -0.153, 0.072, -0.061, -0.977, 0, -65.286, -80.112, -93.268, -29.600, -3.880, 0.727, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.367,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.975, -0.151, 0.066, 0, -0.916, 0, -65.38, -80.118, -93.192, -29.600, -3.880, 0.727, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.392,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.929, -0.048, 0.386, 0.916, 0.61, 0.244, -7.449, -66.885, -100.739, -27.407, -3.873, 7.313, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.392,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.926, -0.052, 0.387, 1.404, 0.793, 0.488, -7.443, -66.874, -100.712, -27.407, -3.873, 7.313, 24.51, -0.50189, 0.45993, 0.30872, 0.66418,
 11:23:45.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.936, -0.13, 0.392, -0.122, 0, 0, -18.358, -66.039, 173.381, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.936, -0.13, 0.391, 0, 0.061, 0, -18.364, -66.039, 173.386, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.411,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.732, -0.021, 0.672, 0.61, 0, 0.549, -1.296, -47.505, 152.232, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.411,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.732, -0.018, 0.674, 0.793, -0.305, 0.122, -1.285, -47.51, 152.265, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.413,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.974, -0.152, 0.064, 0.244, -0.488, 0, -65.44, -80.123, -93.109, -29.600, -3.880, 0.727, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.413,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.974, -0.153, 0.068, 0.366, 0, 0, -65.462, -80.123, -93.087, -29.600, -3.880, 0.727, 28.69, 0.18765, -0.67685, -0.06949, -0.70831,
 11:23:45.413,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.924, -0.056, 0.389, 1.77, 0.854, 0.183, -7.416, -66.857, -100.706, -27.407, -3.873, 7.313, 24.51, -0.50391, 0.45773, 0.30917, 0.66397,
 11:23:45.413,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.924, -0.051, 0.39, 1.404, 0.732, -0.183, -7.377, -66.846, -100.717, -27.407, -3.873, 7.313, 24.51, -0.50391, 0.45773, 0.30917, 0.66397,
 11:23:45.433,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.735, -0.009, 0.672, 0.305, -0.977, -0.61, -1.269, -47.527, 152.287, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.433,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.734, -0.01, 0.673, -0.122, -1.221, -0.977, -1.252, -47.549, 152.26, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.436,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.974, -0.151, 0.069, 0, 0.122, 0, -65.451, -80.123, -93.098, -29.600, -3.880, 0.727, 28.69, 0.19012, -0.67761, -0.07196, -0.70667,
 11:23:45.436,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.973, -0.154, 0.07, -0.305, -0.305, 0, -65.462, -80.123, -93.093, -29.600, -3.880, 0.727, 28.69, 0.19012, -0.67761, -0.07196, -0.70667,
 11:23:45.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.936, -0.129, 0.392, -0.061, 0.122, 0, -18.358, -66.039, 173.392, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.933, -0.131, 0.39, -0.122, 0.061, 0, -18.358, -66.033, 173.397, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.458,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.927, -0.043, 0.391, 0.366, 0.305, -0.366, -7.355, -66.841, -100.739, -27.407, -3.873, 7.313, 24.51, -0.50391, 0.45773, 0.30917, 0.66397,
 11:23:45.458,ed:40:fe:65:30:6c, 2015-01-01 00:36:32.970, 0.926, -0.045, 0.392, -0.244, 0.61, -0.427, -7.333, -66.835, -100.767, -27.407, -3.873, 7.313, 24.51, -0.50391, 0.45773, 0.30917, 0.66397,
 11:23:45.479,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.732, -0.015, 0.673, -0.61, -0.916, -0.854, -1.241, -47.571, 152.232, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.479,ed:35:33:d3:6c:f8, 2015-01-01 00:36:36.490, 0.733, -0.015, 0.673, -0.916, 0, -0.732, -1.241, -47.576, 152.199, -18.440, -6.693, -22.027, 29.11, -0.22409, -0.38834, 0.10693, -0.88736,
 11:23:45.479,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.97, -0.156, 0.068, -0.427, -0.854, 0, -65.528, -80.129, -93.054, -29.600, -3.880, 0.727, 28.69, 0.19012, -0.67761, -0.07196, -0.70667,
 11:23:45.479,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.790, 0.97, -0.156, 0.071, -0.244, -0.854, 0, -65.627, -80.14, -92.999, -29.600, -3.880, 0.727, 28.69, 0.19012, -0.67761, -0.07196, -0.70667,
 11:23:45.480,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.305, 0.924, -0.053, 0.394, -0.488, 0.854, -0.305, -7.322, -66.819, -100.8, -27.407, -3.873, 7.313, 24.51, -0.50391, 0.45773, 0.30917, 0.66397,
 11:23:45.480,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.305, 0.922, -0.053, 0.392, -0.488, 0.549, -0.122, -7.328, -66.813, -100.816, -27.407, -3.873, 7.313, 24.51, -0.50391, 0.45773, 0.30917, 0.66397,
 11:23:45.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.931, -0.132, 0.393, -0.183, 0.122, 0, -18.364, -66.033, 173.403, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.440, 0.93, -0.132, 0.395, -0.183, 0.183, 0, -18.364, -66.033, 173.408, -23.667, -3.780, -14.107, 23.15, -0.13498, -0.52905, 0.16473, -0.82135,
 11:23:45.524,f6:90:cc:01:6d:25, 2015-01-01 00:36:36.170, 0.972, -0.155, 0.069, -0.122, -0.488, 0, -65.698, -80.145, -92.961, -29.600, -3.880, 0.727, 28.69, 0.19012, -0.67761, -0.07196, -0.70667,
 11:23:45.524,f6:90:cc:01:6d:25, 2015-01-01 00:36:36.170, 0.972, -0.158, 0.072, 0.122, 0, 0, -65.72, -80.145, -92.933, -29.600, -3.880, 0.727, 28.69, 0.19012, -0.67761, -0.07196, -0.70667,
