Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:42:47.096,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.145, 0.604, 0.104, 0.792, 0.183, 0, -0.305, 7.037, -37.403, -138.186, -18.093, -12.267, -5.693, 24.19, 0.35675, -0.27835, -0.16861, -0.87561,
 10:42:47.097,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.09, 0.336, -0.183, 0.305, 0, -15.106, -69.565, -145.756, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.097,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.091, 0.336, -0.366, 0.305, 0, -15.106, -69.554, -145.756, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.098,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.665, 0.122, 0.73, 0.183, 0.244, -0.427, 9.179, -41.858, -157.615, -19.173, -16.140, -10.173, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.098,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.663, 0.122, 0.732, 0, 0.122, -0.305, 9.19, -41.858, -157.621, -19.173, -16.140, -10.173, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.739, -0.05, 0.697, 0.244, -0.122, 0, -3.417, -46.604, -174.441, -21.853, -10.360, -19.680, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.738, -0.05, 0.697, 0.183, -0.183, 0, -3.422, -46.609, -174.43, -21.853, -10.360, -19.680, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.119,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.145, 0.602, 0.103, 0.795, -0.061, -0.183, -0.244, 7.048, -37.403, -138.197, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.119,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.145, 0.601, 0.104, 0.796, -0.366, -0.244, -0.244, 7.053, -37.403, -138.203, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.74, -0.05, 0.697, 0, -0.183, 0, -3.428, -46.615, -174.419, -21.853, -10.360, -19.680, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.739, -0.051, 0.697, 0, -0.183, 0, -3.439, -46.62, -174.408, -21.853, -10.360, -19.680, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.142,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.926, -0.092, 0.334, -0.427, 0.122, 0, -15.112, -69.549, -145.761, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.142,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.092, 0.336, -0.244, 0.183, 0, -15.117, -69.549, -145.761, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.143,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.663, 0.123, 0.734, -0.366, 0, -0.244, 9.19, -41.852, -157.632, -19.173, -16.140, -10.173, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.143,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.666, 0.122, 0.732, -0.366, -0.183, -0.122, 9.19, -41.858, -157.637, -19.173, -16.140, -10.173, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.74, -0.051, 0.697, 0, -0.183, -0.305, -3.439, -46.62, -174.402, -21.853, -10.360, -19.680, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.739, -0.052, 0.695, 0.122, -0.183, -0.366, -3.444, -46.626, -174.402, -21.853, -10.360, -19.680, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.185,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.924, -0.092, 0.335, -0.061, 0.305, 0, -15.117, -69.543, -145.761, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.185,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.922, -0.091, 0.334, 0, 0.305, 0, -15.117, -69.532, -145.767, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.187,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.145, 0.605, 0.103, 0.793, -0.488, -0.488, -0.061, 7.053, -37.403, -138.208, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.187,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.145, 0.604, 0.103, 0.793, -0.671, -0.305, -0.183, 7.048, -37.408, -138.214, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.187,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.666, 0.119, 0.729, -0.732, -0.244, -0.122, 9.185, -41.863, -157.643, -19.173, -16.140, -10.173, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.187,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.663, 0.122, 0.729, -0.183, -0.122, -0.305, 9.185, -41.863, -157.648, -19.173, -16.140, -10.173, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.208,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.601, 0.102, 0.791, -0.183, -0.122, -0.122, 7.042, -37.408, -138.219, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.208,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.604, 0.104, 0.795, -0.122, 0, 0.244, 7.042, -37.403, -138.219, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.208,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.924, -0.091, 0.334, -0.183, 0.122, 0, -15.117, -69.527, -145.767, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.208,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.928, -0.09, 0.334, 0.305, 0, 0, -15.117, -69.527, -145.767, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.739, -0.052, 0.694, 0.122, -0.122, -0.366, -3.439, -46.631, -174.402, -21.853, -10.360, -19.680, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.742, -0.053, 0.695, 0.183, -0.122, -0.305, -3.439, -46.631, -174.402, -21.853, -10.360, -19.680, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.231,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.606, 0.108, 0.794, -0.427, -0.122, 0.366, 7.042, -37.403, -138.214, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.231,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.606, 0.105, 0.792, -0.305, -0.427, 0.61, 7.031, -37.403, -138.203, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.253,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.928, -0.089, 0.334, 0.549, 0, 0, -15.112, -69.521, -145.767, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.253,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.929, -0.088, 0.334, 0.549, -0.061, 0, -15.101, -69.521, -145.767, -30.200, -9.213, -5.813, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.256,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.664, 0.124, 0.731, 0, -0.061, 0.122, 9.185, -41.869, -157.648, -19.173, -16.140, -10.173, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.256,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.667, 0.125, 0.733, -0.305, 0, 0.305, 9.179, -41.869, -157.643, -19.173, -16.140, -10.173, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.743, -0.052, 0.696, 0.244, -0.122, -0.183, -3.439, -46.637, -174.402, -21.547, -10.987, -19.287, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.744, -0.05, 0.696, 0.366, -0.061, -0.061, -3.439, -46.637, -174.397, -21.547, -10.987, -19.287, 24.16, 0.03229, -0.39606, 0.00815, -0.91757,
 10:42:47.277,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.667, 0.125, 0.731, -0.244, -0.366, 0.488, 9.174, -41.874, -157.637, -18.893, -16.087, -10.193, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.277,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.667, 0.123, 0.729, -0.305, -0.61, 0.732, 9.163, -41.885, -157.621, -18.893, -16.087, -10.193, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.277,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.606, 0.104, 0.793, -0.305, -0.366, 0.732, 7.02, -37.408, -138.186, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.277,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.604, 0.104, 0.792, -0.061, -0.183, 0.854, 7.015, -37.408, -138.17, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.744, -0.049, 0.697, 0.427, -0.061, -0.061, -3.439, -46.642, -174.386, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.743, -0.049, 0.695, 0.366, 0, -0.061, -3.439, -46.642, -174.38, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.322,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.927, -0.088, 0.333, 0.671, 0, 0, -15.09, -69.521, -145.767, -30.120, -9.253, -5.587, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.322,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.088, 0.332, 0.793, -0.061, 0, -15.073, -69.521, -145.761, -30.120, -9.253, -5.587, 27.05, 0.168, -0.57236, -0.06339, -0.80005,
 10:42:47.322,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.601, 0.104, 0.792, -0.122, 0, 0.854, 7.004, -37.414, -138.153, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.324,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.603, 0.104, 0.79, -0.549, 0.061, 0.61, 6.993, -37.408, -138.131, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.324,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.666, 0.123, 0.728, -0.122, -0.488, 0.854, 9.146, -41.902, -157.604, -18.893, -16.087, -10.193, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.324,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.663, 0.122, 0.729, -0.122, -0.305, 0.854, 9.135, -41.913, -157.582, -18.893, -16.087, -10.193, 26.76, 0.20901, -0.3349, -0.14212, -0.90765,
 10:42:47.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.74, -0.049, 0.695, 0.488, 0.244, -0.122, -3.439, -46.642, -174.375, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.080, 0.739, -0.046, 0.694, 0.366, 0.244, -0.061, -3.433, -46.637, -174.364, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.343,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.924, -0.086, 0.334, 0.549, -0.122, 0, -15.062, -69.527, -145.761, -30.120, -9.253, -5.587, 27.05, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.344,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.924, -0.085, 0.335, 0.183, 0.061, 0, -15.051, -69.527, -145.761, -30.120, -9.253, -5.587, 27.05, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.346,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.604, 0.104, 0.791, -0.671, -0.061, 0.244, 6.982, -37.408, -138.12, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.346,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.606, 0.103, 0.793, -0.61, 0, 0.122, 6.971, -37.403, -138.115, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.346,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.664, 0.121, 0.729, -0.549, -0.244, 0.732, 9.119, -41.918, -157.566, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.346,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.665, 0.121, 0.729, -0.732, -0.427, 0.427, 9.102, -41.929, -157.555, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.739, -0.045, 0.694, 0.183, 0.061, -0.122, -3.433, -46.637, -174.359, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.74, -0.048, 0.695, 0, 0.122, -0.122, -3.439, -46.637, -174.353, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.390,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.086, 0.335, 0, -0.061, 0, -15.046, -69.527, -145.761, -30.120, -9.253, -5.587, 27.05, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.391,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.09, 0.336, 0.183, 0, 0, -15.04, -69.527, -145.756, -30.120, -9.253, -5.587, 27.05, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.391,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.667, 0.121, 0.729, -0.793, -0.366, 0.122, 9.091, -41.94, -157.549, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.392,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.085, 0.668, 0.121, 0.729, -0.549, -0.244, 0.244, 9.08, -41.946, -157.549, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.411,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.091, 0.336, 0.366, 0.122, 0, -15.035, -69.527, -145.756, -30.120, -9.253, -5.587, 27.05, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.411,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.09, 0.335, 0.61, 0, 0, -15.018, -69.521, -145.756, -30.120, -9.253, -5.587, 27.05, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.411,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.606, 0.102, 0.792, -0.244, 0.061, 0.305, 6.965, -37.397, -138.109, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.411,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.603, 0.101, 0.792, 0, 0, 0.549, 6.96, -37.397, -138.098, -18.093, -12.267, -5.693, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.412,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.666, 0.119, 0.729, -0.183, -0.244, 0.488, 9.075, -41.951, -157.538, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.412,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.665, 0.117, 0.728, -0.061, -0.183, 0.61, 9.064, -41.957, -157.527, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.74, -0.052, 0.695, 0, 0.061, -0.183, -3.444, -46.637, -174.353, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.739, -0.052, 0.697, 0.183, 0.061, -0.122, -3.444, -46.637, -174.348, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.434,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.604, 0.1, 0.792, 0.061, 0.061, 0.549, 6.96, -37.392, -138.087, -18.507, -12.347, -5.907, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.434,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.605, 0.101, 0.792, 0.061, 0.305, 0.366, 6.96, -37.386, -138.076, -18.507, -12.347, -5.907, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.455,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.924, -0.09, 0.335, 0.854, 0, 0, -15.007, -69.521, -145.756, -30.120, -9.253, -5.587, 27.05, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.455,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.925, -0.09, 0.335, 0.854, 0, 0, -14.985, -69.521, -145.756, -30.120, -9.253, -5.587, 27.05, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.739, -0.052, 0.697, 0.427, 0.183, -0.061, -3.444, -46.631, -174.342, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.74, -0.052, 0.696, 0.366, 0.244, 0, -3.444, -46.631, -174.331, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.459,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.667, 0.118, 0.728, 0, 0.122, 0.366, 9.058, -41.957, -157.516, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.459,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.667, 0.118, 0.729, 0.061, 0.183, 0.183, 9.058, -41.957, -157.511, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.480,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.604, 0.101, 0.792, 0.122, 0.244, 0.244, 6.96, -37.381, -138.065, -18.507, -12.347, -5.907, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.480,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.603, 0.1, 0.793, 0.061, 0.244, 0.244, 6.96, -37.375, -138.06, -18.507, -12.347, -5.907, 24.19, 0.35565, -0.2782, -0.16855, -0.87613,
 10:42:47.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.739, -0.052, 0.696, 0.366, 0.366, 0, -3.444, -46.626, -174.326, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.74, -0.052, 0.694, 0.427, 0.305, 0, -3.444, -46.615, -174.315, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.503,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.666, 0.118, 0.729, 0, 0.183, 0.122, 9.058, -41.957, -157.505, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.503,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.665, 0.118, 0.729, 0.122, 0.183, 0, 9.064, -41.951, -157.505, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.524,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.924, -0.09, 0.335, 0.854, -0.244, 0, -14.969, -69.521, -145.75, -30.120, -9.253, -5.587, 27.17, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.524,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.310, 0.924, -0.09, 0.333, 0.793, -0.366, 0, -14.958, -69.527, -145.745, -30.120, -9.253, -5.587, 27.17, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.741, -0.052, 0.694, 0.427, 0.183, -0.122, -3.444, -46.615, -174.309, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.741, -0.051, 0.693, 0.488, 0.366, -0.183, -3.439, -46.609, -174.309, -21.547, -10.987, -19.287, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.546,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.602, 0.1, 0.792, 0.122, 0.061, 0.183, 6.96, -37.365, -138.054, -18.507, -12.347, -5.907, 24.19, 0.35651, -0.27802, -0.16815, -0.87592,
 10:42:47.546,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.505, 0.604, 0.1, 0.792, -0.061, -0.305, 0.305, 6.965, -37.365, -138.049, -18.507, -12.347, -5.907, 24.19, 0.35651, -0.27802, -0.16815, -0.87592,
 10:42:47.546,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.800, 0.925, -0.091, 0.333, 0.427, -0.427, 0, -14.952, -69.532, -145.739, -30.120, -9.253, -5.587, 27.17, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.546,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.800, 0.927, -0.091, 0.334, 0.244, -0.305, 0, -14.952, -69.538, -145.734, -30.120, -9.253, -5.587, 27.17, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.548,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.667, 0.119, 0.73, 0, -0.061, 0.244, 9.064, -41.957, -157.5, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.548,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.667, 0.12, 0.726, -0.366, -0.427, 0.488, 9.053, -41.962, -157.489, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
 10:42:47.570,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.800, 0.928, -0.09, 0.333, 0.183, -0.061, 0, -14.952, -69.543, -145.728, -30.120, -9.253, -5.587, 27.17, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.570,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.800, 0.927, -0.092, 0.332, 0.427, 0.061, 0, -14.947, -69.543, -145.728, -30.120, -9.253, -5.587, 27.17, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.570,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.885, 0.605, 0.102, 0.79, -0.427, -0.61, 0.488, 6.96, -37.37, -138.043, -18.507, -12.347, -5.907, 24.19, 0.35651, -0.27802, -0.16815, -0.87592,
 10:42:47.570,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.885, 0.607, 0.102, 0.792, -0.488, -0.427, 0.61, 6.949, -37.375, -138.032, -18.507, -12.347, -5.907, 24.19, 0.35651, -0.27802, -0.16815, -0.87592,
 10:42:47.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.742, -0.051, 0.695, 0.549, 0.244, -0.183, -3.433, -46.604, -174.304, -21.427, -10.707, -19.520, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.370, 0.742, -0.052, 0.696, 0.427, 0.244, -0.244, -3.428, -46.604, -174.304, -21.427, -10.707, -19.520, 24.16, 0.03305, -0.39658, 0.00818, -0.91733,
 10:42:47.592,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.885, 0.606, 0.101, 0.792, -0.488, -0.244, 0.854, 6.932, -37.381, -138.016, -18.507, -12.347, -5.907, 24.19, 0.35651, -0.27802, -0.16815, -0.87592,
 10:42:47.592,ed:40:fe:65:30:6c, 2015-01-01 00:07:27.885, 0.606, 0.101, 0.792, -0.488, -0.244, 1.038, 6.916, -37.386, -137.994, -18.507, -12.347, -5.907, 24.19, 0.35651, -0.27802, -0.16815, -0.87592,
 10:42:47.613,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.800, 0.927, -0.091, 0.333, 0.488, 0, 0, -14.941, -69.538, -145.728, -30.120, -9.253, -5.587, 27.17, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.613,f6:90:cc:01:6d:25, 2015-01-01 00:07:36.800, 0.926, -0.09, 0.333, 0.366, 0, 0, -14.936, -69.538, -145.728, -30.120, -9.253, -5.587, 27.17, 0.16827, -0.5719, -0.06345, -0.80029,
 10:42:47.615,ed:35:33:d3:6c:f8, 2015-01-01 00:08:20.420, 0.669, 0.12, 0.726, -0.427, -0.183, 0.61, 9.042, -41.973, -157.478, -18.893, -16.087, -10.193, 26.76, 0.20892, -0.3353, -0.14221, -0.90753,
