Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:15:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.871, 0.076, 0.461, -0.366, 0.061, -0.183, 9.586, -61.765, -159.016, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.871, 0.075, 0.458, -0.061, 0.122, -0.122, 9.586, -61.765, -159.033, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.871, 0.078, 0.459, -0.122, 0.122, 0, 9.586, -61.765, -159.044, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.871, 0.075, 0.458, -0.061, 0.122, -0.122, 9.586, -61.765, -159.033, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.871, 0.078, 0.459, -0.122, 0.122, 0, 9.586, -61.765, -159.044, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.868, 0.08, 0.46, -0.244, 0.183, 0, 9.58, -61.76, -159.055, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.871, 0.079, 0.459, -0.366, 0.122, 0, 9.575, -61.76, -159.071, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.499,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.868, 0.08, 0.46, -0.244, 0.183, 0, 9.58, -61.76, -159.055, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.501,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.868, 0.079, 0.459, -0.366, 0.122, 0, 9.575, -61.76, -159.071, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.501,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.868, 0.077, 0.459, -0.061, 0, 0, 9.569, -61.76, -159.093, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.501,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.868, 0.076, 0.461, -0.122, 0.122, 0.061, 9.564, -61.76, -159.109, -27.147, -13.233, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.501,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.868, 0.077, 0.459, -0.061, 0, 0, 9.569, -61.76, -159.093, -27.500, -13.493, -7.193, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.891, -0.256, 0.433, -0.305, 0.122, 0, -30.509, -60.617, -154.144, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.891, -0.255, 0.432, 0.061, 0.122, 0, -30.504, -60.617, -154.149, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.891, -0.252, 0.433, 0, 0.183, 0, -30.504, -60.612, -154.16, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.891, -0.255, 0.432, 0.061, 0.122, 0, -30.504, -60.617, -154.149, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.889, -0.252, 0.433, 0, 0.183, 0, -30.504, -60.612, -154.16, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.888, -0.251, 0.433, 0, 0.183, 0, -30.498, -60.606, -154.155, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.889, -0.251, 0.432, -0.061, 0.183, 0, -30.493, -60.606, -154.144, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.888, -0.251, 0.433, 0, 0.183, 0, -30.498, -60.606, -154.155, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:07.645, 0.886, -0.251, 0.432, -0.061, 0.183, 0, -30.493, -60.606, -154.144, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.891, -0.254, 0.434, 0, 0.061, 0, -30.487, -60.606, -154.127, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.886, -0.253, 0.433, 0, -0.061, 0, -30.487, -60.606, -154.122, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.891, -0.254, 0.434, 0, 0.061, 0, -30.487, -60.606, -154.127, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.526,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.67, 0.119, 0.724, 0.183, 0.122, 0.183, 9.223, -42.66, 159.944, -17.773, -13.287, -22.320, 30.15, 0.13031, 0.36996, 0.01123, 0.91974,
 17:15:49.526,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.674, 0.117, 0.72, 0.366, 0.183, 0.122, 9.223, -42.654, 159.939, -17.773, -13.287, -22.320, 30.15, 0.13031, 0.36996, 0.01123, 0.91974,
 17:15:49.526,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.67, 0.118, 0.724, 0.732, 0.183, 0.183, 9.234, -42.654, 159.944, -17.773, -13.287, -22.320, 30.15, 0.13031, 0.36996, 0.01123, 0.91974,
 17:15:49.526,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.674, 0.117, 0.72, 0.366, 0.183, 0.122, 9.223, -42.654, 159.939, -17.773, -13.287, -22.320, 30.15, 0.13031, 0.36996, 0.01123, 0.91974,
 17:15:49.552,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.484, 0.082, 0.869, 0.488, 0.183, 0.366, 5.471, -29.174, -134.725, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.552,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.487, 0.08, 0.871, 0.366, 0.183, 0.244, 5.471, -29.174, -134.703, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.552,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.484, 0.077, 0.867, 0.61, 0.366, 0.244, 5.477, -29.163, -134.692, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.552,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.487, 0.08, 0.871, 0.366, 0.183, 0.244, 5.471, -29.174, -134.703, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.552,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.49, 0.077, 0.867, 0.61, 0.366, 0.244, 5.477, -29.163, -134.692, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.552,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.491, 0.079, 0.873, 0.977, 0.305, 0.305, 5.488, -29.158, -134.681, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.552,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.49, 0.076, 0.87, 0.549, 0.122, 0.366, 5.493, -29.158, -134.665, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.552,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.491, 0.079, 0.873, 0.977, 0.305, 0.305, 5.488, -29.158, -134.681, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.556,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.676, 0.118, 0.724, 0.732, 0.183, 0.183, 9.234, -42.654, 159.944, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.556,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.667, 0.117, 0.725, 0.488, 0.122, 0.305, 9.245, -42.649, 159.966, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.556,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.676, 0.118, 0.722, -0.244, 0, 0.366, 9.24, -42.649, 160.021, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.556,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.667, 0.117, 0.725, 0.488, 0.122, 0.305, 9.245, -42.649, 159.966, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.560,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.874, 0.076, 0.461, -0.122, 0.122, 0.061, 9.564, -61.76, -159.109, -27.500, -13.493, -7.607, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.560,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.87, 0.079, 0.461, 0.122, 0, 0, 9.564, -61.754, -159.115, -27.500, -13.493, -7.607, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.560,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.874, 0.082, 0.458, 0, 0.122, -0.122, 9.564, -61.754, -159.109, -27.500, -13.493, -7.607, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.560,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.87, 0.079, 0.461, 0.122, 0, 0, 9.564, -61.754, -159.115, -27.500, -13.493, -7.607, 32.66, 0.19852, -0.48965, -0.16388, -0.83298,
 17:15:49.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.895, -0.253, 0.433, 0, -0.061, 0, -30.487, -60.606, -154.122, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.884, -0.251, 0.433, 0.122, 0.061, 0, -30.482, -60.601, -154.116, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.895, -0.25, 0.433, -0.061, 0.183, 0, -30.482, -60.601, -154.111, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.884, -0.251, 0.433, 0.122, 0.061, 0, -30.482, -60.601, -154.116, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.582,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.483, 0.076, 0.87, 0.549, 0.122, 0.366, 5.493, -29.158, -134.665, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.582,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.486, 0.081, 0.869, 0, 0.183, 0.305, 5.488, -29.158, -134.654, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.582,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.483, 0.083, 0.866, 0.488, 0.61, -0.122, 5.493, -29.147, -134.654, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.582,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.486, 0.081, 0.869, 0, 0.183, 0.305, 5.488, -29.158, -134.654, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.586,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.669, 0.118, 0.722, -0.244, 0, 0.366, 9.24, -42.649, 160.021, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.586,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.678, 0.12, 0.716, 0.061, 0.549, -0.183, 9.234, -42.643, 160.082, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.586,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.669, 0.119, 0.722, 0.61, 0.916, -0.549, 9.25, -42.627, 160.115, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.586,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.665, 0.678, 0.12, 0.716, 0.061, 0.549, -0.183, 9.234, -42.643, 160.082, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.587,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.863, 0.082, 0.458, 0, 0.122, -0.122, 9.564, -61.754, -159.109, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.587,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.871, 0.079, 0.458, -0.488, 0.061, -0.122, 9.569, -61.754, -159.126, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.587,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.863, 0.079, 0.462, 0.427, 0.244, 0, 9.569, -61.754, -159.153, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.587,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.871, 0.079, 0.458, -0.488, 0.061, -0.122, 9.569, -61.754, -159.126, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.619,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.877, 0.079, 0.462, 0.427, 0.244, 0, 9.569, -61.754, -159.153, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.619,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.873, 0.078, 0.461, 0, 0.183, 0, 9.575, -61.749, -159.164, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.619,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.877, 0.08, 0.454, 0, 0.244, 0, 9.575, -61.743, -159.214, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.619,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.435, 0.873, 0.078, 0.461, 0, 0.183, 0, 9.575, -61.749, -159.164, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.885, -0.25, 0.433, -0.061, 0.183, 0, -30.482, -60.601, -154.111, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.895, -0.253, 0.433, 0, 0.061, 0, -30.476, -60.601, -154.1, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.885, -0.256, 0.436, -0.122, -0.061, 0, -30.476, -60.601, -154.1, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.895, -0.253, 0.433, 0, 0.061, 0, -30.476, -60.601, -154.1, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.896, -0.256, 0.436, -0.122, -0.061, 0, -30.476, -60.601, -154.1, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.889, -0.252, 0.431, 0.061, 0.122, 0, -30.471, -60.595, -154.089, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.896, -0.253, 0.428, 0.061, 0.183, 0, -30.465, -60.595, -154.105, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:08.000, 0.889, -0.252, 0.431, 0.061, 0.122, 0, -30.471, -60.595, -154.089, -26.947, -5.953, -13.560, 30.41, 0.05688, -0.52536, 0.11243, -0.84143,
 17:15:49.646,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.675, 0.119, 0.722, 0.61, 0.916, -0.549, 9.25, -42.627, 160.115, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.646,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.672, 0.122, 0.725, 0.854, 0.671, -0.122, 9.267, -42.61, 160.109, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.646,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.675, 0.121, 0.727, 0.732, 0.488, 0.305, 9.283, -42.599, 160.104, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.646,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.672, 0.122, 0.725, 0.854, 0.671, -0.122, 9.267, -42.61, 160.109, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.673,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.495, 0.083, 0.866, 0.488, 0.61, -0.122, 5.493, -29.147, -134.654, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.673,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.49, 0.078, 0.87, 0.854, 0.549, -0.305, 5.51, -29.136, -134.665, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.673,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.495, 0.079, 0.875, 0.793, 0.549, 0.061, 5.521, -29.125, -134.665, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.673,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.49, 0.078, 0.87, 0.854, 0.549, -0.305, 5.51, -29.136, -134.665, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.673,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.487, 0.079, 0.875, 0.793, 0.549, 0.061, 5.521, -29.125, -134.665, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.673,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.487, 0.082, 0.871, 0.732, 0.427, 0.366, 5.526, -29.119, -134.665, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.673,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.487, 0.08, 0.872, 0.549, -0.061, 0.305, 5.532, -29.119, -134.676, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.673,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.487, 0.082, 0.871, 0.732, 0.427, 0.366, 5.526, -29.119, -134.665, -17.107, -11.580, -7.307, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.678,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.87, 0.08, 0.454, 0, 0.244, 0, 9.575, -61.743, -159.214, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.678,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.87, 0.078, 0.457, -0.183, 0.122, 0, 9.575, -61.743, -159.291, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.678,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.87, 0.077, 0.458, -0.305, 0, 0, 9.569, -61.743, -159.351, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.678,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.87, 0.078, 0.457, -0.183, 0.122, 0, 9.575, -61.743, -159.291, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.703,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.49, 0.08, 0.872, 0.549, -0.061, 0.305, 5.532, -29.119, -134.676, -16.747, -11.613, -6.867, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.703,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.491, 0.078, 0.868, 0.549, 0.305, 0.122, 5.537, -29.114, -134.687, -16.747, -11.613, -6.867, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.703,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.49, 0.074, 0.865, 0.732, 0.366, 0.122, 5.543, -29.108, -134.72, -16.747, -11.613, -6.867, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.703,ed:40:fe:65:30:6c, 2015-01-01 03:37:13.240, 0.491, 0.078, 0.868, 0.549, 0.305, 0.122, 5.537, -29.114, -134.687, -16.747, -11.613, -6.867, 27.05, -0.3829, 0.21448, 0.1394, 0.8876,
 17:15:49.707,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.67, 0.121, 0.727, 0.732, 0.488, 0.305, 9.283, -42.599, 160.104, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.707,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.672, 0.119, 0.726, 0.305, 0, 0.183, 9.289, -42.594, 160.093, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.707,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.67, 0.118, 0.719, 0.244, 0.244, 0, 9.294, -42.589, 160.065, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.707,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.672, 0.119, 0.726, 0.305, 0, 0.183, 9.289, -42.594, 160.093, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.707,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.673, 0.118, 0.719, 0.244, 0.244, 0, 9.294, -42.589, 160.065, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.707,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.67, 0.115, 0.718, 0.549, 0.427, 0.061, 9.3, -42.583, 160.043, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.707,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.673, 0.117, 0.722, 0.305, 0.549, 0.122, 9.305, -42.572, 160.021, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.707,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.020, 0.67, 0.115, 0.718, 0.549, 0.427, 0.061, 9.3, -42.583, 160.043, -17.773, -13.287, -22.320, 30.15, 0.13281, 0.37003, 0.01071, 0.91937,
 17:15:49.708,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.868, 0.077, 0.458, -0.305, 0, 0, 9.569, -61.743, -159.351, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.708,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.869, 0.074, 0.459, -0.244, 0, 0, 9.564, -61.743, -159.373, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.708,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.868, 0.075, 0.458, 0.122, 0.122, 0, 9.564, -61.743, -159.379, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.708,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.869, 0.074, 0.459, -0.244, 0, 0, 9.564, -61.743, -159.373, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.738,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.869, 0.075, 0.458, 0.122, 0.122, 0, 9.564, -61.743, -159.379, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
 17:15:49.738,f6:90:cc:01:6d:25, 2015-01-01 03:36:59.820, 0.87, 0.077, 0.459, 0.122, 0.122, 0, 9.564, -61.743, -159.384, -27.500, -13.493, -7.607, 32.66, 0.19708, -0.48996, -0.16309, -0.83328,
