Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.896, 0.072, -0.404, 0.305, 0.244, 0, 169.849, -65.511, -0.643, -26.987, -14.327, 9.240, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.896, 0.071, -0.404, 0.244, 0.183, 0, 169.854, -65.511, -0.637, -26.987, -14.327, 9.240, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.896, 0.072, -0.405, 0.305, 0.122, 0, 169.86, -65.511, -0.637, -26.987, -14.327, 9.240, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.896, 0.071, -0.404, 0.244, 0.183, 0, 169.854, -65.511, -0.637, -26.987, -14.327, 9.240, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.072, -0.405, 0.305, 0.122, 0, 169.86, -65.511, -0.637, -26.987, -14.327, 9.240, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.896, 0.071, -0.405, 0.244, 0.061, 0, 169.86, -65.511, -0.637, -26.987, -14.327, 9.240, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.071, -0.404, 0.183, 0.061, 0, 169.865, -65.511, -0.632, -26.987, -14.327, 9.240, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.896, 0.071, -0.405, 0.244, 0.061, 0, 169.86, -65.511, -0.637, -26.987, -14.327, 9.240, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.079,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.884, -0.135, 0.461, 0.854, 0.488, 0.122, -16.089, -61.381, -109.292, -25.987, -7.720, 5.460, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.079,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.887, -0.135, 0.458, 0.671, 0.732, 0, -16.073, -61.37, -109.297, -25.987, -7.720, 5.460, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.079,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.884, -0.132, 0.458, 0.61, 0.732, 0, -16.057, -61.359, -109.303, -25.987, -7.720, 5.460, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.079,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.887, -0.135, 0.458, 0.671, 0.732, 0, -16.073, -61.37, -109.297, -25.987, -7.720, 5.460, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.072, -0.475, 0.183, 0.122, 0, -171.321, -61.908, -37.562, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.073, -0.473, 0.122, 0.122, 0, -171.315, -61.908, -37.601, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.074, -0.474, 0, 0.122, 0, -171.315, -61.908, -37.639, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.073, -0.473, 0.122, 0.122, 0, -171.315, -61.908, -37.601, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.385, 0.909, -0.082, 0.399, 0.061, -0.732, -0.183, -11.195, -65.539, 174.831, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.385, 0.91, -0.077, 0.397, -0.366, -0.916, -0.61, -11.195, -65.555, 174.842, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.385, 0.909, -0.08, 0.395, 0.122, -0.305, 0.061, -11.184, -65.572, 174.836, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.385, 0.91, -0.077, 0.397, -0.366, -0.916, -0.61, -11.195, -65.555, 174.842, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.071, -0.404, 0.183, 0.061, 0, 169.865, -65.511, -0.632, -26.580, -13.953, 9.480, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.898, 0.07, -0.405, 0.061, 0.122, 0, 169.865, -65.511, -0.632, -26.580, -13.953, 9.480, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.07, -0.404, 0, 0.305, 0, 169.865, -65.517, -0.626, -26.580, -13.953, 9.480, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.898, 0.07, -0.405, 0.061, 0.122, 0, 169.865, -65.511, -0.632, -26.580, -13.953, 9.480, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.107,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.888, -0.132, 0.458, 0.61, 0.732, 0, -16.057, -61.359, -109.303, -26.427, -7.720, 4.287, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.107,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.886, -0.138, 0.456, 0.671, 0.793, 0.305, -16.046, -61.342, -109.297, -26.427, -7.720, 4.287, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.107,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.888, -0.138, 0.458, 0.549, 1.038, 0.183, -16.04, -61.326, -109.303, -26.427, -7.720, 4.287, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.107,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.886, -0.138, 0.456, 0.671, 0.793, 0.305, -16.046, -61.342, -109.297, -26.427, -7.720, 4.287, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.074, -0.474, 0, 0.122, 0, -171.315, -61.908, -37.639, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.896, -0.075, -0.473, -0.122, 0.244, 0, -171.315, -61.913, -37.683, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.073, -0.473, 0, 0.549, 0, -171.315, -61.924, -37.727, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.896, -0.075, -0.473, -0.122, 0.244, 0, -171.315, -61.913, -37.683, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.115,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.385, 0.908, -0.08, 0.395, 0.122, -0.305, 0.061, -11.184, -65.572, 174.836, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.115,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.385, 0.909, -0.085, 0.397, -0.305, -0.244, 0, -11.19, -65.577, 174.831, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.115,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.385, 0.908, -0.075, 0.401, -0.977, 0.427, -0.732, -11.195, -65.583, 174.82, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.115,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.385, 0.909, -0.085, 0.397, -0.305, -0.244, 0, -11.19, -65.577, 174.831, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.148,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.896, 0.07, -0.404, 0, 0.305, 0, 169.865, -65.517, -0.626, -26.580, -13.953, 9.480, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.148,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.898, 0.07, -0.409, 0, 0.549, 0, 169.865, -65.522, -0.621, -26.580, -13.953, 9.480, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.148,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.896, 0.072, -0.403, -0.061, 0.488, 0, 169.86, -65.533, -0.615, -26.580, -13.953, 9.480, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.148,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.898, 0.07, -0.409, 0, 0.549, 0, 169.865, -65.522, -0.621, -26.580, -13.953, 9.480, 32.06, -0.07764, -0.83734, 0.0528, -0.53848,
 16:04:16.168,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.888, -0.138, 0.458, 0.549, 1.038, 0.183, -16.04, -61.326, -109.303, -26.427, -7.720, 4.287, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.168,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.884, -0.128, 0.462, 0, 0.916, -0.122, -16.029, -61.309, -109.319, -26.427, -7.720, 4.287, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.168,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.888, -0.128, 0.465, 0.305, 0.183, 0.122, -16.024, -61.309, -109.325, -26.427, -7.720, 4.287, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.168,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.884, -0.128, 0.462, 0, 0.916, -0.122, -16.029, -61.309, -109.319, -26.427, -7.720, 4.287, 26.87, -0.43408, 0.48297, 0.194, 0.73523,
 16:04:16.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.073, -0.473, 0, 0.549, 0, -171.315, -61.924, -37.727, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.898, -0.072, -0.476, -0.366, 0.61, 0, -171.315, -61.935, -37.755, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.068, -0.476, -0.061, 0.488, 0, -171.315, -61.941, -37.776, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.898, -0.072, -0.476, -0.366, 0.61, 0, -171.315, -61.935, -37.755, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.174,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.908, -0.075, 0.401, -0.977, 0.427, -0.732, -11.195, -65.583, 174.82, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.174,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.904, -0.071, 0.405, 0.244, 0.977, -0.427, -11.179, -65.577, 174.781, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.174,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.908, -0.076, 0.406, 0.793, 0.61, -0.183, -11.146, -65.561, 174.754, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.174,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.904, -0.071, 0.405, 0.244, 0.977, -0.427, -11.179, -65.577, 174.781, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.198,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.881, -0.128, 0.465, 0.305, 0.183, 0.122, -16.024, -61.309, -109.325, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.198,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.883, -0.132, 0.465, 0.977, -0.061, 0.488, -16.024, -61.309, -109.314, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.198,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.881, -0.133, 0.462, 0.732, -0.427, 0.549, -16.029, -61.315, -109.292, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.198,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.883, -0.132, 0.465, 0.977, -0.061, 0.488, -16.024, -61.309, -109.314, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.068, -0.476, -0.061, 0.488, 0, -171.315, -61.941, -37.776, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.898, -0.071, -0.477, 0, 0.305, 0, -171.315, -61.946, -37.787, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.073, -0.474, 0, 0.305, 0, -171.31, -61.952, -37.798, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.898, -0.071, -0.477, 0, 0.305, 0, -171.315, -61.946, -37.787, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.204,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.906, -0.076, 0.406, 0.793, 0.61, -0.183, -11.146, -65.561, 174.754, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.204,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.903, -0.077, 0.404, -0.183, 0, -0.305, -11.118, -65.555, 174.721, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.204,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.906, -0.079, 0.406, 0.122, 0, 0, -11.113, -65.561, 174.705, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.204,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.903, -0.077, 0.404, -0.183, 0, -0.305, -11.118, -65.555, 174.721, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.206,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.072, -0.403, -0.061, 0.488, 0, 169.86, -65.533, -0.615, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.206,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.076, -0.405, 0, 0.183, 0, 169.86, -65.533, -0.615, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.206,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.074, -0.407, 0, 0.122, 0, 169.86, -65.533, -0.61, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.206,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.076, -0.405, 0, 0.183, 0, 169.86, -65.533, -0.615, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.898, 0.074, -0.407, 0, 0.122, 0, 169.86, -65.533, -0.61, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.071, -0.404, 0, 0.183, 0, 169.86, -65.539, -0.61, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.898, 0.072, -0.403, 0.122, 0.183, 0, 169.86, -65.539, -0.604, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.145, 0.897, 0.071, -0.404, 0, 0.183, 0, 169.86, -65.539, -0.61, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.228,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.881, -0.133, 0.462, 0.732, -0.427, 0.549, -16.029, -61.315, -109.292, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.228,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.875, -0.133, 0.465, 0.671, -0.671, 0.732, -16.046, -61.326, -109.259, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.228,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.881, -0.132, 0.465, 0.488, -0.488, 0.549, -16.062, -61.331, -109.232, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.228,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.385, 0.875, -0.133, 0.465, 0.671, -0.671, 0.732, -16.046, -61.326, -109.259, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.073, -0.474, 0, 0.305, 0, -171.31, -61.952, -37.798, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.072, -0.472, 0.183, 0.244, 0, -171.31, -61.957, -37.809, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.07, -0.471, 0.122, 0.305, 0, -171.304, -61.963, -37.837, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.072, -0.472, 0.183, 0.244, 0, -171.31, -61.957, -37.809, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.897, -0.079, 0.406, 0.122, 0, 0, -11.113, -65.561, 174.705, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.896, -0.078, 0.407, -0.122, -0.122, -0.061, -11.107, -65.561, 174.71, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.897, -0.074, 0.403, -0.122, -0.427, 0.122, -11.107, -65.566, 174.71, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.896, -0.078, 0.407, -0.122, -0.122, -0.061, -11.107, -65.561, 174.71, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.268,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.505, 0.896, 0.072, -0.403, 0.122, 0.183, 0, 169.86, -65.539, -0.604, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.268,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.505, 0.896, 0.073, -0.401, 0.122, 0.183, 0, 169.86, -65.539, -0.604, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.268,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.505, 0.896, 0.072, -0.399, 0.122, 0.122, 0, 169.86, -65.539, -0.604, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.268,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.505, 0.896, 0.073, -0.401, 0.122, 0.183, 0, 169.86, -65.539, -0.604, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.288,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.745, 0.874, -0.132, 0.465, 0.488, -0.488, 0.549, -16.062, -61.331, -109.232, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.288,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.745, 0.879, -0.131, 0.464, 0.366, 0, 0.549, -16.073, -61.331, -109.215, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.288,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.745, 0.874, -0.134, 0.462, 0.61, 0.366, 0.61, -16.078, -61.32, -109.199, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.288,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.745, 0.879, -0.131, 0.464, 0.366, 0, 0.549, -16.073, -61.331, -109.215, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.896, -0.07, -0.471, 0.122, 0.305, 0, -171.304, -61.963, -37.837, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.071, -0.47, 0.061, 0.183, 0, -171.304, -61.963, -37.875, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.896, -0.072, -0.47, 0.061, 0.183, 0, -171.304, -61.968, -37.892, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:21.845, 0.897, -0.071, -0.47, 0.061, 0.183, 0, -171.304, -61.963, -37.875, -23.373, -10.893, 3.047, 29.47, -0.10333, -0.8223, 0.23785, -0.50644,
 16:04:16.294,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.901, -0.074, 0.403, -0.122, -0.427, 0.122, -11.107, -65.566, 174.71, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.294,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.903, -0.081, 0.401, 0.305, -0.244, 0.366, -11.118, -65.572, 174.743, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.294,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.901, -0.083, 0.401, 0, 0, -0.244, -11.124, -65.572, 174.743, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.294,ed:35:33:d3:6c:f8, 2015-01-01 02:26:20.740, 0.903, -0.081, 0.401, 0.305, -0.244, 0.366, -11.118, -65.572, 174.743, -22.993, -9.993, -13.973, 31.05, 0.09079, 0.53421, -0.10648, 0.83362,
 16:04:16.297,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.505, 0.897, 0.072, -0.399, 0.122, 0.122, 0, 169.86, -65.539, -0.604, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.297,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.505, 0.897, 0.071, -0.401, 0.061, 0.061, 0, 169.86, -65.544, -0.599, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.297,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.505, 0.897, 0.072, -0.402, 0.061, 0.061, 0, 169.86, -65.544, -0.599, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.297,f6:90:cc:01:6d:25, 2015-01-01 02:26:19.505, 0.897, 0.071, -0.401, 0.061, 0.061, 0, 169.86, -65.544, -0.599, -26.580, -13.953, 9.480, 32.06, -0.07718, -0.83731, 0.05234, -0.5386,
 16:04:16.317,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.745, 0.88, -0.134, 0.462, 0.61, 0.366, 0.61, -16.078, -61.32, -109.199, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.317,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.745, 0.877, -0.134, 0.462, 0.427, 0.549, 0.244, -16.073, -61.309, -109.199, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
 16:04:16.317,ed:40:fe:65:30:6c, 2015-01-01 02:26:32.745, 0.88, -0.135, 0.466, 0, 0.549, -0.183, -16.062, -61.298, -109.221, -26.427, -7.720, 4.287, 26.87, -0.43466, 0.48126, 0.19418, 0.73593,
