Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:37:18.838,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.985, 0.012, -0.028, 0, 0, 0, 157.5, -88.16, 31.772, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.838,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.984, 0.012, -0.03, -0.061, 0, 0, 157.478, -88.16, 31.772, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.838,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.380, 0.836, -0.005, 0.538, 0, 0.549, 0, -0.483, -57.25, 147.437, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.838,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.380, 0.835, -0.005, 0.535, 0, 0.366, -0.366, -0.472, -57.239, 147.442, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.841,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.180, 0.877, -0.011, 0.49, 0.305, 0, 0, -1.615, -60.897, -115.527, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:18.841,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.180, 0.877, -0.012, 0.49, 0.244, 0, 0.061, -1.604, -60.892, -115.538, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:18.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.941, -0.123, 0.378, -0.061, 0, 0, -18.149, -66.923, -171.755, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:18.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.94, -0.124, 0.379, -0.122, 0, 0, -18.149, -66.923, -171.76, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.94, -0.125, 0.379, -0.061, 0, 0, -18.149, -66.923, -171.76, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.939, -0.125, 0.379, -0.061, 0, 0, -18.149, -66.923, -171.76, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:18.897,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.985, 0.012, -0.03, -0.122, 0, 0, 157.456, -88.16, 31.772, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.897,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.985, 0.012, -0.028, -0.122, 0, 0, 157.44, -88.16, 31.778, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.897,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.985, 0.011, -0.028, -0.122, -0.061, 0, 157.434, -88.16, 31.767, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.897,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.985, 0.011, -0.029, -0.061, 0, 0, 157.429, -88.16, 31.761, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.899,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.380, 0.834, -0.002, 0.539, 0.122, 0.61, -0.183, -0.461, -57.228, 147.448, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.899,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.380, 0.834, -0.004, 0.539, 0.366, 0, 0, -0.456, -57.228, 147.464, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.900,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.877, -0.013, 0.49, 0.122, 0, 0, -1.599, -60.892, -115.543, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:18.900,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.876, -0.011, 0.489, 0.183, 0, 0.122, -1.593, -60.892, -115.549, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:18.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.939, -0.125, 0.378, -0.061, 0.122, 0, -18.149, -66.923, -171.76, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:18.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.941, -0.125, 0.378, 0, 0.122, 0, -18.149, -66.923, -171.766, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:18.930,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.834, -0.006, 0.538, 0, 0.183, -0.122, -0.456, -57.228, 147.48, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.930,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.833, -0.003, 0.539, 0.061, 0, 0, -0.456, -57.228, 147.486, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.932,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.877, -0.011, 0.49, 0.244, -0.061, 0.183, -1.593, -60.892, -115.554, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:18.932,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.877, -0.011, 0.491, 0.244, -0.122, 0.183, -1.593, -60.892, -115.554, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:18.958,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.833, -0.004, 0.54, 0.244, 0, 0.061, -0.45, -57.222, 147.486, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.958,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.835, -0.004, 0.541, 0.122, -0.427, 0.122, -0.45, -57.233, 147.502, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.962,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.877, -0.01, 0.491, 0.244, -0.305, 0.122, -1.588, -60.892, -115.56, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:18.962,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.877, -0.009, 0.493, 0.183, -0.427, 0, -1.582, -60.897, -115.565, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:18.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.941, -0.124, 0.381, 0, 0.061, 0, -18.144, -66.923, -171.766, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:18.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.94, -0.125, 0.382, 0, 0.366, 0, -18.144, -66.918, -171.771, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:18.988,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.985, 0.012, -0.029, 0.061, -0.061, 0, 157.44, -88.16, 31.75, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.988,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.987, 0.013, -0.03, 0.305, -0.061, 0, 157.456, -88.16, 31.74, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.988,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.987, 0.013, -0.03, 0.305, 0, 0, 157.467, -88.16, 31.734, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.988,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.986, 0.012, -0.029, 0.427, 0, 0.366, 157.626, -88.16, 31.58, -30.707, -11.533, 3.313, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:18.991,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.835, -0.004, 0.541, 0.061, -0.549, 0.061, -0.456, -57.244, 147.53, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:18.991,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.834, -0.004, 0.542, 0.122, -0.854, -0.061, -0.45, -57.261, 147.563, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.939, -0.124, 0.382, 0.122, 0.61, 0, -18.133, -66.907, -171.782, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:19.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.939, -0.123, 0.381, 0.122, 0.488, 0, -18.122, -66.896, -171.788, -27.767, -8.487, -12.827, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:19.015,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.985, 0.014, -0.028, 0.305, 0.061, 0.366, 157.819, -88.165, 31.377, -30.767, -11.747, 4.140, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:19.015,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.986, 0.015, -0.028, 0, 0.061, 0.427, 158.022, -88.171, 31.152, -30.767, -11.747, 4.140, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:19.018,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.836, -0.004, 0.54, -0.122, -0.977, -0.366, -0.439, -57.277, 147.585, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.018,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.836, -0.005, 0.538, -0.366, -0.916, -0.61, -0.428, -57.294, 147.59, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.021,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.877, -0.01, 0.492, 0, -0.488, -0.183, -1.577, -60.908, -115.576, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:19.021,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.878, -0.011, 0.49, -0.244, -0.549, -0.366, -1.566, -60.914, -115.593, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:19.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.938, -0.122, 0.381, -0.122, 0.244, 0, -18.116, -66.89, -171.799, -27.640, -9.287, -13.220, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:19.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.938, -0.122, 0.38, -0.305, 0.244, 0, -18.116, -66.89, -171.799, -27.640, -9.287, -13.220, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:19.051,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.878, -0.01, 0.491, -0.305, -0.61, -0.549, -1.549, -60.925, -115.62, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:19.051,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.877, -0.011, 0.491, -0.122, -0.427, -0.488, -1.533, -60.936, -115.653, -25.880, -7.247, 2.060, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:19.076,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.985, 0.013, -0.027, -0.427, 0, 0.427, 158.225, -88.171, 30.91, -30.767, -11.747, 4.140, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:19.076,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.983, 0.011, -0.026, -0.488, 0, 0.366, 158.401, -88.176, 30.69, -30.767, -11.747, 4.140, 31.87, 0.05392, -0.71445, -0.06421, -0.69455,
 11:37:19.079,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.836, -0.004, 0.537, -0.427, -0.61, -0.732, -0.417, -57.305, 147.579, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.079,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.835, -0.003, 0.537, -0.183, -0.427, -0.671, -0.401, -57.31, 147.568, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.938, -0.122, 0.38, -0.244, 0.061, 0, -18.116, -66.885, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:19.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.937, -0.123, 0.381, -0.305, 0, 0, -18.122, -66.885, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02756, 0.55249, -0.09213, 0.82788,
 11:37:19.105,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.984, 0.01, -0.026, -0.366, -0.122, 0.305, 158.566, -88.176, 30.482, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.105,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.984, 0.01, -0.025, -0.183, -0.183, 0.122, 158.67, -88.176, 30.344, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.109,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.834, -0.004, 0.537, 0, -0.366, -0.549, -0.385, -57.316, 147.563, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.109,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.834, -0.003, 0.536, 0, -0.488, -0.366, -0.374, -57.327, 147.557, -21.313, -9.793, -20.893, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.111,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.876, -0.012, 0.49, 0, -0.366, -0.305, -1.516, -60.941, -115.675, -25.900, -7.487, 3.433, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:19.111,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.876, -0.011, 0.489, 0, -0.305, -0.244, -1.505, -60.947, -115.692, -25.900, -7.487, 3.433, 29.44, 0.45386, -0.43512, -0.26001, -0.73279,
 11:37:19.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.938, -0.124, 0.381, -0.244, -0.061, 0, -18.122, -66.885, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.938, -0.125, 0.382, -0.244, -0.122, 0, -18.127, -66.89, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.138,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.834, -0.004, 0.537, 0.061, -0.366, -0.183, -0.368, -57.332, 147.541, -20.993, -9.027, -20.747, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.138,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.836, -0.005, 0.536, 0.305, -0.366, -0.122, -0.357, -57.338, 147.519, -20.993, -9.027, -20.747, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.141,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.877, -0.012, 0.49, 0.061, -0.366, -0.061, -1.494, -60.952, -115.708, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.141,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.879, -0.013, 0.489, 0.366, -0.366, 0, -1.489, -60.958, -115.719, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.938, -0.125, 0.382, -0.122, -0.122, 0, -18.133, -66.89, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.420, 0.939, -0.125, 0.382, 0, -0.061, 0, -18.133, -66.89, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.167,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.984, 0.01, -0.026, 0, -0.183, 0.122, 158.758, -88.176, 30.229, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.167,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.255, 0.986, 0.01, -0.027, 0.061, -0.122, 0, 158.785, -88.171, 30.179, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.171,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.879, -0.013, 0.49, 0.549, -0.183, 0, -1.478, -60.958, -115.724, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.171,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.540, 0.879, -0.011, 0.489, 0.61, -0.061, 0, -1.467, -60.958, -115.73, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.196,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.986, 0.009, -0.027, 0.244, -0.122, 0, 158.807, -88.171, 30.152, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.196,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.986, 0.01, -0.027, 0.183, -0.122, 0, 158.829, -88.171, 30.125, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.198,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.837, -0.006, 0.536, 0.488, -0.305, 0, -0.352, -57.343, 147.502, -20.993, -9.027, -20.747, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.198,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.837, -0.005, 0.536, 0.61, -0.183, 0, -0.341, -57.343, 147.486, -20.993, -9.027, -20.747, 30.86, 0.24811, 0.45883, -0.13791, 0.84189,
 11:37:19.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.780, 0.939, -0.125, 0.38, -0.061, -0.061, 0, -18.133, -66.89, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.780, 0.94, -0.125, 0.381, 0.061, -0.122, 0, -18.133, -66.896, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.230,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.838, -0.003, 0.536, 0.671, 0, -0.061, -0.33, -57.343, 147.448, -20.993, -9.027, -20.747, 30.86, 0.24692, 0.45987, -0.13681, 0.84186,
 11:37:19.230,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.836, -0.002, 0.537, 0.61, 0.061, -0.122, -0.313, -57.343, 147.409, -20.993, -9.027, -20.747, 30.86, 0.24692, 0.45987, -0.13681, 0.84186,
 11:37:19.231,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.865, 0.879, -0.01, 0.489, 0.671, 0, 0, -1.45, -60.958, -115.741, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.231,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.865, 0.879, -0.009, 0.49, 0.549, 0, -0.061, -1.439, -60.958, -115.746, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.780, 0.94, -0.125, 0.38, 0, -0.061, 0, -18.133, -66.896, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.780, 0.94, -0.124, 0.38, 0.061, 0, 0, -18.133, -66.896, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.256,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.987, 0.01, -0.029, 0.061, -0.183, 0.122, 158.923, -88.171, 30.037, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.256,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.985, 0.01, -0.028, 0.061, -0.061, 0.122, 159.011, -88.171, 29.943, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.256,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.985, 0.009, -0.03, 0.061, -0.061, 0.122, 159.104, -88.171, 29.861, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.256,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.986, 0.009, -0.027, 0.061, -0.122, 0.122, 159.214, -88.171, 29.762, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.259,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.835, -0.001, 0.538, 0.488, 0, -0.061, -0.302, -57.343, 147.371, -20.993, -9.027, -20.747, 30.86, 0.24692, 0.45987, -0.13681, 0.84186,
 11:37:19.259,ed:35:33:d3:6c:f8, 2015-01-01 01:07:25.795, 0.836, -0.002, 0.538, 0.366, 0, 0, -0.297, -57.338, 147.354, -20.993, -9.027, -20.747, 30.86, 0.24692, 0.45987, -0.13681, 0.84186,
 11:37:19.261,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.865, 0.877, -0.009, 0.49, 0.427, -0.061, 0, -1.428, -60.958, -115.757, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.261,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.865, 0.879, -0.01, 0.49, 0.366, -0.122, 0.122, -1.417, -60.958, -115.763, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.291,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.865, 0.878, -0.01, 0.491, 0.122, -0.183, 0.183, -1.417, -60.958, -115.763, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.291,ed:40:fe:65:30:6c, 2015-01-01 01:07:25.865, 0.878, -0.008, 0.489, 0.061, -0.244, 0.305, -1.423, -60.963, -115.757, -25.900, -7.487, 3.433, 29.44, 0.45285, -0.43539, -0.26025, -0.73315,
 11:37:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.780, 0.939, -0.124, 0.379, 0.061, -0.061, 0, -18.133, -66.896, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.780, 0.94, -0.123, 0.381, 0.061, -0.244, 0, -18.133, -66.901, -171.804, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.317,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.987, 0.01, -0.029, 0.183, -0.183, 0.061, 159.302, -88.171, 29.685, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.317,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.986, 0.01, -0.029, 0.061, -0.183, 0.061, 159.384, -88.165, 29.608, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.318,ed:35:33:d3:6c:f8, 2015-01-01 01:07:26.185, 0.836, -0.002, 0.538, 0.122, 0, 0.122, -0.297, -57.338, 147.338, -20.993, -9.027, -20.747, 30.86, 0.24692, 0.45987, -0.13681, 0.84186,
 11:37:19.318,ed:35:33:d3:6c:f8, 2015-01-01 01:07:26.185, 0.839, -0.002, 0.538, 0.061, 0, 0.183, -0.302, -57.338, 147.343, -20.993, -9.027, -20.747, 30.86, 0.24692, 0.45987, -0.13681, 0.84186,
 11:37:19.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.780, 0.938, -0.124, 0.381, 0, -0.122, 0, -18.133, -66.901, -171.799, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:26.780, 0.938, -0.124, 0.381, -0.061, 0.061, 0, -18.133, -66.901, -171.799, -27.640, -9.287, -13.220, 29.51, 0.02768, 0.55222, -0.09216, 0.82806,
 11:37:19.347,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.985, 0.011, -0.029, 0.122, -0.122, 0, 159.417, -88.165, 29.581, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.347,f6:90:cc:01:6d:25, 2015-01-01 01:07:26.700, 0.986, 0.009, -0.029, -0.244, 0.061, 0, 159.406, -88.165, 29.597, -30.767, -11.747, 4.140, 31.87, 0.05121, -0.71484, -0.06116, -0.69464,
 11:37:19.349,ed:35:33:d3:6c:f8, 2015-01-01 01:07:26.185, 0.84, -0.005, 0.528, -0.427, 0.916, 0.061, -0.313, -57.332, 147.349, -20.993, -9.027, -20.747, 30.86, 0.24692, 0.45987, -0.13681, 0.84186,
 11:37:19.349,ed:35:33:d3:6c:f8, 2015-01-01 01:07:26.185, 0.839, -0.004, 0.537, -0.427, 1.404, 0, -0.324, -57.316, 147.354, -20.993, -9.027, -20.747, 30.86, 0.24692, 0.45987, -0.13681, 0.84186,
