Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:34.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.085, 0.9, -0.131, 0.462, 0, 0.061, 0, -15.667, -61.957, -179.258, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.085, 0.902, -0.131, 0.462, 0.122, -0.061, 0, -15.667, -61.957, -179.258, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.617,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.908, -0.006, 0.391, 0.122, 0, -0.061, -1.132, -66.709, -159.604, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.617,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.909, -0.007, 0.387, 0.061, 0.061, -0.061, -1.126, -66.703, -159.593, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.636,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.425, 0.735, 0.102, 0.674, 0.244, -0.244, -0.061, 8.69, -47.142, -134.868, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.636,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.425, 0.738, 0.103, 0.67, 0.061, -0.061, -0.122, 8.696, -47.142, -134.868, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.901, -0.131, 0.461, 0.122, -0.061, 0, -15.667, -61.957, -179.258, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.903, -0.131, 0.462, 0, 0.061, 0, -15.667, -61.957, -179.258, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.641,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.708, 0.127, 0.685, 0, 0, -0.427, 10.459, -45.352, 138.268, -17.447, -13.507, -26.493, 29.11, -0.29416, -0.38876, 0.05829, -0.87112,
 12:46:34.641,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.71, 0.131, 0.683, 0, -0.061, -0.671, 10.47, -45.346, 138.252, -17.447, -13.507, -26.493, 29.11, -0.29416, -0.38876, 0.05829, -0.87112,
 12:46:34.659,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.738, 0.107, 0.67, 0, 0.061, 0, 8.696, -47.142, -134.868, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.659,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.736, 0.107, 0.673, 0.122, 0.061, 0, 8.696, -47.142, -134.863, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.906, -0.132, 0.46, 0, 0.061, 0, -15.667, -61.957, -179.258, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.9, -0.132, 0.46, 0.061, 0.305, 0, -15.667, -61.952, -179.258, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.681,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.733, 0.104, 0.676, 0.305, -0.671, 0, 8.701, -47.148, -134.857, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.681,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.733, 0.102, 0.675, -0.061, -1.465, 0, 8.712, -47.17, -134.857, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.685,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.911, -0.004, 0.385, -0.183, 0.427, 0, -1.132, -66.698, -159.582, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.685,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.909, -0.004, 0.385, -0.305, 0.671, 0.305, -1.148, -66.687, -159.554, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.686,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.708, 0.135, 0.692, 0.183, 0, -0.732, 10.486, -45.346, 138.224, -17.447, -13.507, -26.493, 29.11, -0.29416, -0.38876, 0.05829, -0.87112,
 12:46:34.686,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.705, 0.131, 0.698, 0.122, -0.427, -0.488, 10.503, -45.346, 138.208, -17.447, -13.507, -26.493, 29.11, -0.29416, -0.38876, 0.05829, -0.87112,
 12:46:34.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.902, -0.13, 0.46, 0.244, 0.305, 0, -15.661, -61.946, -179.258, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.904, -0.13, 0.46, 0.366, 0, 0, -15.656, -61.946, -179.264, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.706,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.906, -0.008, 0.385, -0.427, 0.366, 0.366, -1.17, -66.682, -159.521, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.706,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.906, -0.01, 0.387, -0.061, 0, 0.488, -1.192, -66.682, -159.489, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.708,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.704, 0.127, 0.697, 0, -1.16, -0.671, 10.525, -45.363, 138.197, -17.533, -13.413, -25.780, 29.11, -0.29416, -0.38876, 0.05829, -0.87112,
 12:46:34.708,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.705, 0.127, 0.688, -0.305, -1.404, -0.793, 10.541, -45.385, 138.181, -17.533, -13.413, -25.780, 29.11, -0.29416, -0.38876, 0.05829, -0.87112,
 12:46:34.725,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.736, 0.102, 0.671, -0.366, -2.014, 0, 8.712, -47.208, -134.863, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.725,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.738, 0.101, 0.668, -0.427, -1.953, 0, 8.712, -47.247, -134.868, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.728,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.908, -0.007, 0.391, -0.183, 0.061, 0.671, -1.225, -66.687, -159.439, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.728,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.908, -0.007, 0.388, -0.122, 0.244, 0.732, -1.258, -66.682, -159.39, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.902, -0.131, 0.46, 0.488, 0, 0, -15.65, -61.946, -179.264, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.9, -0.13, 0.459, 0.366, 0.244, 0, -15.645, -61.946, -179.264, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.753,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.706, 0.127, 0.683, -0.732, -1.16, -0.488, 10.541, -45.401, 138.164, -17.533, -13.413, -25.780, 29.11, -0.29416, -0.38876, 0.05829, -0.87112,
 12:46:34.753,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.707, 0.126, 0.681, -0.977, -1.16, -0.122, 10.53, -45.423, 138.148, -17.533, -13.413, -25.780, 29.11, -0.29416, -0.38876, 0.05829, -0.87112,
 12:46:34.771,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.739, 0.099, 0.669, -0.427, -1.404, 0, 8.707, -47.28, -134.879, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.771,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.738, 0.1, 0.669, -0.366, -0.854, 0, 8.701, -47.302, -134.885, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.773,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.907, -0.009, 0.389, -0.061, 0.183, 0.427, -1.28, -66.682, -159.357, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.773,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.907, -0.01, 0.39, 0.122, -0.122, 0.183, -1.285, -66.682, -159.335, -29.647, -12.180, -7.287, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.797,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.708, 0.126, 0.684, -0.916, -1.099, 0, 10.519, -45.439, 138.142, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.797,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.645, 0.709, 0.125, 0.686, -0.61, -0.977, -0.183, 10.514, -45.461, 138.148, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.839,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.739, 0.1, 0.67, -0.122, -0.61, 0, 8.696, -47.313, -134.89, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.839,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.738, 0.1, 0.67, 0, -0.671, 0, 8.696, -47.329, -134.907, -21.873, -12.560, -2.440, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.898, -0.129, 0.46, 0, 0.488, 0, -15.639, -61.941, -179.264, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.898, -0.13, 0.462, 0, 0.488, 0, -15.639, -61.93, -179.269, -26.613, -10.507, -17.067, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.907, -0.01, 0.392, 0.183, -0.122, 0.061, -1.28, -66.687, -159.324, -29.340, -12.253, -8.007, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.907, -0.009, 0.393, 0.122, 0, 0.061, -1.28, -66.687, -159.307, -29.340, -12.253, -8.007, 30.42, -0.14243, 0.54254, 0.08893, 0.82303,
 12:46:34.843,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.708, 0.126, 0.686, -0.305, -0.793, -0.427, 10.514, -45.472, 138.159, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.843,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.708, 0.127, 0.687, -0.061, -0.488, -0.427, 10.525, -45.483, 138.159, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.861,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.738, 0.101, 0.671, 0.061, -0.671, 0, 8.701, -47.34, -134.912, -21.967, -12.620, -2.267, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.861,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.739, 0.101, 0.668, 0.061, -0.366, 0, 8.701, -47.351, -134.929, -21.967, -12.620, -2.267, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.899, -0.13, 0.464, 0.122, 0.183, 0, -15.634, -61.924, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.898, -0.131, 0.465, 0.244, 0.061, 0, -15.628, -61.924, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.863,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.907, -0.008, 0.394, 0.244, -0.122, 0, -1.274, -66.693, -159.296, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:34.863,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.907, -0.009, 0.391, 0.183, 0.122, 0, -1.274, -66.687, -159.285, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:34.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.897, -0.13, 0.466, 0.122, 0.122, 0, -15.628, -61.919, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.897, -0.131, 0.464, 0.061, 0.122, 0, -15.628, -61.919, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.887,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.71, 0.127, 0.684, -0.061, -0.305, -0.427, 10.53, -45.483, 138.148, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.887,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.711, 0.129, 0.685, 0, -0.305, -0.61, 10.541, -45.489, 138.12, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.905,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.74, 0.104, 0.669, 0.061, -0.061, 0, 8.701, -47.357, -134.945, -21.967, -12.620, -2.267, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.905,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.742, 0.104, 0.67, 0.244, 0.061, -0.305, 8.707, -47.357, -134.962, -21.967, -12.620, -2.267, 27.01, 0.3786, -0.34155, -0.21707, -0.83234,
 12:46:34.909,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.711, 0.131, 0.685, 0, 0.244, -0.61, 10.558, -45.483, 138.082, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.909,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.709, 0.129, 0.686, -0.122, 0.671, -0.61, 10.563, -45.472, 137.988, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.929,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.739, 0.103, 0.67, 0, 0.427, -0.183, 8.712, -47.351, -134.973, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:34.929,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.737, 0.102, 0.67, 0, 0.488, -0.244, 8.718, -47.34, -134.984, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:34.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.898, -0.13, 0.464, 0.061, 0.122, 0, -15.623, -61.913, -179.28, -26.653, -10.287, -17.360, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.901, -0.129, 0.462, 0.061, -0.122, 0, -15.623, -61.913, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06467, 0.51065, -0.11356, 0.84973,
 12:46:34.931,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.909, -0.006, 0.394, 0.061, 0.244, 0, -1.269, -66.682, -159.274, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:34.931,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.705, 0.908, -0.009, 0.394, 0, 0.366, 0.061, -1.269, -66.676, -159.263, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:34.953,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.907, -0.009, 0.389, -0.061, 0.366, 0.122, -1.269, -66.671, -159.247, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:34.953,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.907, -0.009, 0.387, -0.183, 0.244, 0.183, -1.274, -66.665, -159.23, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:34.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.903, -0.131, 0.461, 0, -0.244, 0, -15.628, -61.919, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:34.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.902, -0.132, 0.46, 0, -0.061, 0, -15.628, -61.919, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:34.954,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.708, 0.128, 0.688, -0.305, 1.282, -0.854, 10.569, -45.445, 137.856, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.954,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.706, 0.129, 0.688, -0.183, 1.465, -0.977, 10.58, -45.412, 137.752, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:34.974,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.738, 0.102, 0.668, 0, 0.183, -0.305, 8.723, -47.34, -135, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:34.974,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.760, 0.737, 0.101, 0.669, 0, 0, -0.244, 8.723, -47.34, -135.011, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:34.976,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.907, -0.009, 0.386, 0, 0.183, 0.122, -1.285, -66.66, -159.214, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:34.976,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.908, -0.008, 0.385, 0.488, 0, 0.183, -1.291, -66.654, -159.192, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:34.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.901, -0.131, 0.461, 0.122, 0, 0, -15.634, -61.919, -179.269, -26.653, -10.287, -17.360, 26.07, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:34.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.901, -0.13, 0.46, 0.122, 0.061, 0, -15.628, -61.919, -179.269, -26.653, -10.287, -17.360, 26.07, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:35.001,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.707, 0.128, 0.687, -0.122, 1.343, -0.854, 10.591, -45.385, 137.675, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:35.001,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.708, 0.13, 0.687, -0.549, 1.77, -0.793, 10.591, -45.352, 137.631, -17.533, -13.413, -25.780, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:35.018,ed:40:fe:65:30:6c, 2015-01-01 00:59:10.095, 0.739, 0.104, 0.67, 0, 0, -0.244, 8.729, -47.34, -135.016, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:35.018,ed:40:fe:65:30:6c, 2015-01-01 00:59:10.095, 0.741, 0.103, 0.671, -0.305, -0.183, -0.244, 8.729, -47.34, -135.027, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:35.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.905, -0.13, 0.461, 0.183, 0.061, 0, -15.628, -61.919, -179.269, -26.653, -10.287, -17.360, 26.07, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:35.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.907, -0.132, 0.463, 0.427, 0.122, 0, -15.623, -61.913, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:35.021,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.911, -0.012, 0.385, 0.732, 0, 0.244, -1.285, -66.66, -159.175, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:35.021,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.914, -0.013, 0.384, 0.244, 0.61, 0.244, -1.285, -66.654, -159.153, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:35.044,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.708, 0.13, 0.69, -1.404, 2.502, -0.854, 10.574, -45.302, 137.604, -17.893, -13.320, -27.133, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:35.044,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.706, 0.13, 0.689, -2.014, 3.479, -1.099, 10.547, -45.236, 137.565, -17.893, -13.320, -27.133, 29.11, -0.29489, -0.38928, 0.05811, -0.87064,
 12:46:35.064,ed:40:fe:65:30:6c, 2015-01-01 00:59:10.095, 0.74, 0.104, 0.672, -0.671, -0.61, -0.061, 8.723, -47.351, -135.027, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:35.064,ed:40:fe:65:30:6c, 2015-01-01 00:59:10.095, 0.739, 0.104, 0.669, -0.732, -0.732, 0, 8.712, -47.368, -135.011, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:35.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.904, -0.133, 0.462, 0.488, 0.305, 0, -15.617, -61.913, -179.275, -26.653, -10.287, -17.360, 26.07, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:35.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.896, -0.133, 0.462, 0.366, 0.488, 0, -15.606, -61.908, -179.28, -26.653, -10.287, -17.360, 26.07, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:35.066,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.911, -0.013, 0.387, 0.183, 0.793, 0.549, -1.296, -66.649, -159.126, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:35.066,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.904, -0.01, 0.394, 0.244, 0.671, 0.61, -1.324, -66.632, -159.088, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:35.068,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.701, 0.131, 0.691, -1.587, 3.601, -1.099, 10.525, -45.165, 137.532, -17.893, -13.320, -27.133, 29.11, -0.30023, -0.38693, 0.05951, -0.86978,
 12:46:35.068,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.7, 0.128, 0.694, -1.404, 3.235, -0.916, 10.503, -45.093, 137.516, -17.893, -13.320, -27.133, 29.11, -0.30023, -0.38693, 0.05951, -0.86978,
 12:46:35.085,ed:40:fe:65:30:6c, 2015-01-01 00:59:10.095, 0.735, 0.1, 0.672, -0.61, -0.793, 0.183, 8.696, -47.384, -134.995, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:35.085,ed:40:fe:65:30:6c, 2015-01-01 00:59:10.095, 0.735, 0.098, 0.671, -0.488, -0.732, 0.244, 8.685, -47.401, -134.984, -21.967, -12.620, -2.267, 27.01, 0.37784, -0.34326, -0.21759, -0.83185,
 12:46:35.088,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.9, -0.009, 0.395, 0.549, 0.671, 0.366, -1.34, -66.621, -159.055, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:35.088,f6:90:cc:01:6d:25, 2015-01-01 00:59:05.065, 0.901, -0.008, 0.396, 0.549, 0.244, 0.061, -1.346, -66.616, -159.027, -29.340, -12.253, -8.007, 30.42, -0.14401, 0.54236, 0.08957, 0.82278,
 12:46:35.113,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.696, 0.126, 0.696, -1.343, 3.052, -0.488, 10.481, -45.033, 137.494, -17.893, -13.320, -27.133, 29.11, -0.30023, -0.38693, 0.05951, -0.86978,
 12:46:35.113,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.955, 0.699, 0.125, 0.693, -0.854, 2.197, -0.244, 10.459, -44.984, 137.499, -17.893, -13.320, -27.133, 29.11, -0.30023, -0.38693, 0.05951, -0.86978,
 12:46:35.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.894, -0.132, 0.46, 0.244, 0.366, 0, -15.601, -61.897, -179.28, -26.653, -10.287, -17.360, 26.15, 0.06458, 0.51031, -0.11337, 0.84998,
 12:46:35.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.445, 0.896, -0.131, 0.46, 0.244, 0, 0, -15.595, -61.897, -179.286, -26.653, -10.287, -17.360, 26.15, 0.06458, 0.51031, -0.11337, 0.84998,
