Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:09.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.973, -0.122, -0.266, 0, 1.221, -0.244, -155.165, -73.268, -69.104, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.974, -0.124, -0.274, 0.916, 0.549, -0.183, -155.143, -73.284, -69.131, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.784,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.240, 0.887, 0.051, -0.423, -0.061, 0.427, 0, 172.551, -64.023, -10.569, -27.633, -11.887, 9.520, 32.14, -0.10376, -0.83923, 0.11246, -0.52167,
 14:24:09.784,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.240, 0.886, 0.053, -0.426, 0.061, 0, 0, 172.551, -64.028, -10.569, -27.633, -11.887, 9.520, 32.14, -0.10376, -0.83923, 0.11246, -0.52167,
 14:24:09.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.977, -0.126, -0.275, 0.916, -0.549, -0.061, -155.138, -73.279, -69.126, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.98, -0.127, -0.272, 0.61, -0.916, 0.183, -155.138, -73.262, -69.126, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.803,ed:40:fe:65:30:6c, 2015-01-01 02:09:45.765, 0.848, 0.122, 0.497, 0, 0.061, 0.244, 14.782, -59.398, -144.289, -24.187, -15.027, 1.693, 28.54, 0.3248, -0.43442, -0.25772, -0.79953,
 14:24:09.803,ed:40:fe:65:30:6c, 2015-01-01 02:09:45.765, 0.854, 0.126, 0.496, 0.427, 0.61, 0.122, 14.777, -59.392, -144.289, -24.187, -15.027, 1.693, 28.54, 0.3248, -0.43442, -0.25772, -0.79953,
 14:24:09.804,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.879, 0.021, 0.447, 0.183, 1.221, -0.183, 2.988, -63.424, 154.819, -24.853, -11.620, -17.247, 30.93, 0.17587, 0.51837, -0.09543, 0.83136,
 14:24:09.804,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.886, 0.022, 0.445, 0.793, 1.221, -0.122, 3.005, -63.397, 154.847, -24.853, -11.620, -17.247, 30.93, 0.17587, 0.51837, -0.09543, 0.83136,
 14:24:09.805,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.240, 0.888, 0.055, -0.428, 0.244, -0.366, 0, 172.562, -64.023, -10.563, -27.433, -11.693, 9.460, 32.14, -0.10376, -0.83923, 0.11246, -0.52167,
 14:24:09.805,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.240, 0.887, 0.054, -0.432, 0.305, -0.671, 0, 172.573, -64.012, -10.569, -27.433, -11.693, 9.460, 32.14, -0.10376, -0.83923, 0.11246, -0.52167,
 14:24:09.826,ed:40:fe:65:30:6c, 2015-01-01 02:09:45.765, 0.86, 0.127, 0.494, 0.977, 1.099, 0.122, 14.777, -59.37, -144.283, -23.873, -15.293, 2.260, 28.54, 0.3248, -0.43442, -0.25772, -0.79953,
 14:24:09.826,ed:40:fe:65:30:6c, 2015-01-01 02:09:45.765, 0.866, 0.128, 0.493, 1.221, 1.709, 0.183, 14.782, -59.343, -144.256, -23.873, -15.293, 2.260, 28.54, 0.3248, -0.43442, -0.25772, -0.79953,
 14:24:09.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.981, -0.124, -0.268, 0.305, -1.221, 0.244, -155.149, -73.24, -69.137, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.978, -0.121, -0.27, -0.122, -1.404, 0, -155.182, -73.213, -69.12, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.850,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.240, 0.887, 0.057, -0.435, 0.244, -0.732, 0, 172.584, -64.001, -10.569, -27.433, -11.693, 9.460, 32.14, -0.10376, -0.83923, 0.11246, -0.52167,
 14:24:09.850,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.240, 0.888, 0.059, -0.436, 0, -0.61, 0, 172.59, -63.984, -10.569, -27.433, -11.693, 9.460, 32.14, -0.10376, -0.83923, 0.11246, -0.52167,
 14:24:09.870,ed:40:fe:65:30:6c, 2015-01-01 02:09:45.765, 0.871, 0.132, 0.49, 1.16, 1.77, 0, 14.782, -59.304, -144.229, -23.873, -15.293, 2.260, 28.54, 0.3248, -0.43442, -0.25772, -0.79953,
 14:24:09.870,ed:40:fe:65:30:6c, 2015-01-01 02:09:45.765, 0.872, 0.133, 0.49, 1.038, 1.282, -0.061, 14.793, -59.282, -144.207, -23.873, -15.293, 2.260, 28.54, 0.3248, -0.43442, -0.25772, -0.79953,
 14:24:09.871,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.892, 0.023, 0.444, 1.038, 1.099, 0.061, 3.016, -63.375, 154.863, -24.853, -11.620, -17.247, 30.93, 0.17587, 0.51837, -0.09543, 0.83136,
 14:24:09.871,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.897, 0.025, 0.445, 0.916, 1.038, 0, 3.032, -63.353, 154.863, -24.853, -11.620, -17.247, 30.93, 0.17587, 0.51837, -0.09543, 0.83136,
 14:24:09.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.979, -0.122, -0.27, -0.549, -1.221, -0.305, -155.242, -73.191, -69.082, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.977, -0.124, -0.264, -0.61, -0.427, -0.244, -155.286, -73.18, -69.049, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.894,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.897, 0.025, 0.442, 0.793, 0.671, 0, 3.049, -63.336, 154.847, -24.920, -11.520, -18.013, 30.93, 0.17587, 0.51837, -0.09543, 0.83136,
 14:24:09.894,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.896, 0.022, 0.443, 0.305, 0.977, -0.366, 3.065, -63.32, 154.808, -24.920, -11.520, -18.013, 30.93, 0.17587, 0.51837, -0.09543, 0.83136,
 14:24:09.896,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.240, 0.888, 0.056, -0.435, -0.244, -0.305, 0, 172.59, -63.979, -10.569, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:09.896,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.240, 0.888, 0.055, -0.432, -0.244, 0.122, 0, 172.584, -63.979, -10.569, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:09.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.978, -0.124, -0.266, -0.183, 0.305, -0.183, -155.303, -73.185, -69.049, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.976, -0.125, -0.264, 0.305, 0.671, 0, -155.281, -73.196, -69.071, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.938,ed:40:fe:65:30:6c, 2015-01-01 02:09:45.765, 0.871, 0.131, 0.491, 0.671, 1.099, -0.244, 14.804, -59.26, -144.185, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:09.938,ed:40:fe:65:30:6c, 2015-01-01 02:09:45.765, 0.87, 0.131, 0.493, 0.061, 0.916, -0.427, 14.81, -59.244, -144.19, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:09.939,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.896, 0.024, 0.444, -0.305, 1.587, -0.916, 3.087, -63.292, 154.764, -24.920, -11.520, -18.013, 30.93, 0.17587, 0.51837, -0.09543, 0.83136,
 14:24:09.939,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.887, 0.027, 0.446, -0.549, 1.831, -0.549, 3.098, -63.254, 154.709, -24.920, -11.520, -18.013, 30.93, 0.17587, 0.51837, -0.09543, 0.83136,
 14:24:09.940,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.887, 0.054, -0.43, -0.122, 0.488, 0, 172.579, -63.984, -10.563, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:09.940,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.886, 0.055, -0.427, -0.183, 0.61, 0, 172.573, -63.995, -10.558, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:09.962,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.881, 0.022, 0.449, -0.488, 1.282, 0, 3.093, -63.232, 154.677, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:09.962,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.876, 0.024, 0.451, -0.244, 0.793, -0.122, 3.087, -63.215, 154.633, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:09.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.975, -0.122, -0.266, 0.305, 0.916, 0, -155.253, -73.213, -69.104, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.977, -0.122, -0.268, -0.061, 0.61, -0.122, -155.237, -73.229, -69.12, -25.787, -5.833, -2.467, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:09.983,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.863, 0.131, 0.493, -0.244, 0.854, -0.183, 14.81, -59.227, -144.19, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:09.983,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.856, 0.129, 0.495, -0.305, 0.549, 0, 14.799, -59.216, -144.19, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:09.987,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.887, 0.057, -0.425, -0.122, 0.549, 0, 172.568, -64.006, -10.552, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:09.987,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.886, 0.056, -0.424, -0.183, 0.427, 0, 172.562, -64.012, -10.547, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.976, -0.123, -0.266, -0.183, 0.427, -0.183, -155.237, -73.235, -69.12, -25.680, -5.967, -2.340, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:10.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.976, -0.124, -0.266, -0.061, 0.122, -0.122, -155.242, -73.24, -69.109, -25.680, -5.967, -2.340, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:10.006,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.852, 0.129, 0.496, 0, 0.366, -0.061, 14.799, -59.216, -144.19, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.006,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.851, 0.13, 0.499, 0.183, 0.61, -0.122, 14.799, -59.205, -144.179, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.007,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.875, 0.024, 0.452, 0, 0.793, -0.305, 3.093, -63.199, 154.622, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.007,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.075, 0.878, 0.022, 0.452, 0, 1.099, -0.488, 3.109, -63.177, 154.6, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.009,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.886, 0.055, -0.424, -0.122, 0.183, 0, 172.557, -64.017, -10.541, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.009,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.887, 0.055, -0.425, 0, 0.122, 0, 172.557, -64.023, -10.541, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.027,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.854, 0.128, 0.499, 0.305, 0.793, -0.183, 14.804, -59.189, -144.174, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.027,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.855, 0.13, 0.5, 0.183, 1.221, -0.366, 14.804, -59.161, -144.179, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.976, -0.123, -0.266, 0.061, -0.305, 0, -155.248, -73.24, -69.109, -25.680, -5.967, -2.340, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:10.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.978, -0.122, -0.268, 0.061, -0.244, 0, -155.253, -73.235, -69.12, -25.680, -5.967, -2.340, 30.36, 0.18793, 0.71835, -0.33868, 0.57776,
 14:24:10.052,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.88, 0.023, 0.452, -0.183, 1.709, -0.732, 3.126, -63.144, 154.55, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.052,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.886, 0.025, 0.453, -0.366, 2.075, -1.16, 3.159, -63.1, 154.49, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.054,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.887, 0.055, -0.426, 0, 0, 0, 172.557, -64.023, -10.536, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.054,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.888, 0.056, -0.429, 0, -0.061, 0, 172.557, -64.023, -10.536, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.073,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.86, 0.131, 0.499, 0, 1.343, -0.732, 14.815, -59.134, -144.201, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.073,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.864, 0.132, 0.498, 0.122, 1.221, -0.854, 14.837, -59.106, -144.229, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.098,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.888, 0.056, -0.429, 0, 0, 0, 172.557, -64.023, -10.53, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.098,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.888, 0.055, -0.43, 0, 0.061, 0, 172.557, -64.023, -10.53, -27.433, -11.693, 9.460, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.098,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.89, 0.027, 0.453, -0.183, 1.77, -1.282, 3.197, -63.062, 154.424, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.098,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.891, 0.026, 0.451, -0.061, 1.77, -1.038, 3.23, -63.023, 154.347, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.98, -0.123, -0.268, 0.183, -0.061, 0, -155.253, -73.235, -69.148, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:46.885, 0.979, -0.123, -0.268, 0.061, -0.061, 0.061, -155.248, -73.229, -69.175, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:47.245, 0.977, -0.124, -0.268, 0.061, -0.183, 0.061, -155.248, -73.229, -69.197, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:47.245, 0.976, -0.123, -0.268, 0, -0.122, 0, -155.253, -73.224, -69.225, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.140,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.867, 0.131, 0.497, 0.122, 1.099, -0.61, 14.848, -59.079, -144.25, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.140,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.865, 0.132, 0.495, 0.122, 0.793, -0.427, 14.854, -59.062, -144.267, -23.873, -15.293, 2.260, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.141,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.89, 0.026, 0.452, -0.061, 1.282, -0.854, 3.263, -62.996, 154.276, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.141,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.885, 0.027, 0.453, -0.061, 0.977, -0.61, 3.285, -62.974, 154.226, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.143,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.887, 0.055, -0.429, 0, 0.122, 0, 172.557, -64.028, -10.525, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.143,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.888, 0.055, -0.43, 0, 0.183, 0, 172.557, -64.028, -10.525, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83951, 0.11206, -0.52145,
 14:24:10.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:47.245, 0.976, -0.124, -0.268, 0, 0.122, -0.061, -155.253, -73.229, -69.252, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:47.245, 0.978, -0.125, -0.269, 0.183, 0.183, -0.061, -155.248, -73.235, -69.274, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.163,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.861, 0.132, 0.497, 0.061, 0.549, -0.244, 14.859, -59.052, -144.272, -23.947, -14.733, 1.933, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.163,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.859, 0.131, 0.496, 0, 0.305, -0.122, 14.859, -59.046, -144.272, -23.947, -14.733, 1.933, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.166,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.884, 0.027, 0.452, -0.122, 0.854, -0.244, 3.29, -62.957, 154.188, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.166,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.883, 0.025, 0.451, -0.122, 1.038, -0.061, 3.29, -62.935, 154.144, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.190,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.887, 0.054, -0.43, -0.061, 0.183, 0, 172.557, -64.034, -10.519, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83932, 0.11182, -0.52176,
 14:24:10.190,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.555, 0.886, 0.054, -0.43, 0, 0.122, 0, 172.557, -64.034, -10.519, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83932, 0.11182, -0.52176,
 14:24:10.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:47.245, 0.977, -0.125, -0.267, 0.549, 0.122, 0, -155.231, -73.235, -69.291, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:47.245, 0.978, -0.123, -0.267, 0.793, 0.244, 0.122, -155.204, -73.235, -69.313, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.208,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.859, 0.129, 0.497, 0, 0.488, 0, 14.854, -59.041, -144.272, -23.947, -14.733, 1.933, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.208,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.857, 0.129, 0.498, 0.122, 0.671, 0.061, 14.848, -59.03, -144.267, -23.947, -14.733, 1.933, 28.54, 0.32538, -0.43237, -0.25714, -0.8006,
 14:24:10.212,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.845, 0.887, 0.055, -0.428, 0.122, 0.183, 0, 172.562, -64.039, -10.514, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83932, 0.11182, -0.52176,
 14:24:10.212,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.845, 0.887, 0.057, -0.426, 0.183, 0.183, 0, 172.568, -64.045, -10.514, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83932, 0.11182, -0.52176,
 14:24:10.231,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.859, 0.131, 0.5, 0.122, 0.671, 0.061, 14.843, -59.019, -144.278, -23.947, -14.733, 1.933, 28.54, 0.32523, -0.43042, -0.25684, -0.80179,
 14:24:10.231,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.858, 0.133, 0.498, 0.183, 0.671, 0.061, 14.837, -59.008, -144.278, -23.947, -14.733, 1.933, 28.54, 0.32523, -0.43042, -0.25684, -0.80179,
 14:24:10.232,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.882, 0.024, 0.453, -0.122, 1.16, 0, 3.285, -62.913, 154.116, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.232,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.884, 0.026, 0.455, -0.244, 1.099, -0.061, 3.279, -62.891, 154.094, -24.920, -11.520, -18.013, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.254,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.883, 0.028, 0.455, -0.122, 0.977, -0.183, 3.285, -62.869, 154.067, -24.787, -11.300, -18.173, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.254,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.881, 0.027, 0.456, 0, 0.671, -0.183, 3.29, -62.858, 154.034, -24.787, -11.300, -18.173, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.256,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.845, 0.888, 0.058, -0.427, 0.183, 0.183, 0, 172.568, -64.045, -10.508, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83932, 0.11182, -0.52176,
 14:24:10.256,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.845, 0.887, 0.056, -0.427, 0.061, 0.122, 0, 172.568, -64.05, -10.508, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83932, 0.11182, -0.52176,
 14:24:10.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:47.245, 0.977, -0.122, -0.266, 0.488, 0.183, 0.061, -155.182, -73.24, -69.34, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:47.245, 0.977, -0.121, -0.267, 0.061, 0, 0.061, -155.182, -73.24, -69.351, -25.680, -5.967, -2.340, 30.36, 0.18887, 0.71811, -0.33945, 0.57736,
 14:24:10.279,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.857, 0.133, 0.5, 0.305, 0.427, 0, 14.837, -58.997, -144.289, -23.947, -14.733, 1.933, 28.54, 0.32523, -0.43042, -0.25684, -0.80179,
 14:24:10.279,ed:40:fe:65:30:6c, 2015-01-01 02:09:46.125, 0.855, 0.132, 0.5, 0.305, 0.488, 0.061, 14.837, -58.991, -144.289, -23.947, -14.733, 1.933, 28.54, 0.32523, -0.43042, -0.25684, -0.80179,
 14:24:10.299,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.878, 0.027, 0.457, 0, 0.732, -0.061, 3.29, -62.842, 154.006, -24.787, -11.300, -18.173, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.299,ed:35:33:d3:6c:f8, 2015-01-01 02:09:46.410, 0.879, 0.025, 0.458, -0.244, 0.916, -0.061, 3.285, -62.82, 153.968, -24.787, -11.300, -18.173, 30.93, 0.17255, 0.51645, -0.09229, 0.83359,
 14:24:10.300,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.845, 0.887, 0.054, -0.427, 0.061, 0, 0, 172.568, -64.05, -10.503, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83932, 0.11182, -0.52176,
 14:24:10.300,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.845, 0.887, 0.054, -0.427, 0.122, -0.061, 0, 172.573, -64.045, -10.503, -27.200, -11.713, 9.440, 32.14, -0.10327, -0.83932, 0.11182, -0.52176,
