Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:16.308,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.813, 0.039, 0.59, -0.122, -0.122, -0.244, 3.818, -54.003, -115.192, -25.767, -6.960, 0.567, 29.84, 0.48953, -0.3671, -0.26788, -0.74411,
 16:39:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.958, -0.316, 0.158, -0.183, 0, 0, -63.391, -69.703, -142.899, -25.213, 0.527, -8.033, 31.76, 0.06247, 0.59784, -0.2536, 0.75781,
 16:39:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.96, -0.316, 0.158, -0.244, 0, 0, -63.397, -69.703, -142.899, -25.213, 0.527, -8.033, 31.76, 0.06247, 0.59784, -0.2536, 0.75781,
 16:39:16.310,ed:35:33:d3:6c:f8, 2015-01-01 01:51:29.805, 0.812, -0.044, 0.58, -0.671, -0.061, -0.244, -4.224, -54.371, 168.519, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.310,ed:35:33:d3:6c:f8, 2015-01-01 01:51:29.805, 0.81, -0.044, 0.58, -0.732, 0, -0.427, -4.23, -54.371, 168.514, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.961, -0.316, 0.158, -0.427, 0, 0, -63.408, -69.708, -142.899, -25.100, 0.360, -7.267, 31.76, 0.06247, 0.59784, -0.2536, 0.75781,
 16:39:16.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.962, -0.318, 0.159, -0.305, 0, 0, -63.413, -69.708, -142.899, -25.100, 0.360, -7.267, 31.76, 0.06247, 0.59784, -0.2536, 0.75781,
 16:39:16.333,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.986, -0.095, 0.011, -0.977, -0.305, 0, -82.985, -84.595, -73.021, -31.620, -6.033, 3.933, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.333,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.984, -0.097, 0.009, -0.549, -0.305, -0.061, -83.057, -84.595, -72.96, -31.620, -6.033, 3.933, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.351,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.815, 0.035, 0.591, -0.366, -0.061, -0.305, 3.818, -54.003, -115.203, -25.767, -6.960, 0.567, 29.84, 0.48953, -0.3671, -0.26788, -0.74411,
 16:39:16.351,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.814, 0.036, 0.591, -0.183, -0.122, -0.244, 3.818, -54.003, -115.208, -25.767, -6.960, 0.567, 29.84, 0.48953, -0.3671, -0.26788, -0.74411,
 16:39:16.355,ed:35:33:d3:6c:f8, 2015-01-01 01:51:29.805, 0.812, -0.042, 0.579, -0.549, 0, -0.183, -4.23, -54.371, 168.503, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.355,ed:35:33:d3:6c:f8, 2015-01-01 01:51:29.805, 0.806, -0.04, 0.576, -0.122, 0, 0.366, -4.241, -54.371, 168.497, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.375,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.814, 0.038, 0.589, 0, 0, 0, 3.818, -54.003, -115.214, -25.640, -7.220, 0.673, 29.84, 0.48953, -0.3671, -0.26788, -0.74411,
 16:39:16.375,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.812, 0.038, 0.585, 0.305, 0, 0.244, 3.818, -54.003, -115.208, -25.640, -7.220, 0.673, 29.84, 0.48953, -0.3671, -0.26788, -0.74411,
 16:39:16.379,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.981, -0.097, 0.01, 0, -0.244, -0.061, -83.112, -84.595, -72.911, -31.620, -6.033, 3.933, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.379,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.981, -0.093, 0.011, -0.061, 0.061, -0.061, -83.101, -84.595, -72.922, -31.620, -6.033, 3.933, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.96, -0.32, 0.159, -0.061, 0.061, 0, -63.419, -69.708, -142.899, -25.100, 0.360, -7.267, 31.76, 0.06247, 0.59784, -0.2536, 0.75781,
 16:39:16.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.959, -0.319, 0.16, 0, 0.061, 0, -63.413, -69.708, -142.905, -25.100, 0.360, -7.267, 31.76, 0.06247, 0.59784, -0.2536, 0.75781,
 16:39:16.399,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.81, -0.041, 0.573, -0.244, 0.854, 0.366, -4.252, -54.36, 168.486, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.399,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.808, -0.04, 0.575, -0.305, 1.099, 0.305, -4.263, -54.344, 168.492, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.400,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.982, -0.091, 0.01, -0.366, 0.122, 0, -83.084, -84.595, -72.949, -31.620, -6.033, 3.933, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.400,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.981, -0.09, 0.008, -0.366, 0.244, 0.122, -83.051, -84.589, -72.999, -31.620, -6.033, 3.933, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.958, -0.318, 0.159, 0.061, 0.061, 0, -63.413, -69.703, -142.905, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.96, -0.318, 0.158, -0.061, 0.122, 0, -63.408, -69.703, -142.916, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.420,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.812, 0.043, 0.585, 0.061, 0.061, 0.183, 3.812, -54.003, -115.197, -25.640, -7.220, 0.673, 29.84, 0.48953, -0.3671, -0.26788, -0.74411,
 16:39:16.420,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.812, 0.04, 0.586, 0, 0.183, 0, 3.812, -54.003, -115.197, -25.640, -7.220, 0.673, 29.84, 0.48953, -0.3671, -0.26788, -0.74411,
 16:39:16.422,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.809, -0.042, 0.576, -0.122, 0.549, -0.244, -4.263, -54.327, 168.47, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.422,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.81, -0.043, 0.577, -0.122, 0.427, -0.061, -4.257, -54.316, 168.448, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.96, -0.318, 0.158, 0, 0.183, 0, -63.397, -69.703, -142.921, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.96, -0.319, 0.157, 0, 0.183, 0, -63.391, -69.703, -142.932, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.442,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.814, 0.039, 0.587, 0.061, 0.122, -0.122, 3.818, -53.998, -115.203, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.442,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.814, 0.036, 0.588, -0.183, 0.122, -0.122, 3.818, -53.998, -115.203, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.445,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.982, -0.093, 0.01, -0.427, 0.244, 0.122, -83.018, -84.584, -73.048, -31.620, -6.033, 3.933, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.445,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.984, -0.095, 0.009, -0.61, 0.122, 0.122, -83.018, -84.584, -73.07, -31.620, -6.033, 3.933, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.468,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.81, -0.047, 0.58, -0.61, 0.122, -0.122, -4.263, -54.316, 168.442, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.468,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.809, -0.047, 0.579, -0.427, 0.183, -0.366, -4.268, -54.311, 168.426, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.487,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.814, 0.035, 0.59, -0.244, 0.061, -0.183, 3.818, -53.998, -115.208, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.487,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.100, 0.812, 0.036, 0.591, -0.061, 0, -0.305, 3.818, -53.998, -115.219, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.963, -0.318, 0.157, -0.061, 0.305, 0, -63.38, -69.697, -142.949, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.190, 0.962, -0.317, 0.156, -0.183, 0.244, 0, -63.375, -69.697, -142.96, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.491,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.984, -0.095, 0.01, -0.854, 0.122, 0, -83.018, -84.584, -73.098, -31.507, -5.587, 4.167, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.491,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.982, -0.095, 0.01, -0.793, 0.122, -0.122, -83.013, -84.584, -73.125, -31.507, -5.587, 4.167, 33.54, 0.18045, -0.69345, -0.11395, -0.68811,
 16:39:16.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.96, -0.316, 0.158, -0.061, 0.244, 0, -63.369, -69.692, -142.971, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.958, -0.317, 0.158, -0.061, 0.183, 0, -63.364, -69.692, -142.982, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.511,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.806, -0.043, 0.58, -0.366, 0.244, -0.549, -4.263, -54.311, 168.387, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.511,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.806, -0.038, 0.578, -0.122, 0.244, -0.366, -4.252, -54.305, 168.322, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.532,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.811, 0.04, 0.589, 0, 0, -0.244, 3.823, -53.998, -115.23, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.532,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.812, 0.045, 0.588, 0, 0.061, -0.061, 3.829, -53.998, -115.23, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.536,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.981, -0.094, 0.008, -0.427, 0.183, -0.244, -82.991, -84.589, -73.169, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.536,f6:90:cc:01:6d:25, 2015-01-01 01:51:27.810, 0.981, -0.093, 0.009, -0.244, 0.061, -0.122, -82.991, -84.589, -73.185, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.554,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.813, 0.041, 0.587, -0.183, 0.061, 0, 3.823, -53.992, -115.236, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.554,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.812, 0.037, 0.587, -0.061, 0, -0.061, 3.823, -53.992, -115.236, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.959, -0.317, 0.156, -0.122, 0.122, 0, -63.364, -69.692, -142.987, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.96, -0.317, 0.157, -0.061, 0.122, 0, -63.358, -69.692, -142.993, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.559,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.982, -0.091, 0.01, -0.366, 0, 0.061, -83.013, -84.589, -73.185, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.559,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.982, -0.091, 0.01, -0.366, 0, 0, -83.029, -84.589, -73.185, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.579,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.808, -0.036, 0.579, -0.488, 0.549, -0.244, -4.252, -54.3, 168.267, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.579,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.808, -0.043, 0.577, -0.671, 0.244, -0.488, -4.246, -54.294, 168.234, -21.920, -7.900, -19.200, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.961, -0.316, 0.159, -0.061, 0.122, 0, -63.358, -69.692, -143.004, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.96, -0.316, 0.159, -0.061, 0.122, 0, -63.358, -69.692, -143.009, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.600,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.812, 0.037, 0.589, 0.122, 0.061, -0.183, 3.829, -53.992, -115.241, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.600,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.814, 0.041, 0.59, 0.244, 0, 0, 3.834, -53.992, -115.241, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.602,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.807, -0.044, 0.578, -0.244, 0.305, -0.366, -4.246, -54.289, 168.228, -22.620, -8.133, -18.860, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.602,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.807, -0.041, 0.58, -0.183, 0.427, -0.427, -4.235, -54.283, 168.228, -22.620, -8.133, -18.860, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.604,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.983, -0.093, 0.011, -0.549, 0.122, 0, -83.024, -84.584, -73.213, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.604,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.984, -0.093, 0.012, -0.549, 0, 0, -83.046, -84.584, -73.213, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.96, -0.318, 0.16, -0.244, 0.183, 0, -63.353, -69.692, -143.015, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.96, -0.319, 0.161, 0, 0.061, 0, -63.353, -69.686, -143.02, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.645,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.814, 0.042, 0.59, 0.122, 0.061, 0.061, 3.834, -53.992, -115.241, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.645,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.813, 0.041, 0.588, 0.244, 0.122, 0.427, 3.829, -53.992, -115.23, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.647,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.81, -0.037, 0.582, -0.244, 0.793, -0.061, -4.23, -54.272, 168.217, -22.620, -8.133, -18.860, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.647,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.809, -0.037, 0.58, -0.244, 0.854, 0.244, -4.235, -54.256, 168.239, -22.620, -8.133, -18.860, 31.67, -0.10559, -0.45096, 0.07825, -0.88275,
 16:39:16.649,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.983, -0.094, 0.01, -0.061, 0, 0, -83.046, -84.584, -73.224, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.649,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.981, -0.094, 0.011, 0.183, 0.183, 0, -83.04, -84.584, -73.235, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.669,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.809, -0.038, 0.578, 0, 0.61, 0.916, -4.246, -54.24, 168.267, -22.620, -8.133, -18.860, 31.67, -0.10779, -0.44983, 0.07938, -0.88297,
 16:39:16.669,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.805, -0.042, 0.578, 0.366, 0.427, 1.099, -4.268, -54.229, 168.294, -22.620, -8.133, -18.860, 31.67, -0.10779, -0.44983, 0.07938, -0.88297,
 16:39:16.689,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.812, 0.038, 0.588, 0.488, 0.305, 0.732, 3.823, -53.987, -115.208, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.689,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.81, 0.038, 0.586, 0.916, 0.305, 0.793, 3.818, -53.981, -115.181, -25.640, -7.220, 0.673, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.96, -0.318, 0.16, 0.061, 0, 0, -63.353, -69.686, -143.02, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.959, -0.317, 0.159, 0.122, 0.061, 0, -63.347, -69.686, -143.026, -25.100, 0.360, -7.267, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.693,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.98, -0.091, 0.009, 0.183, 0.305, 0, -82.996, -84.584, -73.279, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.693,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.98, -0.089, 0.011, -0.061, 0.366, 0, -82.936, -84.584, -73.345, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.714,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.804, -0.044, 0.577, 0.977, 0.61, 0.977, -4.279, -54.223, 168.305, -22.620, -8.133, -18.860, 31.67, -0.10779, -0.44983, 0.07938, -0.88297,
 16:39:16.714,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.140, 0.805, -0.045, 0.58, 0.854, 0.916, 0.488, -4.274, -54.207, 168.294, -22.620, -8.133, -18.860, 31.67, -0.10779, -0.44983, 0.07938, -0.88297,
 16:39:16.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.96, -0.316, 0.158, 0.122, 0.061, 0, -63.342, -69.686, -143.026, -25.300, 0.713, -7.640, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.961, -0.314, 0.157, 0.366, 0.122, 0, -63.331, -69.686, -143.031, -25.300, 0.713, -7.640, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.739,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.983, -0.089, 0.01, -0.488, 0.244, 0, -82.875, -84.584, -73.416, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.739,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.986, -0.089, 0.012, -0.671, 0.244, 0, -82.837, -84.584, -73.471, -31.507, -5.587, 4.167, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.757,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.81, 0.039, 0.589, 1.038, 0.122, 0.549, 3.818, -53.981, -115.159, -25.720, -7.267, 0.900, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.757,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.813, 0.041, 0.59, 0.732, -0.061, 0.122, 3.829, -53.981, -115.148, -25.720, -7.267, 0.900, 29.84, 0.48987, -0.36719, -0.26816, -0.74374,
 16:39:16.758,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.500, 0.809, -0.041, 0.581, 0.427, 1.526, 0, -4.268, -54.185, 168.261, -22.620, -8.133, -18.860, 31.67, -0.10779, -0.44983, 0.07938, -0.88297,
 16:39:16.758,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.500, 0.808, -0.038, 0.582, 0, 1.465, -0.244, -4.252, -54.152, 168.206, -22.620, -8.133, -18.860, 31.67, -0.10779, -0.44983, 0.07938, -0.88297,
 16:39:16.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.961, -0.314, 0.16, 0.183, 0.244, 0, -63.314, -69.686, -143.047, -25.300, 0.713, -7.640, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.961, -0.315, 0.158, -0.061, 0.183, 0, -63.309, -69.686, -143.053, -25.300, 0.713, -7.640, 31.76, 0.06268, 0.59808, -0.25424, 0.75739,
 16:39:16.762,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.982, -0.092, 0.011, -0.549, 0.427, 0, -82.798, -84.584, -73.531, -31.640, -6.380, 3.493, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.762,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.98, -0.093, 0.009, -0.366, 0.366, 0, -82.722, -84.578, -73.619, -31.640, -6.380, 3.493, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.779,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.814, 0.042, 0.59, 0.305, -0.061, -0.183, 3.84, -53.981, -115.153, -25.720, -7.267, 0.900, 29.84, 0.4903, -0.36685, -0.26843, -0.74356,
 16:39:16.779,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.812, 0.042, 0.589, 0, 0, -0.183, 3.851, -53.981, -115.159, -25.720, -7.267, 0.900, 29.84, 0.4903, -0.36685, -0.26843, -0.74356,
 16:39:16.784,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.500, 0.806, -0.04, 0.582, -0.061, 1.099, 0, -4.246, -54.13, 168.168, -22.620, -8.133, -18.860, 31.67, -0.10779, -0.44983, 0.07938, -0.88297,
 16:39:16.784,ed:35:33:d3:6c:f8, 2015-01-01 01:51:30.500, 0.803, -0.044, 0.582, 0.183, 0.793, 0, -4.241, -54.113, 168.151, -22.620, -8.133, -18.860, 31.67, -0.10779, -0.44983, 0.07938, -0.88297,
 16:39:16.805,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.982, -0.092, 0.009, -0.427, 0.366, 0, -82.661, -84.578, -73.696, -31.640, -6.380, 3.493, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.805,f6:90:cc:01:6d:25, 2015-01-01 01:51:28.125, 0.986, -0.093, 0.011, -0.61, 0.183, 0, -82.617, -84.578, -73.762, -31.640, -6.380, 3.493, 33.54, 0.17908, -0.69391, -0.11258, -0.6882,
 16:39:16.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.961, -0.316, 0.157, 0, 0, 0, -63.309, -69.686, -143.053, -25.300, 0.713, -7.640, 31.76, 0.06305, 0.59772, -0.25443, 0.75757,
 16:39:16.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:39.570, 0.962, -0.316, 0.156, 0.061, 0, 0, -63.309, -69.686, -143.053, -25.300, 0.713, -7.640, 31.76, 0.06305, 0.59772, -0.25443, 0.75757,
 16:39:16.826,ed:40:fe:65:30:6c, 2015-01-01 01:51:18.460, 0.812, 0.038, 0.589, 0.183, 0.122, 0, 3.851, -53.981, -115.164, -25.720, -7.267, 0.900, 29.84, 0.4903, -0.36685, -0.26843, -0.74356,
