Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:16.286,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.672, 0.125, 0.732, -0.061, -0.061, 0, 9.772, -41.979, -140.081, -19.180, -12.213, -5.013, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.288,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.921, 0.004, 0.352, 0, 0, 0, 0.533, -69.153, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.288,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.923, 0.002, 0.35, -0.122, 0, 0, 0.533, -69.153, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.095, 0.828, -0.129, 0.581, 0, 0.061, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.095, 0.828, -0.129, 0.581, 0.061, 0, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.308,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.556, 0.058, 0.823, -0.061, -0.549, 0, 4.016, -34.178, 162.971, -15.353, -11.320, -26.467, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.308,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.561, 0.056, 0.82, 0, -0.366, 0.122, 4.016, -34.189, 162.971, -15.353, -11.320, -26.467, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.310,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.925, 0.004, 0.352, -0.122, 0, 0, 0.533, -69.153, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.310,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.921, 0.002, 0.352, 0, -0.122, 0, 0.533, -69.153, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.330,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.67, 0.122, 0.736, 0.244, -0.061, 0, 9.778, -41.984, -140.087, -19.180, -12.213, -5.013, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.330,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.673, 0.121, 0.731, 0.061, -0.122, 0, 9.778, -41.984, -140.098, -19.180, -12.213, -5.013, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.827, -0.13, 0.58, 0.122, -0.122, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.828, -0.13, 0.581, 0.061, -0.061, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.353,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.561, 0.06, 0.815, -0.549, 0.122, -0.183, 4.01, -34.189, 162.971, -15.353, -11.320, -26.467, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.353,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.559, 0.059, 0.819, -0.122, 0.549, -0.061, 4.005, -34.189, 162.971, -15.353, -11.320, -26.467, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.355,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.922, 0.002, 0.35, 0, 0, 0, 0.533, -69.153, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.355,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.923, 0.003, 0.352, -0.061, 0.061, 0, 0.533, -69.153, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.827, -0.128, 0.58, 0, 0.183, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.828, -0.131, 0.579, 0, 0, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.398,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.673, 0.124, 0.729, -0.183, 0, 0, 9.767, -41.99, -140.109, -19.180, -12.213, -5.013, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.398,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.672, 0.123, 0.731, 0.183, 0.366, 0, 9.772, -41.979, -140.12, -19.180, -12.213, -5.013, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.400,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.558, 0.059, 0.822, 0.183, 0.366, 0.183, 4.005, -34.178, 162.971, -15.353, -11.320, -26.467, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.400,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.556, 0.057, 0.823, 0.244, 0.122, 0.366, 4.005, -34.173, 162.982, -15.353, -11.320, -26.467, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.400,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.923, 0.003, 0.351, 0, -0.061, 0, 0.533, -69.153, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.400,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.922, 0.001, 0.35, 0.061, -0.061, 0, 0.533, -69.159, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.828, -0.13, 0.582, 0.122, 0, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.829, -0.129, 0.58, 0.061, 0.122, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.421,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.67, 0.123, 0.734, 0.427, 0.427, 0, 9.772, -41.973, -140.125, -18.880, -12.193, -5.087, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.421,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.669, 0.122, 0.733, 0.427, 0.366, 0.305, 9.772, -41.968, -140.125, -18.880, -12.193, -5.087, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.444,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.556, 0.056, 0.822, 0.366, -0.305, 0.244, 4.01, -34.173, 162.988, -15.353, -11.320, -26.467, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.444,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.558, 0.059, 0.822, 0.244, -0.183, 0.061, 4.016, -34.178, 162.993, -15.353, -11.320, -26.467, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.445,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.922, 0.004, 0.351, -0.122, -0.061, 0, 0.533, -69.159, -173.139, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.445,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.923, 0.003, 0.35, -0.122, 0, 0, 0.527, -69.159, -173.145, -27.013, -10.220, -8.220, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.829, -0.129, 0.579, 0, 0.061, 0, -12.53, -54.289, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.827, -0.129, 0.579, 0, 0, 0, -12.53, -54.289, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.465,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.669, 0.122, 0.735, 0.61, 0.183, 0.183, 9.778, -41.968, -140.131, -18.880, -12.193, -5.087, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.465,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.672, 0.125, 0.734, 0.549, 0, 0.061, 9.783, -41.968, -140.136, -18.880, -12.193, -5.087, 28.75, 0.34702, -0.30807, -0.19687, -0.86359,
 14:31:16.466,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.561, 0.06, 0.821, 0, 0, -0.061, 4.016, -34.178, 162.999, -15.433, -11.327, -26.453, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.466,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.559, 0.06, 0.818, 0, 0.183, 0, 4.021, -34.178, 162.999, -15.433, -11.327, -26.453, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.488,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.673, 0.124, 0.733, 0.305, -0.061, 0.122, 9.789, -41.973, -140.142, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.488,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.671, 0.124, 0.73, 0.244, 0.061, 0.122, 9.789, -41.973, -140.147, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.490,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.923, 0.003, 0.35, 0, -0.061, 0, 0.527, -69.159, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.490,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.923, 0.004, 0.349, 0.061, -0.061, 0, 0.527, -69.159, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05191, -0.56622, -0.03778, -0.82169,
 14:31:16.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.827, -0.129, 0.58, 0.061, -0.061, 0, -12.535, -54.289, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.826, -0.13, 0.582, 0.061, -0.061, 0, -12.535, -54.294, 174.49, -20.500, -7.873, -17.687, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.512,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.558, 0.059, 0.818, 0, 0.183, 0, 4.021, -34.173, 162.999, -15.433, -11.327, -26.453, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.513,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.556, 0.06, 0.82, 0, 0.366, 0, 4.021, -34.167, 162.999, -15.433, -11.327, -26.453, 31.64, 0.13129, 0.29538, -0.01031, 0.9462,
 14:31:16.515,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.921, 0.003, 0.35, 0, -0.061, 0, 0.527, -69.164, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.515,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.922, 0.003, 0.351, -0.122, 0, 0, 0.527, -69.164, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.533,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.671, 0.123, 0.731, 0.427, 0.183, 0.122, 9.789, -41.973, -140.153, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.533,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.375, 0.668, 0.124, 0.732, 0.244, 0.305, 0.122, 9.789, -41.968, -140.158, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.558,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.921, 0.003, 0.352, -0.305, 0.061, 0, 0.527, -69.164, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.558,f6:90:cc:01:6d:25, 2015-01-01 02:16:48.920, 0.922, 0.002, 0.352, -0.366, 0, 0, 0.516, -69.164, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.826, -0.13, 0.582, 0, 0.122, 0, -12.535, -54.294, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.828, -0.129, 0.581, 0, 0, 0, -12.535, -54.289, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.11884, 0.88104,
 14:31:16.578,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.667, 0.123, 0.735, -0.427, 0.183, -0.122, 9.783, -41.962, -140.169, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.578,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.667, 0.121, 0.738, -0.305, 0.061, -0.122, 9.772, -41.962, -140.18, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.579,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.555, 0.058, 0.823, -0.366, 0.305, -0.061, 4.021, -34.162, 162.999, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.579,ed:35:33:d3:6c:f8, 2015-01-01 02:16:49.640, 0.554, 0.058, 0.824, -0.732, 0.366, -0.427, 4.016, -34.156, 162.999, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.827, -0.129, 0.581, 0, -0.061, 0, -12.535, -54.294, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.826, -0.13, 0.581, 0, 0, 0, -12.535, -54.294, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.601,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.554, 0.057, 0.826, -0.549, 0.122, -0.427, 4.005, -34.146, 162.988, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.601,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.556, 0.057, 0.826, -0.793, 0.061, -0.488, 3.999, -34.14, 162.982, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.602,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.921, 0, 0.35, -0.183, -0.061, 0, 0.511, -69.164, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.602,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.922, 0, 0.351, -0.122, -0.061, 0, 0.511, -69.164, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.647,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.923, 0.002, 0.351, 0, -0.061, 0, 0.505, -69.164, -173.145, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.647,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.924, 0.001, 0.35, 0.183, 0, 0, 0.505, -69.164, -173.15, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.647,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.558, 0.054, 0.819, -0.549, -0.122, -0.305, 3.994, -34.14, 162.971, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.647,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.56, 0.058, 0.819, -0.183, 0.061, -0.305, 3.988, -34.14, 162.966, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.827, -0.131, 0.581, -0.061, -0.061, 0, -12.535, -54.294, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.455, 0.828, -0.13, 0.581, 0, 0, 0, -12.535, -54.294, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.667,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.669, 0.121, 0.736, -0.488, -0.061, 0, 9.767, -41.962, -140.191, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.667,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.67, 0.119, 0.732, -0.183, -0.183, 0, 9.756, -41.962, -140.197, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.669,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.561, 0.06, 0.819, 0.549, 0.122, 0.305, 3.988, -34.135, 162.96, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.669,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.559, 0.06, 0.82, 0.549, 0.549, 0.305, 3.999, -34.129, 162.971, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.671,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.925, 0.001, 0.349, 0.549, 0.061, 0, 0.505, -69.164, -173.15, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.671,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.922, 0.004, 0.35, 0.549, 0.244, 0, 0.516, -69.164, -173.15, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.790, 0.829, -0.13, 0.58, 0.061, 0.061, 0, -12.535, -54.289, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.790, 0.828, -0.129, 0.58, 0.183, 0.122, 0, -12.535, -54.289, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.690,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.673, 0.121, 0.731, 0.244, 0, 0, 9.75, -41.962, -140.208, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.690,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.674, 0.123, 0.731, 0.793, 0.183, 0.305, 9.75, -41.962, -140.213, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.790, 0.828, -0.128, 0.58, 0.122, 0, 0, -12.535, -54.289, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.790, 0.827, -0.127, 0.58, 0.061, -0.122, 0, -12.53, -54.289, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.712,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.672, 0.125, 0.73, 0.793, 0.244, 0.427, 9.756, -41.962, -140.213, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.712,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.668, 0.127, 0.733, 0.183, 0.183, 0.244, 9.761, -41.962, -140.208, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.713,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.554, 0.061, 0.823, -0.122, 0.732, -0.183, 4.005, -34.118, 162.977, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.713,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.554, 0.063, 0.826, -1.404, 1.343, -1.16, 3.999, -34.102, 162.955, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.715,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.922, 0.006, 0.351, 0.244, 0.305, 0, 0.522, -69.159, -173.15, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.715,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.92, 0.007, 0.351, -0.305, 0.244, 0, 0.527, -69.153, -173.15, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.790, 0.826, -0.128, 0.581, 0, -0.122, 0, -12.535, -54.294, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.790, 0.827, -0.128, 0.582, -0.183, -0.061, 0, -12.535, -54.294, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.759,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.667, 0.129, 0.737, -0.977, 0, 0, 9.75, -41.962, -140.213, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.759,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.667, 0.127, 0.736, -1.77, -0.122, -0.305, 9.728, -41.962, -140.219, -18.880, -12.193, -5.087, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.759,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.552, 0.062, 0.826, -2.258, 1.343, -1.648, 3.988, -34.074, 162.883, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.760,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.551, 0.061, 0.826, -2.502, 0.732, -1.404, 3.961, -34.047, 162.812, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.761,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.92, 0.006, 0.352, -0.793, 0, 0, 0.516, -69.153, -173.15, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.761,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.92, 0.003, 0.354, -0.793, -0.061, 0, 0.505, -69.153, -173.15, -26.873, -9.407, -8.920, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.780,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.667, 0.125, 0.735, -2.136, -0.244, -0.427, 9.695, -41.962, -140.213, -18.900, -12.007, -5.020, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.780,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.667, 0.122, 0.735, -2.197, -0.183, -0.366, 9.662, -41.968, -140.213, -18.900, -12.007, -5.020, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.790, 0.827, -0.129, 0.581, -0.305, -0.122, 0, -12.541, -54.294, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:50.790, 0.827, -0.131, 0.58, -0.122, -0.122, 0, -12.546, -54.3, 174.49, -20.687, -7.573, -17.073, 30.56, 0.09222, 0.44833, -0.1188, 0.88107,
 14:31:16.804,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.552, 0.06, 0.827, -2.625, 0.183, -1.099, 3.933, -34.03, 162.751, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.804,ed:35:33:d3:6c:f8, 2015-01-01 02:16:50.000, 0.553, 0.056, 0.823, -1.831, -0.427, -0.488, 3.9, -34.03, 162.713, -15.433, -11.327, -26.453, 31.64, 0.13095, 0.29535, -0.01019, 0.94626,
 14:31:16.807,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.92, 0, 0.353, -0.671, -0.183, 0, 0.494, -69.153, -173.15, -26.720, -10.033, -8.133, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.807,f6:90:cc:01:6d:25, 2015-01-01 02:16:49.210, 0.921, -0.001, 0.351, -0.427, -0.122, 0, 0.483, -69.153, -173.15, -26.720, -10.033, -8.133, 32.94, 0.05182, -0.56631, -0.03772, -0.82162,
 14:31:16.825,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.668, 0.118, 0.734, -1.526, -0.183, -0.061, 9.624, -41.968, -140.202, -18.900, -12.007, -5.020, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
 14:31:16.825,ed:40:fe:65:30:6c, 2015-01-01 02:16:49.735, 0.669, 0.115, 0.734, -0.732, -0.061, 0.183, 9.602, -41.968, -140.186, -18.900, -12.007, -5.020, 28.75, 0.34579, -0.30829, -0.1965, -0.86411,
