Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:43.018,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.965, -0.027, 0.209, 0.061, 0.061, 0.061, -7.85, -77.585, -158.472, -29.380, -10.840, -3.947, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:43.038,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.321, 0.666, 0.366, -0.122, -0.122, 25.565, -42.078, 106.26, -14.487, -16.460, -27.013, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:43.038,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.67, 0.321, 0.667, 0.244, 0, 0.122, 25.571, -42.083, 106.249, -14.487, -16.460, -27.013, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:43.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.904, -0.125, 0.458, 0, 0.061, 0, -15.128, -62.188, -173.348, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:43.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.903, -0.125, 0.458, 0.061, 0.061, 0, -15.128, -62.188, -173.348, -25.187, -9.487, -15.040, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:43.063,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.964, -0.029, 0.209, 0, 0.061, 0, -7.844, -77.585, -158.472, -29.380, -10.840, -3.947, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:43.063,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.963, -0.028, 0.21, 0.061, 0.061, -0.061, -7.839, -77.58, -158.472, -29.380, -10.840, -3.947, 31.32, 0.10217, -0.62405, -0.06384, -0.77197,
 16:02:43.082,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.755, 0.055, 0.658, 0.183, 0.061, 0.061, 5.01, -48.757, -130.891, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:43.082,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.753, 0.055, 0.658, 0.061, 0.122, 0, 5.01, -48.757, -130.88, -21.940, -11.113, -2.520, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:43.083,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.669, 0.317, 0.666, 0, -0.061, 0.305, 25.571, -42.083, 106.227, -14.487, -16.460, -27.013, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:43.083,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.316, 0.666, -0.122, -0.122, 0.183, 25.565, -42.089, 106.21, -14.487, -16.460, -27.013, 31.16, 0.4819, 0.40451, -0.04456, 0.77591,
 16:02:43.105,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.752, 0.053, 0.657, 0.183, 0.061, 0, 5.01, -48.752, -130.875, -22.180, -10.780, -1.527, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:43.105,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.752, 0.053, 0.657, 0.61, -0.183, 0, 5.015, -48.757, -130.869, -22.180, -10.780, -1.527, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:43.108,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.666, 0.315, 0.667, 0, 0, 0.244, 25.565, -42.094, 106.205, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.108,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.314, 0.668, 0.427, 0.183, 0.366, 25.56, -42.094, 106.199, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.108,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.962, -0.03, 0.209, 0, 0, -0.122, -7.828, -77.58, -158.478, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.108,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.125, 0.964, -0.029, 0.21, 0.122, -0.183, -0.183, -7.817, -77.585, -158.489, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.125, 0.458, 0.122, 0, 0, -15.128, -62.188, -173.342, -25.107, -9.707, -15.307, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:43.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.126, 0.458, 0.061, -0.061, 0, -15.128, -62.188, -173.342, -25.107, -9.707, -15.307, 28.47, -0.01877, -0.51764, 0.08289, -0.85132,
 16:02:43.149,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.753, 0.056, 0.659, 0.977, -0.427, 0.061, 5.032, -48.763, -130.864, -22.180, -10.780, -1.527, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:43.149,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.753, 0.056, 0.659, 1.038, -0.427, -0.061, 5.048, -48.768, -130.858, -22.180, -10.780, -1.527, 26.32, 0.39371, -0.35873, -0.20721, -0.82053,
 16:02:43.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.126, 0.457, 0.061, -0.061, 0, -15.134, -62.194, -173.337, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.125, 0.458, 0.305, -0.061, 0, -15.128, -62.194, -173.337, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.151,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.667, 0.314, 0.669, 0.854, 0.61, 0, 25.565, -42.089, 106.21, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.151,ed:35:33:d3:6c:f8, 2015-01-01 03:47:37.825, 0.665, 0.316, 0.667, 1.038, 0.427, -0.427, 25.582, -42.078, 106.216, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.152,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.963, -0.027, 0.211, 0.183, -0.366, -0.183, -7.795, -77.591, -158.505, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.152,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.963, -0.026, 0.21, 0.183, -0.305, -0.244, -7.778, -77.596, -158.516, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.172,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.755, 0.06, 0.657, 0.916, -0.366, -0.061, 5.07, -48.779, -130.858, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.172,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.755, 0.065, 0.655, 0.61, -0.244, 0, 5.081, -48.785, -130.853, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.902, -0.125, 0.458, 0.366, -0.122, 0, -15.123, -62.199, -173.331, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.655, 0.903, -0.123, 0.459, 0.305, -0.122, 0, -15.123, -62.199, -173.331, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.195,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.664, 0.323, 0.664, 0.671, 0, -0.488, 25.604, -42.072, 106.205, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.195,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.664, 0.327, 0.663, 0.427, 0, -0.366, 25.62, -42.067, 106.199, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.198,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.964, -0.025, 0.21, 0.122, -0.244, -0.183, -7.756, -77.602, -158.533, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.198,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.963, -0.023, 0.209, 0, -0.183, -0.061, -7.74, -77.607, -158.544, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.903, -0.122, 0.459, 0.061, -0.122, 0, -15.123, -62.205, -173.326, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.902, -0.123, 0.458, 0, -0.061, 0, -15.123, -62.205, -173.326, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.218,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.753, 0.064, 0.655, 0.305, -0.061, 0.061, 5.092, -48.79, -130.847, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.218,ed:40:fe:65:30:6c, 2015-01-01 03:47:37.670, 0.754, 0.06, 0.655, 0.122, -0.183, 0.244, 5.092, -48.79, -130.836, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.219,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.666, 0.327, 0.665, 0.061, 0, -0.061, 25.626, -42.067, 106.194, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.219,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.667, 0.323, 0.665, -0.061, 0.061, 0.488, 25.626, -42.067, 106.199, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.220,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.963, -0.025, 0.209, 0, -0.122, 0, -7.734, -77.613, -158.544, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.220,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.963, -0.026, 0.21, 0, 0, 0, -7.729, -77.613, -158.544, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.261,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.752, 0.058, 0.656, 0.122, -0.061, 0.366, 5.087, -48.796, -130.82, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.261,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.754, 0.057, 0.657, 0.366, -0.061, 0.305, 5.087, -48.796, -130.803, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.902, -0.124, 0.458, 0.061, 0, 0, -15.123, -62.205, -173.32, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.902, -0.123, 0.459, 0.244, 0, 0, -15.117, -62.205, -173.32, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.264,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.666, 0.317, 0.665, -0.122, 0.244, 0.671, 25.615, -42.067, 106.216, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.264,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.667, 0.317, 0.667, 0.122, 0.122, 0.366, 25.604, -42.067, 106.232, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.265,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.964, -0.026, 0.212, 0.061, 0, 0, -7.718, -77.613, -158.544, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.265,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.965, -0.026, 0.209, 0.183, 0, 0, -7.712, -77.613, -158.544, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.904, -0.124, 0.458, 0.244, -0.122, 0, -15.112, -62.21, -173.32, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.904, -0.123, 0.457, 0.183, -0.183, 0, -15.112, -62.21, -173.315, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.306,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.756, 0.061, 0.657, 0.488, -0.122, 0.305, 5.087, -48.801, -130.792, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.306,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.757, 0.061, 0.657, 0.427, -0.061, 0.183, 5.092, -48.801, -130.781, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.309,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.668, 0.322, 0.667, 0.427, 0.061, 0.183, 25.609, -42.067, 106.243, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.309,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.669, 0.32, 0.664, 0.427, 0.244, 0, 25.615, -42.067, 106.249, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.311,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.965, -0.025, 0.208, 0.122, -0.061, 0, -7.701, -77.613, -158.538, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.311,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.966, -0.025, 0.208, 0.061, -0.122, 0.122, -7.696, -77.613, -158.538, -29.380, -10.840, -3.947, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.905, -0.123, 0.457, 0, -0.122, 0, -15.112, -62.216, -173.309, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.905, -0.125, 0.456, 0, -0.061, 0, -15.112, -62.216, -173.309, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.352,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.757, 0.059, 0.655, 0.305, 0, 0.122, 5.098, -48.801, -130.77, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.352,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.756, 0.057, 0.655, 0.244, 0, 0, 5.103, -48.801, -130.765, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.353,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.669, 0.319, 0.664, 0.122, 0.366, -0.244, 25.62, -42.061, 106.249, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.353,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.667, 0.319, 0.666, 0, 0.244, -0.183, 25.626, -42.056, 106.249, -14.487, -16.460, -27.013, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.356,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.966, -0.025, 0.207, 0, -0.061, 0.122, -7.701, -77.613, -158.522, -29.400, -10.740, -4.213, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.356,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.965, -0.026, 0.207, -0.061, 0, 0, -7.701, -77.618, -158.511, -29.400, -10.740, -4.213, 31.32, 0.10309, -0.62396, -0.06433, -0.77188,
 16:02:43.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.904, -0.123, 0.457, -0.122, 0, 0, -15.117, -62.216, -173.309, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.904, -0.124, 0.457, -0.061, 0.122, 0, -15.117, -62.216, -173.304, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.374,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.757, 0.058, 0.655, 0.244, -0.061, 0, 5.109, -48.807, -130.759, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.374,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.756, 0.06, 0.655, 0.183, -0.061, -0.061, 5.114, -48.807, -130.754, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.377,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.668, 0.32, 0.666, 0, 0, -0.061, 25.626, -42.05, 106.249, -14.593, -16.907, -27.793, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.377,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.668, 0.321, 0.664, 0.061, -0.061, -0.061, 25.626, -42.05, 106.249, -14.593, -16.907, -27.793, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.401,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.964, -0.026, 0.208, -0.061, 0, 0, -7.696, -77.618, -158.511, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.401,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.435, 0.964, -0.025, 0.208, 0, 0, 0, -7.69, -77.618, -158.511, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.904, -0.123, 0.457, 0, 0.122, 0, -15.112, -62.216, -173.304, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.902, -0.124, 0.458, 0, 0.061, 0, -15.112, -62.216, -173.304, -25.107, -9.707, -15.307, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.421,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.667, 0.321, 0.663, 0, 0, -0.244, 25.631, -42.05, 106.243, -14.593, -16.907, -27.793, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.421,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.667, 0.32, 0.663, -0.122, 0, -0.366, 25.637, -42.05, 106.238, -14.593, -16.907, -27.793, 31.16, 0.48285, 0.40405, -0.0451, 0.77554,
 16:02:43.423,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.725, 0.963, -0.026, 0.209, 0, 0, 0, -7.685, -77.618, -158.511, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.423,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.725, 0.963, -0.027, 0.208, 0, 0.183, 0, -7.674, -77.618, -158.511, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.442,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.757, 0.06, 0.654, 0.183, -0.061, -0.061, 5.12, -48.812, -130.754, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.442,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.755, 0.058, 0.654, 0.061, 0, -0.061, 5.12, -48.812, -130.748, -22.180, -10.780, -1.527, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.465,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.754, 0.056, 0.654, 0, 0.061, -0.061, 5.12, -48.812, -130.748, -22.167, -11.073, -1.873, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.465,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.754, 0.057, 0.654, 0, 0.122, -0.122, 5.125, -48.812, -130.743, -22.167, -11.073, -1.873, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.467,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.725, 0.962, -0.027, 0.209, -0.061, 0.244, 0, -7.668, -77.613, -158.511, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.467,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.725, 0.964, -0.027, 0.208, -0.183, 0.366, 0, -7.657, -77.607, -158.516, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.902, -0.124, 0.458, 0, 0.183, 0, -15.112, -62.216, -173.304, -25.053, -9.487, -15.453, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.902, -0.125, 0.458, -0.061, 0.305, 0, -15.112, -62.216, -173.304, -25.053, -9.487, -15.453, 28.47, -0.01859, -0.51764, 0.08282, -0.85132,
 16:02:43.489,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.666, 0.318, 0.663, -0.183, 0, -0.366, 25.642, -42.05, 106.232, -14.593, -16.907, -27.793, 31.16, 0.48248, 0.40411, -0.04428, 0.77579,
 16:02:43.489,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.180, 0.666, 0.319, 0.664, -0.305, -0.122, -0.305, 25.642, -42.05, 106.221, -14.593, -16.907, -27.793, 31.16, 0.48248, 0.40411, -0.04428, 0.77579,
 16:02:43.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.903, -0.125, 0.457, -0.122, 0.488, 0, -15.112, -62.21, -173.309, -25.053, -9.487, -15.453, 28.47, -0.01828, -0.51779, 0.08252, -0.85126,
 16:02:43.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.903, -0.125, 0.458, -0.061, 0.366, 0, -15.106, -62.199, -173.309, -25.053, -9.487, -15.453, 28.47, -0.01828, -0.51779, 0.08252, -0.85126,
 16:02:43.510,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.755, 0.06, 0.655, -0.122, 0.183, -0.183, 5.125, -48.812, -130.743, -22.167, -11.073, -1.873, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.510,ed:40:fe:65:30:6c, 2015-01-01 03:47:38.050, 0.755, 0.06, 0.656, -0.244, 0.183, -0.122, 5.125, -48.807, -130.743, -22.167, -11.073, -1.873, 26.32, 0.39487, -0.35843, -0.20804, -0.81989,
 16:02:43.512,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.515, 0.667, 0.32, 0.666, -0.427, -0.183, -0.366, 25.642, -42.05, 106.216, -14.593, -16.907, -27.793, 31.16, 0.48248, 0.40411, -0.04428, 0.77579,
 16:02:43.512,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.515, 0.667, 0.322, 0.667, -0.488, -0.305, -0.427, 25.642, -42.05, 106.199, -14.593, -16.907, -27.793, 31.16, 0.48248, 0.40411, -0.04428, 0.77579,
 16:02:43.513,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.725, 0.964, -0.028, 0.21, -0.183, 0.366, 0, -7.652, -77.602, -158.522, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.513,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.725, 0.964, -0.028, 0.211, -0.122, 0.366, 0, -7.646, -77.596, -158.522, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.903, -0.126, 0.458, 0, 0.305, 0, -15.106, -62.194, -173.315, -25.053, -9.487, -15.453, 28.47, -0.01828, -0.51779, 0.08252, -0.85126,
 16:02:43.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:38.990, 0.902, -0.125, 0.459, 0, 0.244, 0, -15.106, -62.188, -173.315, -25.053, -9.487, -15.453, 28.47, -0.01828, -0.51779, 0.08252, -0.85126,
 16:02:43.556,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.515, 0.667, 0.323, 0.669, -0.488, -0.122, -0.122, 25.642, -42.056, 106.194, -14.593, -16.907, -27.793, 31.16, 0.48248, 0.40411, -0.04428, 0.77579,
 16:02:43.556,ed:35:33:d3:6c:f8, 2015-01-01 03:47:38.515, 0.666, 0.32, 0.67, -0.427, 0, 0.122, 25.631, -42.056, 106.194, -14.593, -16.907, -27.793, 31.16, 0.48248, 0.40411, -0.04428, 0.77579,
 16:02:43.557,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.725, 0.964, -0.028, 0.211, 0.061, 0.305, 0, -7.641, -77.591, -158.527, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.557,f6:90:cc:01:6d:25, 2015-01-01 03:47:37.725, 0.963, -0.027, 0.211, 0.061, 0.122, 0, -7.635, -77.585, -158.527, -29.400, -10.740, -4.213, 31.32, 0.10355, -0.62408, -0.06516, -0.77164,
 16:02:43.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:39.350, 0.902, -0.125, 0.458, 0, 0.183, 0, -15.106, -62.188, -173.315, -25.053, -9.487, -15.453, 28.47, -0.01828, -0.51779, 0.08252, -0.85126,
