Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:22.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.994, -0.047, 0.238, 0.122, 0.244, 0, -10.69, -76.212, 173.562, -28.967, -12.980, -11.407, 22.91, -0.10123, -0.60947, 0.1076, -0.77884,
 12:15:22.950,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.316, -0.312, 0.886, -0.854, 1.038, -1.16, -19.182, -18.638, 178.33, -10.680, -3.373, -34.940, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:22.950,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.315, -0.312, 0.892, -1.038, 2.014, -1.221, -19.193, -18.611, 178.297, -10.680, -3.373, -34.940, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:22.970,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.941, -0.066, 0.295, -0.122, 0, 0.122, -12.733, -72.114, -155.511, -31.140, -11.573, -6.967, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:22.970,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.938, -0.068, 0.294, -0.061, -0.122, 0.122, -12.739, -72.114, -155.517, -31.140, -11.573, -6.967, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:22.992,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.613, -0.178, 0.777, 0.122, 0.061, -0.305, -12.881, -37.601, -117.724, -20.820, -5.613, -6.573, 23.21, -0.4556, 0.32904, 0.07458, 0.8237,
 12:15:22.992,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.614, -0.179, 0.776, 0, 0, -0.305, -12.881, -37.606, -117.751, -20.820, -5.613, -6.573, 23.21, -0.4556, 0.32904, 0.07458, 0.8237,
 12:15:22.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.99, -0.046, 0.238, 0.061, 0.305, 0, -10.684, -76.207, 173.557, -28.967, -12.980, -11.407, 22.91, -0.10123, -0.60947, 0.1076, -0.77884,
 12:15:22.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.991, -0.049, 0.237, 0, 0.427, 0, -10.684, -76.201, 173.551, -28.967, -12.980, -11.407, 22.91, -0.10123, -0.60947, 0.1076, -0.77884,
 12:15:22.994,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.315, -0.313, 0.893, -1.099, 2.197, -1.953, -19.199, -18.583, 178.248, -10.680, -3.373, -34.940, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:22.994,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.315, -0.312, 0.886, -1.343, 1.953, -2.441, -19.204, -18.561, 178.198, -10.680, -3.373, -34.940, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:23.013,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.611, -0.181, 0.773, -0.244, -0.061, -0.488, -12.876, -37.606, -117.779, -20.487, -5.833, -6.673, 23.21, -0.4556, 0.32904, 0.07458, 0.8237,
 12:15:23.013,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.613, -0.177, 0.779, -0.244, -0.061, -0.183, -12.881, -37.612, -117.806, -20.487, -5.833, -6.673, 23.21, -0.4556, 0.32904, 0.07458, 0.8237,
 12:15:23.015,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.941, -0.072, 0.299, -0.366, 0, 0.244, -12.75, -72.114, -155.528, -31.140, -11.573, -6.967, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.015,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.94, -0.068, 0.295, -0.244, -0.427, 0.305, -12.777, -72.114, -155.522, -31.140, -11.573, -6.967, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.018,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.315, -0.304, 0.894, -0.854, 2.38, -1.282, -19.21, -18.528, 178.187, -10.680, -3.373, -34.940, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:23.018,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.312, -0.307, 0.895, 0.061, 1.038, 0.244, -19.21, -18.506, 178.209, -10.680, -3.373, -34.940, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:23.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.994, -0.051, 0.239, -0.122, 0.183, 0, -10.684, -76.196, 173.54, -29.180, -13.467, -11.333, 22.91, -0.10123, -0.60947, 0.1076, -0.77884,
 12:15:23.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.989, -0.047, 0.239, -0.061, 0.244, 0, -10.69, -76.19, 173.54, -29.180, -13.467, -11.333, 22.91, -0.10123, -0.60947, 0.1076, -0.77884,
 12:15:23.059,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.61, -0.177, 0.78, 0.244, -0.244, 0.366, -12.881, -37.612, -117.817, -20.487, -5.833, -6.673, 23.21, -0.4556, 0.32904, 0.07458, 0.8237,
 12:15:23.059,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.613, -0.179, 0.779, 0.244, -0.305, 0.488, -12.887, -37.612, -117.812, -20.487, -5.833, -6.673, 23.21, -0.4556, 0.32904, 0.07458, 0.8237,
 12:15:23.060,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.943, -0.069, 0.296, 0.244, -0.61, 0.244, -12.805, -72.125, -155.511, -31.140, -11.573, -6.967, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.060,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.943, -0.065, 0.297, 0.366, -0.366, 0.366, -12.827, -72.131, -155.5, -31.140, -11.573, -6.967, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.062,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.316, -0.311, 0.897, 0.122, 0.793, 0.61, -19.21, -18.484, 178.248, -10.680, -3.373, -34.940, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:23.062,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.32, -0.312, 0.893, 0.122, -0.793, 0.183, -19.204, -18.49, 178.281, -10.680, -3.373, -34.940, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:23.082,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.619, -0.176, 0.775, 0.122, -0.366, 0.488, -12.892, -37.617, -117.795, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.082,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.617, -0.179, 0.772, 0, -0.427, 0.244, -12.898, -37.623, -117.779, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.993, -0.047, 0.24, 0, 0.366, 0, -10.69, -76.19, 173.535, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.992, -0.045, 0.241, 0.122, 0.061, 0, -10.69, -76.185, 173.524, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.108,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.318, -0.313, 0.886, -0.305, -0.183, -0.549, -19.21, -18.501, 178.297, -10.827, -3.040, -34.707, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:23.108,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.31, -0.312, 0.884, -0.916, 1.587, -0.183, -19.221, -18.479, 178.303, -10.827, -3.040, -34.707, 27.68, 0.04053, 0.15753, -0.16669, 0.97244,
 12:15:23.126,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.609, -0.181, 0.77, -0.061, -0.244, 0, -12.898, -37.628, -117.773, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.126,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.000, 0.607, -0.179, 0.773, 0.061, -0.061, -0.061, -12.903, -37.634, -117.762, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.991, -0.043, 0.241, 0.183, 0.122, 0, -10.69, -76.179, 173.524, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:05.675, 0.987, -0.043, 0.239, 0, 0.366, 0, -10.69, -76.179, 173.518, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.128,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.939, -0.064, 0.295, 0.122, -0.122, 0.305, -12.849, -72.136, -155.484, -31.140, -11.573, -6.967, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.128,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.935, -0.066, 0.294, -0.061, 0, 0.061, -12.859, -72.136, -155.484, -31.140, -11.573, -6.967, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.988, -0.043, 0.239, -0.061, 0.305, 0, -10.684, -76.168, 173.513, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.991, -0.045, 0.24, 0, 0.122, 0, -10.684, -76.168, 173.507, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.150,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.936, -0.066, 0.297, 0, 0.122, -0.061, -12.865, -72.136, -155.495, -31.053, -11.767, -6.853, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.150,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.939, -0.068, 0.296, 0.122, 0.122, -0.122, -12.854, -72.136, -155.511, -31.053, -11.767, -6.853, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.152,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.309, -0.312, 0.888, -0.488, 2.075, -0.061, -19.226, -18.446, 178.297, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.152,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.090, 0.312, -0.308, 0.89, -0.549, 0.977, 0.244, -19.237, -18.424, 178.303, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.170,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.609, -0.178, 0.775, 0.122, 0.122, -0.061, -12.898, -37.628, -117.751, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.170,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.612, -0.176, 0.778, 0.061, 0.061, 0.061, -12.898, -37.628, -117.74, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.174,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.312, -0.309, 0.895, -0.916, 0.854, 0.183, -19.254, -18.402, 178.319, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.174,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.314, -0.312, 0.892, -1.16, 0.977, -0.183, -19.27, -18.386, 178.33, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.993, -0.047, 0.241, 0.122, 0.061, 0, -10.684, -76.163, 173.507, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.992, -0.046, 0.242, 0.061, 0.061, 0, -10.679, -76.163, 173.502, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.196,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.941, -0.067, 0.297, 0, 0, -0.122, -12.843, -72.131, -155.533, -31.053, -11.767, -6.853, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.196,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.942, -0.066, 0.297, -0.122, 0, 0, -12.838, -72.131, -155.55, -31.053, -11.767, -6.853, 27.35, -0.10693, 0.59064, 0.0369, 0.79889,
 12:15:23.216,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.615, -0.177, 0.778, 0.183, -0.061, 0.061, -12.898, -37.628, -117.729, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.216,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.618, -0.176, 0.776, 0, -0.061, -0.061, -12.898, -37.628, -117.735, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.218,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.942, -0.063, 0.295, -0.122, 0, 0.061, -12.838, -72.131, -155.561, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.218,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.941, -0.065, 0.295, -0.366, 0, 0.122, -12.843, -72.131, -155.572, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.220,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.317, -0.315, 0.894, -0.916, 1.77, -0.366, -19.286, -18.358, 178.341, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.220,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.312, -0.312, 0.891, -0.916, 1.404, -1.16, -19.292, -18.336, 178.347, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.238,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.613, -0.176, 0.774, -0.183, -0.122, -0.305, -12.898, -37.634, -117.74, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.238,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.613, -0.176, 0.777, -0.183, -0.061, -0.305, -12.892, -37.634, -117.757, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.992, -0.046, 0.242, 0, 0.061, 0, -10.679, -76.163, 173.502, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.991, -0.046, 0.241, -0.061, 0.122, 0, -10.684, -76.157, 173.502, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.993, -0.047, 0.24, 0, 0.244, 0, -10.684, -76.157, 173.496, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.991, -0.046, 0.239, 0, 0.183, 0, -10.679, -76.152, 173.491, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.264,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.311, -0.31, 0.895, -0.488, 1.16, -0.916, -19.297, -18.325, 178.341, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.264,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.312, -0.314, 0.892, -0.793, 1.099, -1.038, -19.303, -18.309, 178.325, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.264,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.94, -0.07, 0.295, -0.305, 0, 0.183, -12.859, -72.131, -155.572, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.264,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.165, 0.939, -0.069, 0.295, -0.244, 0, 0.244, -12.876, -72.125, -155.572, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.283,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.613, -0.18, 0.775, -0.305, -0.122, -0.183, -12.898, -37.639, -117.768, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.283,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.61, -0.182, 0.772, -0.305, -0.183, -0.183, -12.903, -37.645, -117.784, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.99, -0.046, 0.238, -0.061, 0.122, 0, -10.679, -76.146, 173.485, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.991, -0.046, 0.239, -0.061, 0.122, 0, -10.684, -76.146, 173.485, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.308,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.938, -0.068, 0.295, -0.183, 0, 0.122, -12.892, -72.125, -155.572, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.308,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.938, -0.066, 0.295, 0, 0, 0, -12.898, -72.125, -155.577, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.310,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.31, -0.314, 0.886, -1.16, 1.282, -1.282, -19.314, -18.292, 178.292, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.310,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.308, -0.311, 0.895, -0.977, 1.282, -0.366, -19.325, -18.276, 178.275, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.330,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.611, -0.179, 0.775, -0.122, -0.061, -0.061, -12.903, -37.645, -117.784, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.330,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.613, -0.175, 0.776, -0.183, -0.122, -0.122, -12.909, -37.645, -117.773, -20.487, -5.833, -6.673, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.331,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.94, -0.066, 0.296, -0.122, -0.122, 0.183, -12.898, -72.125, -155.583, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.331,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.941, -0.067, 0.296, -0.244, -0.183, 0.183, -12.914, -72.131, -155.583, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.992, -0.047, 0.24, 0, 0.061, 0, -10.684, -76.141, 173.48, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.991, -0.047, 0.241, 0.061, 0.061, 0, -10.69, -76.141, 173.48, -29.180, -13.467, -11.333, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.355,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.31, -0.313, 0.891, -0.977, 0.671, -0.854, -19.336, -18.265, 178.27, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.355,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.311, -0.313, 0.892, -0.671, 1.282, -0.854, -19.347, -18.248, 178.259, -10.827, -3.040, -34.707, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.376,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.94, -0.067, 0.296, -0.244, -0.183, 0.183, -12.931, -72.131, -155.577, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.376,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.941, -0.069, 0.295, -0.183, -0.061, 0.183, -12.947, -72.131, -155.577, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.379,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.31, -0.312, 0.893, -0.549, 1.16, -0.671, -19.347, -18.232, 178.242, -10.393, -3.227, -35.133, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.379,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.311, -0.312, 0.893, -0.366, 0.977, -0.549, -19.352, -18.215, 178.237, -10.393, -3.227, -35.133, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.397,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.614, -0.179, 0.775, -0.244, -0.122, -0.244, -12.909, -37.65, -117.79, -20.507, -5.833, -5.733, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.397,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.613, -0.179, 0.776, -0.183, -0.122, -0.244, -12.909, -37.65, -117.806, -20.507, -5.833, -5.733, 23.21, -0.45477, 0.32919, 0.07446, 0.8241,
 12:15:23.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.99, -0.047, 0.242, 0, 0, 0, -10.69, -76.141, 173.48, -28.593, -13.113, -11.987, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.991, -0.045, 0.242, 0, 0.061, 0, -10.69, -76.141, 173.48, -28.593, -13.113, -11.987, 22.91, -0.10156, -0.60913, 0.10785, -0.77905,
 12:15:23.419,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.613, -0.177, 0.775, -0.122, -0.061, -0.183, -12.909, -37.656, -117.817, -20.507, -5.833, -5.733, 23.21, -0.45453, 0.32956, 0.07443, 0.8241,
 12:15:23.419,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.613, -0.18, 0.775, -0.061, -0.183, 0, -12.914, -37.656, -117.828, -20.507, -5.833, -5.733, 23.21, -0.45453, 0.32956, 0.07443, 0.8241,
 12:15:23.421,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.94, -0.069, 0.295, 0, -0.061, 0.061, -12.958, -72.131, -155.577, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.421,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.94, -0.069, 0.297, 0, -0.061, 0, -12.958, -72.131, -155.588, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
 12:15:23.423,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.309, -0.313, 0.892, -0.427, 0.61, -0.488, -19.352, -18.204, 178.231, -10.393, -3.227, -35.133, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.423,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.31, -0.313, 0.893, -0.366, 0.122, -0.183, -19.358, -18.204, 178.248, -10.393, -3.227, -35.133, 27.68, 0.0412, 0.15558, -0.16718, 0.97266,
 12:15:23.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.991, -0.045, 0.241, 0, 0.122, 0, -10.695, -76.141, 173.474, -28.593, -13.113, -11.987, 22.91, -0.10196, -0.60873, 0.10818, -0.77924,
 12:15:23.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:06.035, 0.991, -0.046, 0.24, 0, 0.122, 0, -10.695, -76.135, 173.474, -28.593, -13.113, -11.987, 22.91, -0.10196, -0.60873, 0.10818, -0.77924,
 12:15:23.464,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.613, -0.179, 0.775, 0, -0.183, 0, -12.914, -37.661, -117.845, -20.507, -5.833, -5.733, 23.21, -0.45453, 0.32956, 0.07443, 0.8241,
 12:15:23.464,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.335, 0.614, -0.179, 0.774, 0, -0.061, 0.122, -12.914, -37.661, -117.85, -20.507, -5.833, -5.733, 23.21, -0.45453, 0.32956, 0.07443, 0.8241,
 12:15:23.467,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.312, -0.313, 0.891, 0, -0.732, -0.122, -19.358, -18.215, 178.275, -10.393, -3.227, -35.133, 27.68, 0.04153, 0.15338, -0.16837, 0.97278,
 12:15:23.467,ed:35:33:d3:6c:f8, 2015-01-01 00:28:06.405, 0.309, -0.312, 0.888, 0.061, -0.427, 0.122, -19.358, -18.221, 178.297, -10.393, -3.227, -35.133, 27.68, 0.04153, 0.15338, -0.16837, 0.97278,
 12:15:23.486,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.670, 0.61, -0.177, 0.773, 0, 0, 0.122, -12.92, -37.656, -117.85, -20.507, -5.833, -5.733, 23.21, -0.45453, 0.32956, 0.07443, 0.8241,
 12:15:23.486,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.670, 0.615, -0.176, 0.776, 0.061, 0, 0.061, -12.92, -37.656, -117.85, -20.507, -5.833, -5.733, 23.21, -0.45453, 0.32956, 0.07443, 0.8241,
 12:15:23.487,f6:90:cc:01:6d:25, 2015-01-01 00:28:06.500, 0.938, -0.067, 0.297, 0.061, 0, 0, -12.958, -72.131, -155.599, -31.053, -11.767, -6.853, 27.35, -0.10565, 0.59088, 0.03546, 0.79895,
