Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:10.957,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.822, 0.035, 0.575, 0.305, 0.244, 0.061, 2.505, -55.525, -127.963, -23.367, -9.900, -0.367, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:10.957,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.819, 0.033, 0.574, 0, 0.122, 0.061, 2.516, -55.514, -127.969, -23.367, -9.900, -0.367, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:10.982,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.985, 0.046, 0, -0.366, 0.244, 0, 88.72, -87.325, 99.569, -29.913, -11.360, 1.567, 30.97, -0.03336, 0.70407, 0.06619, 0.70618,
 11:38:10.982,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.985, 0.046, 0.001, -0.122, 0, 0, 88.72, -87.325, 99.591, -29.913, -11.360, 1.567, 30.97, -0.03336, 0.70407, 0.06619, 0.70618,
 11:38:11.000,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.759, 0.072, 0.632, 0.061, 0.793, -0.244, 6.18, -50.543, 160.285, -20.753, -11.687, -20.207, 30.01, 0.12997, 0.43042, -0.0249, 0.89282,
 11:38:11.000,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.763, 0.074, 0.631, -0.549, 0.366, -0.366, 6.18, -50.532, 160.269, -20.753, -11.687, -20.207, 30.01, 0.12997, 0.43042, -0.0249, 0.89282,
 11:38:11.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:05.810, 1.011, 0.018, 0.134, -0.122, 0.244, -0.122, 10.02, -82.238, 142.993, -25.960, -9.680, -8.007, 25.88, -0.18423, -0.64209, 0.14615, -0.72958,
 11:38:11.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:05.810, 1.011, 0.018, 0.135, -0.244, 0.122, -0.183, 10.009, -82.238, 142.993, -25.960, -9.680, -8.007, 25.88, -0.18423, -0.64209, 0.14615, -0.72958,
 11:38:11.024,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.819, 0.033, 0.574, -0.305, 0, 0.061, 2.516, -55.508, -127.974, -23.367, -9.900, -0.367, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:11.024,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.822, 0.033, 0.574, -0.427, -0.183, 0.122, 2.516, -55.508, -127.985, -23.367, -9.900, -0.367, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:11.026,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.983, 0.047, 0.003, -0.061, 0, 0, 88.715, -87.325, 99.608, -29.913, -11.360, 1.567, 30.97, -0.03336, 0.70407, 0.06619, 0.70618,
 11:38:11.026,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.983, 0.046, 0.002, -0.305, 0.061, 0.122, 88.671, -87.325, 99.657, -29.913, -11.360, 1.567, 30.97, -0.03336, 0.70407, 0.06619, 0.70618,
 11:38:11.046,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.824, 0.029, 0.571, 0, -0.488, 0.305, 2.516, -55.508, -127.996, -23.367, -9.900, -0.367, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:11.046,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.822, 0.027, 0.572, 0, -0.549, 0.305, 2.516, -55.514, -127.98, -23.367, -9.900, -0.367, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:11.067,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.767, 0.073, 0.628, -0.488, 0.244, -0.061, 6.18, -50.526, 160.225, -20.687, -11.667, -20.167, 30.01, 0.12997, 0.43042, -0.0249, 0.89282,
 11:38:11.067,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.766, 0.067, 0.628, -0.122, 0.366, 0.183, 6.174, -50.515, 160.175, -20.687, -11.667, -20.167, 30.01, 0.12997, 0.43042, -0.0249, 0.89282,
 11:38:11.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:05.810, 1.01, 0.018, 0.134, 0.061, 0, -0.305, 10.025, -82.238, 142.976, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:05.810, 1.01, 0.018, 0.136, 0.366, -0.061, -0.244, 10.042, -82.238, 142.96, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.071,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.984, 0.044, 0.002, -0.061, 0.061, 0, 88.638, -87.325, 99.701, -29.913, -11.360, 1.567, 30.97, -0.03336, 0.70407, 0.06619, 0.70618,
 11:38:11.071,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.985, 0.044, 0, 0.427, -0.305, -0.061, 88.72, -87.325, 99.63, -29.913, -11.360, 1.567, 30.97, -0.03336, 0.70407, 0.06619, 0.70618,
 11:38:11.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.011, 0.018, 0.135, 0.244, -0.183, -0.244, 10.058, -82.244, 142.943, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.011, 0.016, 0.134, 0.305, -0.122, -0.183, 10.063, -82.244, 142.938, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.092,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.82, 0.028, 0.572, 0, -0.427, 0.244, 2.51, -55.519, -127.969, -23.367, -9.900, -0.367, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:11.092,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.82, 0.031, 0.573, -0.061, -0.366, 0.122, 2.516, -55.525, -127.969, -23.367, -9.900, -0.367, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:11.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.01, 0.017, 0.136, 0.61, -0.244, -0.183, 10.08, -82.249, 142.927, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.01, 0.018, 0.137, 0.671, -0.183, -0.183, 10.091, -82.255, 142.921, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.117,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.984, 0.044, 0.002, 0.305, -0.122, -0.061, 88.83, -87.325, 99.531, -29.653, -11.507, 1.413, 30.97, -0.03336, 0.70407, 0.06619, 0.70618,
 11:38:11.117,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.986, 0.045, 0.003, 0.061, 0, 0, 88.863, -87.325, 99.52, -29.653, -11.507, 1.413, 30.97, -0.03336, 0.70407, 0.06619, 0.70618,
 11:38:11.135,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.763, 0.067, 0.628, -0.061, 0.366, 0.244, 6.169, -50.51, 160.148, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.135,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.763, 0.068, 0.629, -0.061, 0.122, 0.061, 6.169, -50.504, 160.137, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.140,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.987, 0.047, 0.005, 0, 0.122, 0, 88.83, -87.325, 99.564, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.140,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.987, 0.046, 0.004, 0, 0.122, 0.061, 88.748, -87.325, 99.668, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.012, 0.018, 0.139, 0.549, -0.183, -0.183, 10.102, -82.255, 142.91, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.013, 0.019, 0.137, 0.244, -0.183, -0.183, 10.107, -82.26, 142.905, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.181,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.764, 0.072, 0.63, 0.061, -0.122, -0.122, 6.174, -50.504, 160.126, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.181,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.768, 0.071, 0.626, 0.244, -0.488, -0.122, 6.185, -50.51, 160.126, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.203,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.77, 0.071, 0.627, 0.244, 0.122, 0, 6.191, -50.51, 160.131, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.203,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.769, 0.072, 0.63, -0.244, 0.122, 0, 6.191, -50.51, 160.126, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.012, 0.02, 0.136, 0.061, -0.244, -0.122, 10.102, -82.266, 142.905, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.011, 0.016, 0.134, 0.244, -0.244, 0, 10.085, -82.271, 142.916, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.204,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.823, 0.031, 0.57, 0.122, -0.488, 0.122, 2.516, -55.53, -127.963, -23.833, -10.133, -0.393, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:11.204,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.827, 0.031, 0.57, 0.122, -0.61, 0.183, 2.521, -55.536, -127.963, -23.833, -10.133, -0.393, 24.95, 0.39694, -0.4104, -0.22141, -0.7905,
 11:38:11.206,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.985, 0.046, 0.002, 0.122, 0.183, 0, 88.66, -87.325, 99.772, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.206,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.120, 0.985, 0.044, 0, 0, 0.122, 0, 88.566, -87.325, 99.893, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.224,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.769, 0.073, 0.629, -0.244, 0.061, -0.244, 6.196, -50.504, 160.087, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.224,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.768, 0.07, 0.629, -0.183, -0.061, -0.061, 6.196, -50.504, 160.065, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.012, 0.016, 0.132, 0.488, -0.122, -0.061, 10.069, -82.277, 142.932, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.01, 0.017, 0.132, 0.549, -0.061, -0.183, 10.063, -82.277, 142.938, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.226,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.826, 0.032, 0.572, -0.061, -0.488, 0, 2.527, -55.541, -127.963, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.226,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.827, 0.033, 0.572, -0.305, -0.366, 0, 2.532, -55.547, -127.969, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.228,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.985, 0.042, 0, 0.366, 0.122, 0, 88.495, -87.325, 99.97, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.228,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.984, 0.042, 0, 0.305, 0, 0, 88.451, -87.325, 100.009, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.248,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.766, 0.069, 0.628, -0.122, -0.122, 0.122, 6.196, -50.504, 160.049, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.248,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.767, 0.068, 0.625, 0.061, -0.244, 0.183, 6.196, -50.51, 160.049, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.250,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.826, 0.03, 0.571, -0.183, -0.244, 0.061, 2.532, -55.547, -127.969, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.250,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.824, 0.029, 0.57, -0.183, -0.183, 0.305, 2.532, -55.547, -127.963, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.272,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.823, 0.028, 0.569, 0.061, -0.366, 0.366, 2.527, -55.547, -127.952, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.272,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.824, 0.027, 0.568, 0.183, -0.244, 0.366, 2.527, -55.552, -127.941, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.274,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.983, 0.044, 0.002, 0.244, -0.061, -0.061, 88.456, -87.325, 100.003, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.274,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.983, 0.046, 0.001, 0.366, 0, 0, 88.478, -87.325, 99.976, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.293,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.767, 0.068, 0.624, 0.183, 0, 0.305, 6.196, -50.515, 160.054, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.293,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.765, 0.069, 0.626, 0.366, 0.122, 0.122, 6.202, -50.51, 160.049, -20.687, -11.667, -20.167, 30.01, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.01, 0.019, 0.133, 0.549, -0.183, -0.244, 10.074, -82.277, 142.927, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.011, 0.019, 0.132, 0.61, -0.305, -0.183, 10.091, -82.282, 142.91, -25.960, -9.680, -8.007, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.316,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.767, 0.071, 0.627, 0.366, 0, 0, 6.207, -50.51, 160.016, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.316,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.771, 0.071, 0.626, 0.366, -0.122, -0.183, 6.218, -50.515, 159.966, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.012, 0.019, 0.132, 0.488, -0.244, -0.183, 10.107, -82.288, 142.894, -25.893, -9.640, -8.320, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.013, 0.019, 0.133, -0.061, -0.061, -0.061, 10.113, -82.293, 142.888, -25.893, -9.640, -8.320, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.317,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.823, 0.029, 0.568, 0.366, -0.244, 0.244, 2.527, -55.552, -127.93, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.317,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.135, 0.824, 0.03, 0.569, 0.366, -0.244, 0.183, 2.538, -55.552, -127.925, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.318,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.984, 0.047, -0.001, 0.366, 0, 0, 88.478, -87.33, 100.009, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.318,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.986, 0.048, 0, -0.061, -0.244, 0, 88.511, -87.33, 100.014, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.340,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.987, 0.047, 0.001, -0.549, -0.305, 0, 88.627, -87.33, 99.932, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.340,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.987, 0.046, 0.002, -0.61, 0, 0, 88.715, -87.33, 99.866, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.340,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.826, 0.033, 0.569, 0.183, -0.305, 0, 2.543, -55.558, -127.919, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.340,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.827, 0.032, 0.568, -0.122, -0.305, -0.305, 2.56, -55.558, -127.93, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.013, 0.019, 0.135, -0.244, 0, -0.122, 10.096, -82.299, 142.894, -25.893, -9.640, -8.320, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.013, 0.018, 0.135, -0.122, 0, -0.183, 10.085, -82.299, 142.894, -25.893, -9.640, -8.320, 25.88, -0.18372, -0.64209, 0.14554, -0.72986,
 11:38:11.361,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.827, 0.031, 0.569, -0.183, -0.244, -0.549, 2.576, -55.563, -127.947, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.362,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.827, 0.032, 0.571, -0.366, -0.305, -0.61, 2.593, -55.563, -127.969, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.381,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.77, 0.071, 0.626, 0.305, 0, -0.122, 6.235, -50.515, 159.895, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.381,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.210, 0.769, 0.072, 0.627, 0, 0.244, -0.183, 6.24, -50.51, 159.862, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.387,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.987, 0.043, 0.001, -0.671, 0, 0, 88.698, -87.33, 99.893, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.387,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.986, 0.042, 0.002, -0.488, 0.122, 0, 88.671, -87.33, 99.937, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.405,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.770, 0.767, 0.075, 0.629, -0.366, 0.732, 0.122, 6.235, -50.499, 159.84, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.405,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.770, 0.766, 0.076, 0.626, -0.793, 0.549, 0.244, 6.218, -50.488, 159.824, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.407,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.825, 0.033, 0.57, -0.732, -0.366, -0.427, 2.598, -55.569, -127.985, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.407,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.824, 0.035, 0.571, -0.732, -0.183, -0.061, 2.598, -55.569, -127.991, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.012, 0.017, 0.136, 0, 0.061, -0.183, 10.08, -82.299, 142.888, -25.893, -9.640, -8.320, 25.88, -0.18375, -0.64246, 0.14575, -0.72946,
 11:38:11.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.165, 1.011, 0.016, 0.136, 0, 0, -0.305, 10.08, -82.299, 142.877, -25.893, -9.640, -8.320, 25.88, -0.18375, -0.64246, 0.14575, -0.72946,
 11:38:11.431,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.985, 0.043, 0.002, -0.122, 0.305, 0, 88.583, -87.33, 100.036, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.431,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.986, 0.044, 0.001, 0.122, 0.366, 0, 88.44, -87.33, 100.201, -29.653, -11.507, 1.413, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.450,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.770, 0.768, 0.076, 0.629, -0.671, 0.732, 0.427, 6.196, -50.477, 159.785, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.450,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.770, 0.767, 0.075, 0.631, -0.488, 0.916, 0.427, 6.18, -50.46, 159.769, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.454,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.826, 0.036, 0.573, -0.183, -0.244, 0.305, 2.593, -55.569, -127.98, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.454,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.825, 0.029, 0.57, 0.061, -0.305, 0.732, 2.582, -55.574, -127.958, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.525, 1.012, 0.016, 0.135, 0.122, 0, -0.122, 10.091, -82.299, 142.861, -25.893, -9.640, -8.320, 25.88, -0.18375, -0.64246, 0.14575, -0.72946,
 11:38:11.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.525, 1.012, 0.017, 0.134, 0.366, 0, -0.061, 10.074, -82.299, 142.861, -25.893, -9.640, -8.320, 25.88, -0.18375, -0.64246, 0.14575, -0.72946,
 11:38:11.476,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.985, 0.042, 0.003, 0.427, 0.305, 0, 88.292, -87.33, 100.371, -29.527, -11.300, 2.007, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.476,f6:90:cc:01:6d:25, 2015-01-01 00:05:01.410, 0.983, 0.042, 0, 0.793, 0.549, 0, 88.116, -87.33, 100.585, -29.527, -11.300, 2.007, 30.97, -0.03537, 0.70343, 0.06821, 0.70651,
 11:38:11.495,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.770, 0.765, 0.065, 0.625, -0.061, 0.549, 0.732, 6.163, -50.455, 159.769, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.495,ed:35:33:d3:6c:f8, 2015-01-01 00:05:05.770, 0.767, 0.063, 0.625, -0.061, 1.099, 0.427, 6.152, -50.433, 159.769, -20.687, -11.667, -20.167, 30.12, 0.13303, 0.42804, -0.02545, 0.89349,
 11:38:11.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.525, 1.011, 0.017, 0.133, 0.488, 0, -0.061, 10.058, -82.299, 142.872, -25.893, -9.640, -8.320, 25.88, -0.18375, -0.64246, 0.14575, -0.72946,
 11:38:11.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:06.525, 1.011, 0.017, 0.133, 0.793, -0.061, -0.183, 10.052, -82.299, 142.877, -25.893, -9.640, -8.320, 25.88, -0.18375, -0.64246, 0.14575, -0.72946,
 11:38:11.497,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.824, 0.025, 0.567, 0.305, -0.122, 0.732, 2.576, -55.574, -127.936, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
 11:38:11.497,ed:40:fe:65:30:6c, 2015-01-01 00:05:04.560, 0.826, 0.026, 0.568, 0.305, 0, 0.488, 2.571, -55.574, -127.914, -23.833, -10.133, -0.393, 24.95, 0.39722, -0.41003, -0.22186, -0.79041,
