Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:39.764,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.620, 0.195, 0.314, 0.927, 0.061, 0, -0.061, 18.435, -11.673, -151.908, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.764,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.620, 0.196, 0.316, 0.932, 0.061, 0, -0.061, 18.441, -11.667, -151.913, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.786,f6:90:cc:01:6d:25, 2015-01-01 00:19:23.715, 0.899, 0.257, 0.319, -0.244, 0.122, 0, 38.716, -65.44, -178.824, -26.693, -13.787, -2.433, 33.4, -0.18726, 0.50705, 0.28403, 0.79187,
 11:52:39.786,f6:90:cc:01:6d:25, 2015-01-01 00:19:23.715, 0.897, 0.256, 0.317, -0.244, 0, -0.061, 38.705, -65.44, -178.824, -26.693, -13.787, -2.433, 33.4, -0.18726, 0.50705, 0.28403, 0.79187,
 11:52:39.806,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.620, 0.196, 0.315, 0.931, -0.183, 0, 0.061, 18.441, -11.662, -151.93, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.806,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.620, 0.195, 0.313, 0.927, -0.183, -0.488, 0.244, 18.435, -11.667, -151.946, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.977, 0.083, 0.289, 0.244, -0.061, -0.244, 17.139, -72.949, 143.047, -24.367, -10.453, -10.533, 30.64, -0.16821, -0.59537, 0.073, -0.7822,
 11:52:39.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.974, 0.083, 0.285, 0.061, 0.122, -0.244, 17.139, -72.949, 143.047, -24.367, -10.453, -10.533, 30.64, -0.16821, -0.59537, 0.073, -0.7822,
 11:52:39.827,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.482, 0.434, 0.759, -0.183, 0.061, 0.122, 29.465, -29.026, -153.424, -15.933, -15.960, -16.900, 32.6, -0.27798, 0.17941, 0.29517, 0.89627,
 11:52:39.827,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.483, 0.433, 0.758, 0, -0.244, 0.183, 29.465, -29.031, -153.424, -15.933, -15.960, -16.900, 32.6, -0.27798, 0.17941, 0.29517, 0.89627,
 11:52:39.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.974, 0.082, 0.287, 0.305, -0.061, -0.183, 17.144, -72.949, 143.042, -24.367, -10.453, -10.533, 30.64, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:39.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.973, 0.082, 0.286, 0.549, -0.061, -0.183, 17.15, -72.949, 143.036, -24.367, -10.453, -10.533, 30.64, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:39.850,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.483, 0.431, 0.756, 0, -0.305, 0.305, 29.471, -29.037, -153.43, -16.320, -15.960, -17.973, 32.6, -0.27798, 0.17941, 0.29517, 0.89627,
 11:52:39.850,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.483, 0.428, 0.756, 0.244, -0.305, 0.305, 29.471, -29.048, -153.435, -16.320, -15.960, -17.973, 32.6, -0.27798, 0.17941, 0.29517, 0.89627,
 11:52:39.852,f6:90:cc:01:6d:25, 2015-01-01 00:19:23.715, 0.896, 0.255, 0.318, 0, -0.061, -0.061, 38.705, -65.44, -178.824, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.852,f6:90:cc:01:6d:25, 2015-01-01 00:19:23.715, 0.896, 0.255, 0.318, 0.061, -0.061, 0, 38.71, -65.446, -178.83, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.852,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.196, 0.313, 0.926, 0, -0.671, 0.427, 18.441, -11.678, -151.941, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.852,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.195, 0.31, 0.925, 0, -0.671, 0.549, 18.441, -11.689, -151.935, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.854,f6:90:cc:01:6d:25, 2015-01-01 00:19:23.715, 0.897, 0.255, 0.318, 0, -0.061, -0.061, 38.71, -65.446, -178.83, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.854,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.899, 0.256, 0.317, -0.061, 0, -0.183, 38.716, -65.446, -178.835, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.975, 0.082, 0.286, 0.427, -0.183, -0.183, 17.161, -72.955, 143.031, -24.367, -10.453, -10.533, 30.64, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:39.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.976, 0.083, 0.287, 0.183, -0.061, -0.244, 17.166, -72.955, 143.026, -24.367, -10.453, -10.533, 30.64, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:39.873,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.197, 0.31, 0.925, 0.366, -0.732, 0.488, 18.446, -11.706, -151.93, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.873,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.198, 0.312, 0.926, 0.61, -0.671, 0.183, 18.457, -11.711, -151.935, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.895,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.485, 0.427, 0.756, 0.549, -0.366, 0.061, 29.482, -29.053, -153.435, -16.320, -15.960, -17.973, 32.6, -0.27798, 0.17941, 0.29517, 0.89627,
 11:52:39.895,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.484, 0.431, 0.754, 0.427, -0.305, -0.366, 29.493, -29.059, -153.446, -16.320, -15.960, -17.973, 32.6, -0.27798, 0.17941, 0.29517, 0.89627,
 11:52:39.898,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.9, 0.257, 0.318, -0.427, 0.061, -0.183, 38.716, -65.446, -178.841, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.898,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.898, 0.257, 0.318, -0.61, 0.183, -0.244, 38.71, -65.44, -178.846, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.918,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.484, 0.432, 0.753, 0.305, 0, -0.793, 29.509, -29.059, -153.463, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:39.918,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.486, 0.437, 0.755, 0.366, 0.122, -0.671, 29.526, -29.053, -153.484, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.977, 0.083, 0.287, -0.122, 0.183, -0.305, 17.166, -72.949, 143.015, -24.367, -10.453, -10.533, 30.64, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.976, 0.083, 0.288, -0.305, 0.366, -0.305, 17.155, -72.938, 143.015, -24.367, -10.453, -10.533, 30.64, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:39.942,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.197, 0.313, 0.925, 0.61, -0.244, -0.122, 18.474, -11.717, -151.941, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.942,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.197, 0.315, 0.925, 0.549, 0, -0.305, 18.49, -11.711, -151.963, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.942,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.898, 0.257, 0.317, -0.671, 0.366, -0.305, 38.705, -65.435, -178.846, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.942,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.899, 0.257, 0.318, -0.61, 0.427, -0.244, 38.694, -65.429, -178.846, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.962,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.485, 0.438, 0.757, 0.366, 0, -0.427, 29.542, -29.042, -153.501, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:39.962,ed:35:33:d3:6c:f8, 2015-01-01 00:19:27.960, 0.486, 0.434, 0.756, 0.183, -0.183, -0.427, 29.553, -29.042, -153.512, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:39.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.976, 0.084, 0.288, -0.366, 0.549, -0.305, 17.144, -72.927, 143.015, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:39.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.975, 0.083, 0.287, -0.488, 0.732, -0.244, 17.122, -72.911, 143.02, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:39.964,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.197, 0.318, 0.927, 0.488, 0, -0.122, 18.501, -11.706, -151.979, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.964,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.197, 0.317, 0.928, 0.305, -0.244, 0, 18.512, -11.706, -151.979, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:39.987,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.9, 0.256, 0.319, -0.61, 0.488, -0.183, 38.677, -65.418, -178.841, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:39.987,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.9, 0.257, 0.316, -0.732, 0.61, -0.061, 38.655, -65.413, -178.83, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:40.007,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.486, 0.433, 0.752, 0.122, 0, -0.977, 29.57, -29.037, -153.528, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.007,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.487, 0.434, 0.751, 0.366, 0.244, -1.16, 29.586, -29.031, -153.556, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.977, 0.082, 0.287, -0.61, 0.732, -0.183, 17.095, -72.9, 143.031, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.540, 0.976, 0.082, 0.286, -0.61, 0.793, -0.183, 17.067, -72.883, 143.042, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.009,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.201, 0.315, 0.925, 0.427, -0.183, -0.244, 18.523, -11.706, -151.985, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:40.009,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.199, 0.313, 0.925, 0.671, 0.061, -0.549, 18.539, -11.695, -151.979, -7.873, -13.860, -8.393, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:40.011,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.898, 0.255, 0.317, -0.854, 0.671, -0.061, 38.628, -65.402, -178.813, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:40.011,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.897, 0.254, 0.317, -0.977, 0.671, -0.061, 38.595, -65.391, -178.797, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:40.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.975, 0.082, 0.287, -0.549, 0.854, -0.122, 17.034, -72.867, 143.058, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.974, 0.082, 0.287, -0.671, 1.099, -0.244, 17.001, -72.845, 143.075, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.056,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.896, 0.255, 0.318, -0.854, 0.671, -0.061, 38.562, -65.385, -178.775, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:40.056,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.896, 0.254, 0.319, -0.671, 0.549, -0.061, 38.54, -65.374, -178.759, -26.693, -13.787, -2.433, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:40.056,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.484, 0.434, 0.755, 0.244, 0.427, -0.916, 29.603, -29.015, -153.567, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.056,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.484, 0.436, 0.755, 0, 0.244, -1.038, 29.619, -28.998, -153.55, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.074,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.437, 0.756, -0.122, 0, -0.854, 29.63, -28.987, -153.556, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.074,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.436, 0.757, -0.122, -0.122, -0.366, 29.636, -28.982, -153.545, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.974, 0.082, 0.287, -0.732, 1.038, -0.244, 16.974, -72.828, 143.086, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.973, 0.081, 0.287, -0.671, 0.916, -0.183, 16.941, -72.812, 143.102, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.078,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.198, 0.314, 0.925, 0.671, 0.366, -0.488, 18.556, -11.684, -151.974, -8.267, -13.600, -8.427, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:40.078,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.196, 0.315, 0.925, 0.366, 0.305, -0.549, 18.572, -11.673, -151.968, -8.267, -13.600, -8.427, 28.15, 0.25409, -0.05872, -0.17896, -0.94861,
 11:52:40.099,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.195, 0.317, 0.925, 0.183, 0, -0.549, 18.578, -11.667, -151.979, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.099,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.194, 0.315, 0.926, 0, -0.183, -0.244, 18.583, -11.662, -151.979, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.100,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.896, 0.253, 0.32, -0.549, 0.488, -0.061, 38.518, -65.369, -178.748, -26.907, -14.367, -2.427, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:40.100,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.898, 0.253, 0.321, -0.488, 0.427, -0.061, 38.496, -65.363, -178.737, -26.907, -14.367, -2.427, 33.4, -0.18723, 0.50711, 0.284, 0.79184,
 11:52:40.119,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.436, 0.755, -0.244, -0.183, 0, 29.641, -28.982, -153.534, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.119,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.433, 0.754, -0.183, 0, -0.061, 29.641, -28.987, -153.506, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.974, 0.08, 0.288, -0.427, 0.671, -0.183, 16.919, -72.801, 143.113, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.974, 0.08, 0.289, -0.305, 0.61, -0.183, 16.902, -72.79, 143.119, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.973, 0.08, 0.289, -0.305, 0.488, -0.183, 16.88, -72.779, 143.124, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.972, 0.081, 0.29, -0.366, 0.427, -0.122, 16.859, -72.773, 143.13, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.144,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.196, 0.315, 0.926, -0.183, -0.427, -0.061, 18.583, -11.667, -151.985, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.144,ed:40:fe:65:30:6c, 2015-01-01 00:19:26.980, 0.195, 0.315, 0.925, -0.183, -0.305, 0, 18.583, -11.667, -151.996, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.146,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.896, 0.254, 0.321, -0.488, 0.427, 0, 38.48, -65.358, -178.726, -26.907, -14.367, -2.427, 33.4, -0.18674, 0.50665, 0.28302, 0.7926,
 11:52:40.146,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.005, 0.895, 0.253, 0.321, -0.488, 0.427, 0, 38.458, -65.352, -178.709, -26.907, -14.367, -2.427, 33.4, -0.18674, 0.50665, 0.28302, 0.7926,
 11:52:40.165,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.433, 0.755, -0.305, 0.122, -0.122, 29.641, -28.987, -153.463, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.165,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.435, 0.756, -0.305, -0.183, -0.061, 29.636, -28.987, -153.408, -16.320, -15.960, -17.973, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.167,ed:40:fe:65:30:6c, 2015-01-01 00:19:27.315, 0.195, 0.314, 0.926, -0.122, -0.061, 0, 18.583, -11.667, -152.012, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.167,ed:40:fe:65:30:6c, 2015-01-01 00:19:27.315, 0.195, 0.314, 0.925, -0.244, -0.183, -0.061, 18.578, -11.667, -152.023, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.974, 0.081, 0.29, -0.183, 0.305, -0.061, 16.842, -72.768, 143.141, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.974, 0.081, 0.291, -0.061, 0.061, -0.122, 16.831, -72.768, 143.141, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.191,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.320, 0.897, 0.254, 0.323, -0.366, 0.305, 0, 38.441, -65.347, -178.704, -26.907, -14.367, -2.427, 33.4, -0.18674, 0.50665, 0.28302, 0.7926,
 11:52:40.191,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.320, 0.897, 0.254, 0.322, -0.183, 0.244, 0, 38.43, -65.347, -178.693, -26.907, -14.367, -2.427, 33.4, -0.18674, 0.50665, 0.28302, 0.7926,
 11:52:40.211,ed:40:fe:65:30:6c, 2015-01-01 00:19:27.315, 0.195, 0.316, 0.927, -0.427, -0.427, 0, 18.572, -11.673, -152.04, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.211,ed:40:fe:65:30:6c, 2015-01-01 00:19:27.315, 0.195, 0.315, 0.926, -0.366, -0.305, 0.183, 18.572, -11.673, -152.045, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.213,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.320, 0.897, 0.253, 0.321, -0.061, 0.244, 0, 38.425, -65.341, -178.687, -26.907, -14.367, -2.427, 33.4, -0.18674, 0.50665, 0.28302, 0.7926,
 11:52:40.213,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.320, 0.896, 0.253, 0.321, 0, 0.183, 0.061, 38.414, -65.341, -178.676, -26.907, -14.367, -2.427, 33.4, -0.18674, 0.50665, 0.28302, 0.7926,
 11:52:40.231,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.437, 0.755, -0.488, -0.122, 0.061, 29.636, -28.987, -153.386, -16.033, -15.567, -17.740, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.231,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.435, 0.754, -0.183, 0, 0.244, 29.63, -28.993, -153.369, -16.033, -15.567, -17.740, 32.6, -0.2771, 0.17957, 0.29556, 0.89639,
 11:52:40.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.974, 0.08, 0.291, 0, 0.061, -0.122, 16.826, -72.768, 143.141, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.972, 0.08, 0.291, 0.305, 0.122, -0.061, 16.815, -72.762, 143.146, -24.367, -10.453, -10.533, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.254,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.483, 0.433, 0.758, -0.061, 0, 0.366, 29.625, -28.993, -153.347, -16.033, -15.567, -17.740, 32.6, -0.27798, 0.17847, 0.29663, 0.89597,
 11:52:40.255,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.484, 0.434, 0.756, -0.061, -0.244, 0.427, 29.625, -29.004, -153.325, -16.033, -15.567, -17.740, 32.6, -0.27798, 0.17847, 0.29663, 0.89597,
 11:52:40.256,ed:40:fe:65:30:6c, 2015-01-01 00:19:27.315, 0.194, 0.313, 0.927, -0.183, -0.305, 0.366, 18.567, -11.678, -152.056, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.256,ed:40:fe:65:30:6c, 2015-01-01 00:19:27.315, 0.195, 0.314, 0.927, -0.244, -0.488, 0.366, 18.567, -11.684, -152.062, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.258,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.320, 0.896, 0.254, 0.321, 0, 0.122, 0, 38.408, -65.341, -178.676, -26.907, -14.367, -2.427, 33.4, -0.18674, 0.50665, 0.28302, 0.7926,
 11:52:40.258,f6:90:cc:01:6d:25, 2015-01-01 00:19:24.320, 0.898, 0.254, 0.321, 0, 0.061, 0, 38.408, -65.341, -178.671, -26.907, -14.367, -2.427, 33.4, -0.18674, 0.50665, 0.28302, 0.7926,
 11:52:40.276,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.486, 0.432, 0.754, -0.183, -0.183, 0.366, 29.625, -29.009, -153.303, -16.033, -15.567, -17.740, 32.6, -0.27798, 0.17847, 0.29663, 0.89597,
 11:52:40.276,ed:35:33:d3:6c:f8, 2015-01-01 00:19:28.295, 0.488, 0.432, 0.756, -0.183, -0.061, 0.305, 29.619, -29.015, -153.303, -16.033, -15.567, -17.740, 32.6, -0.27798, 0.17847, 0.29663, 0.89597,
 11:52:40.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.973, 0.081, 0.29, 0.366, 0.122, -0.122, 16.815, -72.762, 143.152, -24.480, -10.220, -9.740, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.035, 0.975, 0.08, 0.288, 0.366, 0, -0.061, 16.809, -72.762, 143.152, -24.480, -10.220, -9.740, 30.69, -0.16794, -0.59549, 0.07263, -0.7822,
 11:52:40.279,ed:40:fe:65:30:6c, 2015-01-01 00:19:27.315, 0.198, 0.314, 0.926, -0.244, -0.549, 0.427, 18.561, -11.695, -152.067, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
 11:52:40.279,ed:40:fe:65:30:6c, 2015-01-01 00:19:27.315, 0.198, 0.313, 0.926, -0.244, -0.488, 0.366, 18.556, -11.7, -152.073, -8.267, -13.600, -8.427, 28.15, 0.25357, -0.05844, -0.18011, -0.94855,
