Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:58:00.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.008, -0.072, 0.141, 0.122, 0, 0, -27.609, -80.931, -177.83, -25.627, -6.027, -8.213, 20.53, -0.14102, -0.63339, 0.16998, -0.74158,
 10:58:00.344,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.642, -0.052, 0.756, -0.122, 0.549, 0.183, -4.114, -40.204, 173.743, -17.753, -5.800, -23.687, 26.54, 0.06033, 0.34201, -0.05118, 0.93631,
 10:58:00.344,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.643, -0.052, 0.756, 0.122, 0.488, 0.122, -4.114, -40.193, 173.655, -17.753, -5.800, -23.687, 26.54, 0.06033, 0.34201, -0.05118, 0.93631,
 10:58:00.346,ed:40:fe:65:30:6c, 2015-01-01 00:10:58.620, 0.671, 0.075, 0.742, -0.122, -0.061, 0.122, 5.482, -41.984, -114.472, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.346,ed:40:fe:65:30:6c, 2015-01-01 00:10:58.620, 0.67, 0.073, 0.742, 0, -0.183, 0.122, 5.482, -41.984, -114.483, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.367,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.941, -0.091, 0.281, -0.244, 0.244, 0.122, -18.067, -72.334, -127.293, -29.527, -5.807, -2.580, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.367,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.942, -0.092, 0.28, -0.122, 0.244, 0.183, -18.073, -72.334, -127.282, -29.527, -5.807, -2.580, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.368,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.671, 0.073, 0.742, 0.122, -0.244, 0.061, 5.482, -41.99, -114.494, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.368,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.671, 0.073, 0.741, 0.366, -0.244, 0.122, 5.488, -41.995, -114.505, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.008, -0.073, 0.142, 0.122, 0, 0, -27.603, -80.931, -177.825, -25.627, -6.027, -8.213, 20.53, -0.14102, -0.63339, 0.16998, -0.74158,
 10:58:00.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.008, -0.072, 0.143, 0.122, 0, 0, -27.598, -80.931, -177.825, -25.627, -6.027, -8.213, 20.53, -0.14102, -0.63339, 0.16998, -0.74158,
 10:58:00.388,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.643, -0.052, 0.757, 0.244, 0.305, 0.244, -4.109, -40.188, 173.573, -17.753, -5.800, -23.687, 26.54, 0.06033, 0.34201, -0.05118, 0.93631,
 10:58:00.388,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.643, -0.053, 0.757, 0.183, 0.305, 0.244, -4.109, -40.182, 173.529, -17.753, -5.800, -23.687, 26.54, 0.06033, 0.34201, -0.05118, 0.93631,
 10:58:00.391,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.673, 0.074, 0.742, 0.244, -0.305, 0.183, 5.493, -42.001, -114.51, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.391,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.672, 0.072, 0.742, 0.305, -0.366, 0.122, 5.499, -42.006, -114.527, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.009, -0.071, 0.144, 0.183, 0, 0.061, -27.592, -80.931, -177.819, -25.693, -6.193, -8.000, 20.53, -0.14102, -0.63339, 0.16998, -0.74158,
 10:58:00.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.01, -0.072, 0.144, 0.061, 0.061, 0.122, -27.592, -80.931, -177.808, -25.693, -6.193, -8.000, 20.53, -0.14102, -0.63339, 0.16998, -0.74158,
 10:58:00.412,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.943, -0.09, 0.281, 0, 0.366, 0.183, -18.078, -72.328, -127.282, -29.527, -5.807, -2.580, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.412,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.944, -0.091, 0.281, 0.061, 0.366, 0.061, -18.073, -72.323, -127.282, -29.527, -5.807, -2.580, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.434,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.642, -0.054, 0.758, 0.061, 0.244, 0.305, -4.109, -40.177, 173.502, -17.753, -5.800, -23.687, 26.54, 0.06033, 0.34201, -0.05118, 0.93631,
 10:58:00.434,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.642, -0.055, 0.759, 0, 0.244, 0.305, -4.109, -40.172, 173.502, -17.753, -5.800, -23.687, 26.54, 0.06033, 0.34201, -0.05118, 0.93631,
 10:58:00.436,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.672, 0.072, 0.744, 0.244, -0.305, 0.122, 5.504, -42.012, -114.532, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.436,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.671, 0.072, 0.744, 0.183, -0.305, 0.061, 5.51, -42.017, -114.543, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.008, -0.073, 0.145, 0, 0.122, 0.183, -27.592, -80.925, -177.797, -25.693, -6.193, -8.000, 20.53, -0.14102, -0.63339, 0.16998, -0.74158,
 10:58:00.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.008, -0.074, 0.145, 0.122, 0.061, 0.183, -27.603, -80.925, -177.781, -25.693, -6.193, -8.000, 20.53, -0.14102, -0.63339, 0.16998, -0.74158,
 10:58:00.457,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.943, -0.092, 0.283, 0.122, 0.366, 0.122, -18.073, -72.318, -127.282, -29.527, -5.807, -2.580, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.457,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.942, -0.092, 0.284, 0.061, 0.427, 0.122, -18.067, -72.312, -127.282, -29.527, -5.807, -2.580, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.479,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.941, -0.092, 0.283, 0.061, 0.366, 0.122, -18.067, -72.307, -127.282, -29.387, -6.033, -2.327, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.479,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.94, -0.095, 0.282, 0, 0.305, 0.122, -18.067, -72.307, -127.282, -29.387, -6.033, -2.327, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.481,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.67, 0.072, 0.743, 0.305, -0.244, 0, 5.515, -42.023, -114.554, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.481,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.67, 0.072, 0.743, 0.305, -0.183, 0.122, 5.521, -42.028, -114.554, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.007, -0.074, 0.143, 0.122, 0.061, 0.244, -27.609, -80.92, -177.759, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.125, 1.007, -0.075, 0.144, 0.122, 0, 0.183, -27.625, -80.92, -177.737, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.502,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.642, -0.055, 0.759, 0.122, 0.244, 0.305, -4.114, -40.166, 173.507, -18.113, -6.047, -23.640, 26.54, 0.06033, 0.34201, -0.05118, 0.93631,
 10:58:00.502,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.64, -0.053, 0.759, 0.183, 0.244, 0.183, -4.114, -40.166, 173.507, -18.113, -6.047, -23.640, 26.54, 0.06033, 0.34201, -0.05118, 0.93631,
 10:58:00.525,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.641, -0.053, 0.76, 0.122, 0.244, 0.244, -4.109, -40.161, 173.469, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.525,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.641, -0.054, 0.761, 0.122, 0.305, 0.305, -4.114, -40.155, 173.425, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.525,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.94, -0.095, 0.282, 0.122, 0.244, 0.061, -18.067, -72.301, -127.282, -29.387, -6.033, -2.327, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.526,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.942, -0.096, 0.282, 0.122, 0.244, 0.122, -18.067, -72.301, -127.282, -29.387, -6.033, -2.327, 25.5, 0.27109, -0.5788, -0.14539, -0.75516,
 10:58:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.007, -0.075, 0.144, 0.183, 0, 0.183, -27.636, -80.914, -177.715, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.008, -0.076, 0.144, 0.183, 0, 0.122, -27.642, -80.914, -177.693, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.527,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.671, 0.072, 0.744, 0.244, -0.183, 0.244, 5.526, -42.034, -114.543, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.527,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.671, 0.07, 0.744, 0.183, -0.183, 0.427, 5.526, -42.034, -114.532, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.008, -0.076, 0.143, 0.122, 0, 0.061, -27.647, -80.914, -177.682, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.009, -0.075, 0.143, 0.122, -0.122, 0, -27.647, -80.914, -177.676, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.569,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.641, -0.057, 0.759, -0.061, 0.244, 0.366, -4.114, -40.15, 173.375, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.569,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.255, 0.642, -0.057, 0.756, -0.183, 0.244, 0.549, -4.125, -40.144, 173.331, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.571,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.672, 0.068, 0.742, 0.061, -0.305, 0.488, 5.521, -42.039, -114.51, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.571,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.673, 0.07, 0.741, 0.122, -0.305, 0.427, 5.515, -42.045, -114.489, -22.147, -7.220, -2.007, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.591,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.643, -0.054, 0.757, -0.305, 0.244, 0.549, -4.136, -40.139, 173.331, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.591,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.641, -0.053, 0.756, -0.244, 0.183, 0.732, -4.153, -40.133, 173.331, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.592,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.942, -0.095, 0.283, 0.122, 0.122, 0.122, -18.073, -72.296, -127.277, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.592,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.720, 0.943, -0.095, 0.282, 0.061, 0.122, 0.122, -18.083, -72.296, -127.271, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.593,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.672, 0.072, 0.742, 0.244, -0.061, 0.427, 5.51, -42.05, -114.478, -21.833, -6.687, -2.620, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.593,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.671, 0.07, 0.74, -0.061, 0, 0.732, 5.499, -42.05, -114.467, -21.833, -6.687, -2.620, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.007, -0.075, 0.144, 0.183, -0.183, 0, -27.653, -80.914, -177.665, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.007, -0.076, 0.144, 0.244, -0.183, 0, -27.658, -80.92, -177.654, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.615,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.941, -0.094, 0.284, 0.122, 0.122, 0.122, -18.089, -72.296, -127.266, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.615,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.941, -0.096, 0.281, 0.183, 0.122, 0.122, -18.094, -72.296, -127.26, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.636,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.643, -0.057, 0.758, -0.549, 0.305, 0.793, -4.169, -40.128, 173.353, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.636,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.644, -0.057, 0.757, -0.366, 0.427, 0.61, -4.191, -40.122, 173.375, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.638,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.675, 0.071, 0.742, -0.366, 0.061, 0.732, 5.482, -42.05, -114.45, -21.833, -6.687, -2.620, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.638,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.674, 0.074, 0.741, -0.244, 0.122, 0.366, 5.466, -42.05, -114.434, -21.833, -6.687, -2.620, 21.48, 0.51907, -0.27664, -0.23126, -0.77487,
 10:58:00.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.007, -0.074, 0.145, 0.244, -0.122, 0, -27.658, -80.92, -177.643, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.012, -0.073, 0.145, 0.122, -0.061, -0.061, -27.658, -80.92, -177.638, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.660,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.943, -0.094, 0.283, 0.244, 0.183, 0.122, -18.1, -72.29, -127.255, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.660,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.945, -0.091, 0.283, 0, 0.244, 0, -18.094, -72.29, -127.26, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.682,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.645, -0.051, 0.76, 0, 0.427, 0.61, -4.208, -40.111, 173.359, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.682,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.642, -0.059, 0.763, -0.244, 0.61, 0.732, -4.213, -40.106, 173.309, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.682,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.944, -0.091, 0.283, -0.122, 0.305, 0, -18.094, -72.285, -127.266, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.682,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.942, -0.095, 0.28, 0.061, 0.244, 0, -18.094, -72.285, -127.271, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.011, -0.073, 0.144, 0.061, 0, -0.061, -27.647, -80.92, -177.643, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.011, -0.073, 0.142, 0, 0, -0.061, -27.636, -80.92, -177.649, -25.693, -6.193, -8.000, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.704,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.64, -0.062, 0.761, 0, 0.488, 0.305, -4.224, -40.095, 173.265, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.704,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.638, -0.056, 0.759, 0.183, 0.366, 0.183, -4.23, -40.084, 173.221, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.706,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.675, 0.073, 0.745, 0.122, 0.183, 0.366, 5.46, -42.045, -114.423, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.706,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.000, 0.672, 0.068, 0.744, -0.122, 0.122, 0.488, 5.455, -42.045, -114.395, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.728,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.939, -0.092, 0.282, 0, 0.061, 0, -18.089, -72.285, -127.277, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.728,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.939, -0.092, 0.281, -0.183, 0.061, 0, -18.094, -72.285, -127.277, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.728,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.355, 0.671, 0.069, 0.743, -0.122, -0.183, 0.061, 5.449, -42.045, -114.373, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.728,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.355, 0.669, 0.072, 0.741, -0.061, -0.305, 0, 5.444, -42.05, -114.362, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.01, -0.073, 0.142, 0.061, -0.061, 0, -27.631, -80.925, -177.649, -25.727, -6.133, -8.067, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.007, -0.072, 0.142, 0.122, -0.061, 0, -27.625, -80.925, -177.643, -25.727, -6.133, -8.067, 20.53, -0.14053, -0.63358, 0.16928, -0.74167,
 10:58:00.750,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.638, -0.054, 0.757, 0.061, 0.183, 0.122, -4.23, -40.078, 173.172, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.750,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.637, -0.054, 0.757, -0.061, 0, 0, -4.23, -40.078, 173.134, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.006, -0.073, 0.142, 0, -0.122, 0, -27.625, -80.925, -177.638, -25.727, -6.133, -8.067, 20.53, -0.13968, -0.63379, 0.16861, -0.74179,
 10:58:00.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.006, -0.074, 0.143, 0, -0.122, 0, -27.625, -80.931, -177.632, -25.727, -6.133, -8.067, 20.53, -0.13968, -0.63379, 0.16861, -0.74179,
 10:58:00.773,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.355, 0.67, 0.072, 0.739, -0.183, -0.305, -0.061, 5.444, -42.056, -114.351, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.773,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.355, 0.669, 0.071, 0.74, -0.122, -0.427, -0.061, 5.444, -42.061, -114.34, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.793,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.639, -0.057, 0.759, -0.183, -0.122, 0, -4.23, -40.078, 173.112, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.793,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.641, -0.056, 0.761, -0.427, -0.183, 0, -4.235, -40.084, 173.068, -18.113, -6.047, -23.640, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.795,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.939, -0.092, 0.281, -0.244, 0.061, 0, -18.1, -72.285, -127.277, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.795,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.941, -0.095, 0.282, -0.244, 0, 0, -18.105, -72.29, -127.277, -29.387, -6.033, -2.327, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.795,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.355, 0.671, 0.07, 0.742, -0.305, -0.427, -0.122, 5.444, -42.072, -114.335, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.795,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.355, 0.673, 0.072, 0.743, -0.427, -0.427, -0.061, 5.438, -42.078, -114.34, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.008, -0.075, 0.144, 0, -0.122, 0, -27.631, -80.931, -177.621, -25.727, -6.133, -8.067, 20.53, -0.13968, -0.63379, 0.16861, -0.74179,
 10:58:00.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.440, 1.01, -0.074, 0.145, 0, -0.122, 0, -27.636, -80.931, -177.61, -25.727, -6.133, -8.067, 20.53, -0.13968, -0.63379, 0.16861, -0.74179,
 10:58:00.817,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.943, -0.094, 0.284, -0.183, 0, 0, -18.111, -72.29, -127.277, -29.560, -5.767, -2.447, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.817,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.944, -0.094, 0.284, -0.183, 0, 0, -18.116, -72.29, -127.277, -29.560, -5.767, -2.447, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
 10:58:00.841,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.355, 0.675, 0.071, 0.744, -0.305, -0.427, -0.061, 5.433, -42.089, -114.346, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.841,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.355, 0.673, 0.069, 0.741, -0.061, -0.305, 0.183, 5.427, -42.094, -114.351, -21.833, -6.687, -2.620, 21.48, 0.51917, -0.27716, -0.23151, -0.77457,
 10:58:00.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.730, 1.011, -0.074, 0.145, 0.061, -0.183, 0, -27.636, -80.936, -177.605, -25.727, -6.133, -8.067, 20.53, -0.13968, -0.63379, 0.16861, -0.74179,
 10:58:00.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.730, 1.008, -0.075, 0.145, 0.122, -0.122, 0, -27.642, -80.936, -177.594, -25.727, -6.133, -8.067, 20.53, -0.13968, -0.63379, 0.16861, -0.74179,
 10:58:00.861,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.642, -0.055, 0.76, -0.427, -0.122, -0.122, -4.246, -40.084, 173.024, -17.813, -5.827, -24.147, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.861,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.590, 0.642, -0.056, 0.76, -0.366, -0.122, 0, -4.252, -40.089, 173.002, -17.813, -5.827, -24.147, 26.54, 0.06583, 0.34061, -0.05322, 0.93634,
 10:58:00.863,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.080, 0.945, -0.096, 0.284, -0.122, -0.061, 0, -18.122, -72.296, -127.277, -29.560, -5.767, -2.447, 25.5, 0.271, -0.57831, -0.14502, -0.75562,
