Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:10.229,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.074, -0.1, 0, 0, 0, -144.201, -82.897, 35.079, -31.420, -3.433, 20.860, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.229,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.995, -0.075, -0.099, -0.061, -0.183, 0, -144.212, -82.897, 35.085, -31.420, -3.433, 20.860, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.229,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.959, 0.007, 0.253, 0, 0.061, 0, 1.956, -75.256, 159.005, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.229,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.961, 0.005, 0.253, 0.244, 0.122, 0, 1.961, -75.256, 159.022, -24.993, -8.780, -10.147, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.230,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.049, -0.534, 0, 0.122, 0, 174.628, -57.052, -3.285, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.230,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.048, -0.533, 0.122, 0.061, 0, 174.633, -57.052, -3.285, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.252,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.962, 0.009, 0.252, 0.122, 0.122, 0, 1.961, -75.256, 159.038, -24.973, -8.767, -9.387, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.252,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.958, 0.01, 0.253, 0.061, -0.122, 0.183, 1.961, -75.256, 159.055, -24.973, -8.767, -9.387, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.821, -0.034, -0.591, -0.061, 0.244, 0, -176.83, -54.278, -64.737, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.821, -0.035, -0.591, 0, 0.183, 0, -176.83, -54.283, -64.742, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.273,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.073, -0.1, -0.061, -0.122, 0, -144.223, -82.897, 35.101, -31.420, -3.433, 20.860, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.273,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.996, -0.073, -0.1, 0.183, -0.183, 0, -144.234, -82.892, 35.118, -31.420, -3.433, 20.860, 21.7, -0.40979, 0.61847, 0.40897, 0.53122,
 12:05:10.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.821, -0.033, -0.592, 0, 0.183, 0, -176.83, -54.283, -64.748, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.821, -0.036, -0.592, -0.061, 0.305, 0, -176.83, -54.289, -64.753, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.297,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.965, 0.005, 0.253, 0.671, 0, 0.61, 1.945, -75.256, 159.093, -24.973, -8.767, -9.387, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.297,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.968, 0.009, 0.251, 0.671, 0, 0.305, 1.917, -75.256, 159.148, -24.973, -8.767, -9.387, 25.88, 0.13632, 0.60229, -0.09967, 0.78015,
 12:05:10.298,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.048, -0.535, 0.122, 0.061, 0, 174.633, -57.052, -3.279, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.298,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.827, 0.047, -0.536, 0, 0, 0, 174.633, -57.052, -3.279, -24.267, -5.527, 14.620, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.321,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.827, 0.049, -0.535, 0.122, 0.061, 0, 174.639, -57.052, -3.279, -24.660, -5.547, 14.393, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.321,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.051, -0.538, 0.061, 0.122, 0, 174.639, -57.052, -3.274, -24.660, -5.547, 14.393, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.821, -0.034, -0.593, 0, 0.061, 0, -176.83, -54.289, -64.759, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.822, -0.031, -0.595, 0, 0.122, 0, -176.825, -54.289, -64.759, -22.613, -2.680, 9.040, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.341,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.998, -0.076, -0.101, 0.244, -0.427, 0, -144.256, -82.886, 35.145, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.341,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.590, 0.998, -0.071, -0.104, 0, -0.427, 0, -144.289, -82.881, 35.189, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.362,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.997, -0.069, -0.104, -0.122, -0.122, 0, -144.311, -82.875, 35.217, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.362,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.998, -0.072, -0.103, -0.122, 0, 0, -144.322, -82.875, 35.222, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.364,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.964, 0.01, 0.25, -0.427, 0.183, -0.366, 1.912, -75.256, 159.175, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.364,ed:35:33:d3:6c:f8, 2015-01-01 01:17:27.760, 0.966, 0.01, 0.252, -0.122, 0, -0.427, 1.934, -75.256, 159.159, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.365,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.051, -0.539, 0, 0, 0, 174.639, -57.052, -3.274, -24.660, -5.547, 14.393, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.365,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.829, 0.049, -0.538, 0.061, 0, 0, 174.644, -57.052, -3.268, -24.660, -5.547, 14.393, 27.05, -0.05508, -0.87653, 0.04794, -0.47565,
 12:05:10.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.824, -0.034, -0.595, 0, 0.427, 0, -176.825, -54.294, -64.764, -22.807, -2.687, 8.947, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.823, -0.033, -0.592, 0, 0.366, 0, -176.825, -54.3, -64.77, -22.807, -2.687, 8.947, 24.38, -0.22327, -0.75815, 0.46542, -0.39825,
 12:05:10.386,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.995, -0.075, -0.102, -0.061, 0.061, 0, -144.327, -82.875, 35.217, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.386,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.995, -0.074, -0.1, 0, 0, 0, -144.322, -82.875, 35.217, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.387,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.96, 0.007, 0.252, 0.183, -0.183, -0.244, 1.967, -75.256, 159.142, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.387,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.96, 0.007, 0.253, 0.061, -0.305, -0.122, 1.983, -75.262, 159.137, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.388,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.049, -0.536, -0.122, 0.061, 0, 174.644, -57.052, -3.268, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.388,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.827, 0.05, -0.536, -0.244, 0.244, 0, 174.639, -57.052, -3.263, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.822, -0.032, -0.592, 0, 0.244, 0, -176.825, -54.305, -64.775, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.090, 0.821, -0.033, -0.59, -0.244, 0.427, 0, -176.825, -54.311, -64.775, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.431,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.995, -0.072, -0.099, 0.061, -0.061, 0, -144.327, -82.875, 35.222, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.431,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.994, -0.071, -0.099, 0.122, 0, 0, -144.327, -82.875, 35.222, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.432,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.959, 0.01, 0.253, -0.122, -0.488, 0, 1.989, -75.267, 159.142, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.432,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.957, 0.011, 0.253, -0.244, -0.427, 0.061, 1.989, -75.278, 159.159, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.433,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.828, 0.05, -0.532, 0.061, 0.061, 0, 174.639, -57.052, -3.263, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.433,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.195, 0.827, 0.049, -0.532, 0.122, 0, 0, 174.639, -57.052, -3.257, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.454,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.961, 0.01, 0.253, -0.122, 0, 0.061, 1.983, -75.284, 159.175, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.454,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.962, 0.01, 0.253, 0, 0.122, 0.061, 1.978, -75.284, 159.192, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.821, -0.033, -0.59, -0.305, 0.366, 0, -176.83, -54.316, -64.781, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.821, -0.033, -0.589, 0.061, 0.122, 0, -176.83, -54.316, -64.786, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.476,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.996, -0.07, -0.098, 0.122, 0, 0, -144.322, -82.875, 35.228, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.476,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.997, -0.071, -0.1, 0, -0.061, 0, -144.322, -82.875, 35.228, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.478,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.05, -0.532, 0.122, 0, 0, 174.644, -57.052, -3.257, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.478,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.05, -0.533, 0.122, -0.122, 0, 174.644, -57.052, -3.257, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.822, -0.034, -0.588, 0.122, 0.183, 0, -176.83, -54.322, -64.792, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.823, -0.034, -0.59, -0.061, 0.244, 0, -176.825, -54.322, -64.792, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.497,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.998, -0.071, -0.1, 0, 0, 0, -144.327, -82.875, 35.233, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.497,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.998, -0.071, -0.101, -0.122, 0.122, 0, -144.322, -82.875, 35.228, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.499,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.965, 0.01, 0.253, 0.061, 0.122, 0, 1.978, -75.278, 159.208, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.499,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.966, 0.009, 0.253, -0.122, 0, -0.183, 1.983, -75.278, 159.219, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.823, -0.034, -0.592, 0, 0.061, 0, -176.825, -54.327, -64.797, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.823, -0.033, -0.592, 0.061, 0, 0, -176.825, -54.322, -64.803, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.524,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.829, 0.05, -0.535, 0, -0.122, 0, 174.644, -57.047, -3.252, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.525,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.049, -0.537, 0.061, -0.061, 0, 174.65, -57.047, -3.252, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.566,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.997, -0.073, -0.105, -0.244, 0.061, 0, -144.316, -82.875, 35.217, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.566,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.998, -0.074, -0.102, -0.183, 0, 0, -144.322, -82.881, 35.217, -31.420, -3.433, 20.860, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.567,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.961, 0.009, 0.248, -0.305, -0.183, -0.183, 1.994, -75.278, 159.219, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.567,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.966, 0.008, 0.251, -0.305, -0.061, -0.061, 2.005, -75.284, 159.219, -24.973, -8.767, -9.387, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.82, -0.032, -0.592, 0, 0, 0, -176.825, -54.322, -64.803, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.823, -0.033, -0.594, -0.061, 0.122, 0, -176.825, -54.322, -64.808, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.588,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.998, -0.072, -0.104, -0.061, -0.244, 0, -144.338, -82.875, 35.228, -31.500, -3.660, 21.087, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.588,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.997, -0.071, -0.104, 0.122, 0, 0, -144.355, -82.875, 35.239, -31.500, -3.660, 21.087, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.590,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.966, 0.011, 0.25, -0.183, -0.183, -0.122, 2.005, -75.284, 159.225, -24.867, -9.087, -9.720, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.590,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.962, 0.011, 0.249, 0.122, -0.183, 0, 2.01, -75.289, 159.23, -24.867, -9.087, -9.720, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.590,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.049, -0.537, 0.061, -0.061, 0, 174.65, -57.047, -3.252, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.590,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.827, 0.048, -0.539, 0.061, 0, 0, 174.65, -57.041, -3.246, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.613,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.049, -0.537, 0.244, 0, 0, 174.655, -57.041, -3.246, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.613,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.827, 0.049, -0.537, 0.305, 0.061, 0, 174.661, -57.041, -3.246, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.822, -0.033, -0.591, 0.122, 0.366, 0, -176.819, -54.327, -64.814, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.821, -0.032, -0.592, 0.183, 0.122, 0, -176.819, -54.333, -64.814, -22.807, -2.687, 8.947, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.633,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.997, -0.07, -0.104, 0.061, 0, 0, -144.36, -82.875, 35.244, -31.500, -3.660, 21.087, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.633,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.996, -0.071, -0.102, 0, 0.122, 0, -144.36, -82.875, 35.239, -31.500, -3.660, 21.087, 21.7, -0.40945, 0.61874, 0.40897, 0.53113,
 12:05:10.634,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.963, 0.011, 0.249, 0.061, -0.061, 0, 2.016, -75.289, 159.241, -24.867, -9.087, -9.720, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.634,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.959, 0.01, 0.251, 0, -0.061, 0, 2.021, -75.295, 159.252, -24.867, -9.087, -9.720, 25.88, 0.1333, 0.60275, -0.09744, 0.78058,
 12:05:10.658,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.827, 0.05, -0.537, 0.061, 0.122, 0, 174.666, -57.041, -3.241, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.658,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.05, -0.536, 0.244, 0.122, 0, 174.672, -57.047, -3.241, -24.660, -5.547, 14.393, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.822, -0.033, -0.59, 0.122, 0.427, 0, -176.814, -54.338, -64.819, -22.660, -2.600, 8.953, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.822, -0.033, -0.591, 0, 0.366, 0, -176.814, -54.344, -64.825, -22.660, -2.600, 8.953, 24.38, -0.22354, -0.75781, 0.46573, -0.39841,
 12:05:10.680,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.962, 0.011, 0.251, -0.366, 0.061, 0, 2.027, -75.295, 159.263, -24.867, -9.087, -9.720, 25.88, 0.13187, 0.60324, -0.09616, 0.78061,
 12:05:10.680,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.962, 0.011, 0.252, -0.366, 0.183, 0, 2.021, -75.295, 159.274, -24.867, -9.087, -9.720, 25.88, 0.13187, 0.60324, -0.09616, 0.78061,
 12:05:10.681,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.827, 0.05, -0.535, 0.061, 0.244, 0, 174.672, -57.047, -3.235, -24.207, -5.960, 14.633, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.681,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.05, -0.536, 0, 0.122, 0, 174.672, -57.052, -3.235, -24.207, -5.960, 14.633, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.823, -0.032, -0.591, -0.061, 0.305, 0, -176.814, -54.349, -64.825, -22.660, -2.600, 8.953, 24.38, -0.22385, -0.75748, 0.46594, -0.39862,
 12:05:10.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.823, -0.034, -0.592, -0.061, 0.244, 0, -176.814, -54.349, -64.83, -22.660, -2.600, 8.953, 24.38, -0.22385, -0.75748, 0.46594, -0.39862,
 12:05:10.700,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.996, -0.071, -0.1, -0.061, 0.061, 0, -144.36, -82.875, 35.228, -31.500, -3.660, 21.087, 21.7, -0.40933, 0.6189, 0.40903, 0.53104,
 12:05:10.700,ed:40:fe:65:30:6c, 2015-01-01 01:17:24.925, 0.996, -0.07, -0.101, -0.122, 0, 0, -144.366, -82.875, 35.228, -31.500, -3.660, 21.087, 21.7, -0.40933, 0.6189, 0.40903, 0.53104,
 12:05:10.723,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.285, 0.996, -0.072, -0.101, -0.061, 0.122, 0, -144.371, -82.875, 35.222, -31.500, -3.660, 21.087, 21.7, -0.40933, 0.6189, 0.40903, 0.53104,
 12:05:10.723,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.285, 0.996, -0.072, -0.1, -0.061, 0.183, 0, -144.366, -82.881, 35.206, -31.500, -3.660, 21.087, 21.7, -0.40933, 0.6189, 0.40903, 0.53104,
 12:05:10.724,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.961, 0.01, 0.252, -0.183, 0.183, 0, 2.021, -75.295, 159.285, -24.867, -9.087, -9.720, 25.88, 0.13187, 0.60324, -0.09616, 0.78061,
 12:05:10.724,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.115, 0.961, 0.009, 0.253, -0.061, 0.183, 0, 2.021, -75.289, 159.302, -24.867, -9.087, -9.720, 25.88, 0.13187, 0.60324, -0.09616, 0.78061,
 12:05:10.725,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.049, -0.536, -0.061, 0.061, 0, 174.666, -57.052, -3.235, -24.207, -5.960, 14.633, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.725,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.530, 0.828, 0.049, -0.536, 0, 0, 0, 174.672, -57.047, -3.23, -24.207, -5.960, 14.633, 27.05, -0.05463, -0.87662, 0.04733, -0.47565,
 12:05:10.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.822, -0.034, -0.591, -0.122, 0.183, 0, -176.819, -54.355, -64.836, -22.660, -2.600, 8.953, 24.38, -0.22385, -0.75748, 0.46594, -0.39862,
 12:05:10.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.400, 0.823, -0.034, -0.591, 0, 0.183, 0, -176.814, -54.355, -64.836, -22.660, -2.600, 8.953, 24.38, -0.22385, -0.75748, 0.46594, -0.39862,
 12:05:10.745,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.285, 0.997, -0.072, -0.1, 0, 0.122, 0, -144.355, -82.881, 35.195, -31.500, -3.660, 21.087, 21.7, -0.40933, 0.6189, 0.40903, 0.53104,
 12:05:10.745,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.285, 0.997, -0.073, -0.101, 0, 0, 0, -144.355, -82.881, 35.189, -31.500, -3.660, 21.087, 21.7, -0.40933, 0.6189, 0.40903, 0.53104,
 12:05:10.747,ed:35:33:d3:6c:f8, 2015-01-01 01:17:28.450, 0.963, 0.009, 0.253, 0, 0.122, 0, 2.021, -75.289, 159.313, -24.867, -9.087, -9.720, 25.88, 0.13187, 0.60324, -0.09616, 0.78061,
