Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:51.506,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.414, 0.475, 0.766, 1.16, 0.305, 1.465, 32.668, -24.89, 93.301, -8.627, -19.467, -29.373, 26.32, 0.59805, 0.33929, 0.05862, 0.72363,
 12:47:51.506,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.409, 0.48, 0.765, 1.587, 0.916, 1.465, 32.679, -24.901, 93.362, -8.627, -19.467, -29.373, 26.32, 0.59805, 0.33929, 0.05862, 0.72363,
 12:47:51.506,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.685, 0.23, 0.678, 1.465, 0.244, 1.038, 20.193, -43.868, -144.47, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.506,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.684, 0.245, 0.681, 1.404, 0.244, 1.343, 20.193, -43.879, -144.437, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.509,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.918, 0.318, 0.098, 2.014, 0.366, -0.671, 74.548, -69.373, 103.596, -26.967, -17.127, -2.840, 26.78, 0.13348, 0.66425, 0.11298, 0.72668,
 12:47:51.509,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.917, 0.326, 0.101, 2.197, 0.366, -0.793, 74.581, -69.362, 103.563, -26.967, -17.127, -2.840, 26.78, 0.13348, 0.66425, 0.11298, 0.72668,
 12:47:51.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.973, 0.22, 0.167, 1.282, 0.671, -0.305, 53.52, -74.674, 92.351, -24.080, -14.980, -10.100, 23.15, 0.29474, 0.63895, -0.11639, 0.70087,
 12:47:51.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.981, 0.228, 0.164, 0.732, 0.183, -0.183, 53.514, -74.663, 92.411, -24.080, -14.980, -10.100, 23.15, 0.29474, 0.63895, -0.11639, 0.70087,
 12:47:51.551,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.688, 0.258, 0.674, 0.488, 0.061, 1.221, 20.187, -43.885, -144.388, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.551,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.689, 0.254, 0.677, -0.305, 0.244, 0, 20.171, -43.89, -144.355, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.554,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.918, 0.341, 0.098, 1.709, 0.305, -0.549, 74.603, -69.351, 103.497, -26.967, -17.127, -2.840, 26.78, 0.13348, 0.66425, 0.11298, 0.72668,
 12:47:51.554,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.921, 0.351, 0.096, 0.244, 0.427, 0, 74.575, -69.351, 103.491, -26.967, -17.127, -2.840, 26.78, 0.13348, 0.66425, 0.11298, 0.72668,
 12:47:51.573,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.69, 0.254, 0.68, -1.099, 0, -0.732, 20.16, -43.885, -144.36, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.573,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.689, 0.252, 0.682, -1.038, -0.061, -0.427, 20.149, -43.879, -144.382, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.574,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.414, 0.489, 0.756, 1.526, 0.488, 0.732, 32.695, -24.901, 93.417, -8.627, -19.467, -29.373, 26.32, 0.59805, 0.33929, 0.05862, 0.72363,
 12:47:51.574,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.414, 0.484, 0.758, 0.549, 0.305, 0.183, 32.706, -24.895, 93.444, -8.627, -19.467, -29.373, 26.32, 0.59805, 0.33929, 0.05862, 0.72363,
 12:47:51.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.988, 0.231, 0.162, -0.183, -0.366, -0.122, 53.525, -74.658, 92.433, -24.080, -14.980, -10.100, 23.15, 0.29474, 0.63895, -0.11639, 0.70087,
 12:47:51.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.983, 0.227, 0.157, -0.854, -0.244, -0.183, 53.542, -74.658, 92.417, -24.080, -14.980, -10.100, 23.15, 0.29474, 0.63895, -0.11639, 0.70087,
 12:47:51.597,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.415, 0.492, 0.764, 0, 0.549, -0.549, 32.706, -24.884, 93.461, -8.420, -19.393, -29.200, 26.32, 0.59805, 0.33929, 0.05862, 0.72363,
 12:47:51.597,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.414, 0.498, 0.766, -0.793, 0.671, -0.549, 32.69, -24.868, 93.466, -8.420, -19.393, -29.200, 26.32, 0.59805, 0.33929, 0.05862, 0.72363,
 12:47:51.598,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.924, 0.35, 0.096, -1.038, 0.122, 0.244, 74.542, -69.357, 103.502, -26.967, -17.127, -2.840, 26.78, 0.13348, 0.66425, 0.11298, 0.72668,
 12:47:51.598,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.923, 0.337, 0.095, -1.343, -0.061, -0.061, 74.52, -69.351, 103.513, -26.967, -17.127, -2.840, 26.78, 0.13348, 0.66425, 0.11298, 0.72668,
 12:47:51.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.979, 0.221, 0.157, -0.732, -0.061, -0.244, 53.547, -74.658, 92.395, -24.060, -14.947, -10.467, 23.15, 0.29474, 0.63895, -0.11639, 0.70087,
 12:47:51.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.976, 0.218, 0.159, -0.183, -0.244, -0.183, 53.553, -74.652, 92.39, -24.060, -14.947, -10.467, 23.15, 0.29474, 0.63895, -0.11639, 0.70087,
 12:47:51.618,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.69, 0.247, 0.685, -0.549, -0.061, 0, 20.138, -43.879, -144.399, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.618,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.69, 0.251, 0.682, -0.488, -0.122, 0.244, 20.121, -43.879, -144.41, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.642,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.416, 0.494, 0.77, -0.916, 0.427, 0.122, 32.673, -24.857, 93.477, -8.420, -19.393, -29.200, 26.32, 0.59805, 0.33929, 0.05862, 0.72363,
 12:47:51.642,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.417, 0.493, 0.768, -0.488, -0.122, 0.61, 32.657, -24.862, 93.483, -8.420, -19.393, -29.200, 26.32, 0.59805, 0.33929, 0.05862, 0.72363,
 12:47:51.643,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.92, 0.334, 0.095, -0.793, -0.122, -0.488, 74.515, -69.34, 103.464, -27.013, -17.120, -2.913, 26.78, 0.13348, 0.66425, 0.11298, 0.72668,
 12:47:51.643,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.92, 0.334, 0.095, 0, -0.122, -0.732, 74.526, -69.329, 103.403, -27.013, -17.120, -2.913, 26.78, 0.13348, 0.66425, 0.11298, 0.72668,
 12:47:51.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.977, 0.215, 0.16, 0.061, -0.305, -0.061, 53.575, -74.647, 92.384, -24.060, -14.947, -10.467, 23.15, 0.29474, 0.63895, -0.11639, 0.70087,
 12:47:51.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.978, 0.215, 0.161, 0.061, -0.305, 0.122, 53.597, -74.652, 92.411, -24.060, -14.947, -10.467, 23.15, 0.29474, 0.63895, -0.11639, 0.70087,
 12:47:51.663,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.688, 0.248, 0.677, -0.549, -0.488, 0.244, 20.11, -43.879, -144.404, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.663,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.69, 0.242, 0.677, 0.488, -0.549, 0.122, 20.11, -43.89, -144.399, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.664,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.416, 0.49, 0.763, 0, -0.488, 0.427, 32.651, -24.868, 93.466, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.664,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.417, 0.483, 0.761, 0.488, -0.488, 0.732, 32.657, -24.884, 93.444, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.666,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.918, 0.337, 0.093, 0.305, -0.061, -0.61, 74.542, -69.313, 103.365, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.666,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.921, 0.337, 0.094, 0.427, -0.244, -0.488, 74.564, -69.307, 103.343, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.708,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.694, 0.248, 0.678, 1.404, -0.366, -0.061, 20.132, -43.896, -144.399, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.708,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.694, 0.25, 0.674, 0.488, -0.305, -0.366, 20.154, -43.901, -144.41, -18.913, -13.213, -4.660, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.710,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.42, 0.485, 0.76, 1.16, 0, 0.977, 32.668, -24.89, 93.461, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.710,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.180, 0.423, 0.486, 0.759, 1.099, -0.122, 0.366, 32.684, -24.895, 93.472, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.711,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.923, 0.336, 0.094, 0.427, -0.305, -0.244, 74.586, -69.302, 103.31, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.711,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.440, 0.924, 0.335, 0.094, 0.366, -0.305, -0.061, 74.608, -69.302, 103.277, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.979, 0.215, 0.16, 0, -0.427, 0.244, 53.613, -74.658, 92.433, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:08.905, 0.981, 0.216, 0.162, 0, -0.488, 0.244, 53.63, -74.663, 92.433, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.982, 0.216, 0.162, 0.122, -0.549, 0.183, 53.646, -74.674, 92.428, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.983, 0.216, 0.163, 0.122, -0.366, 0, 53.674, -74.68, 92.411, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.754,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.422, 0.488, 0.758, 0.549, -0.305, 0, 32.701, -24.901, 93.433, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.754,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.424, 0.49, 0.76, 0.122, -0.061, 0.244, 32.701, -24.906, 93.378, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.755,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.924, 0.334, 0.093, 0.305, -0.305, 0, 74.625, -69.302, 103.255, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.755,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.925, 0.33, 0.094, 0.427, -0.549, -0.122, 74.663, -69.302, 103.26, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.984, 0.215, 0.162, 0.244, -0.244, -0.122, 53.696, -74.68, 92.401, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.982, 0.216, 0.162, 0.488, -0.122, -0.244, 53.718, -74.68, 92.395, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.776,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.695, 0.246, 0.674, -0.061, -0.244, -0.366, 20.165, -43.901, -144.426, -18.453, -12.787, -4.340, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.776,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.696, 0.244, 0.676, 0, -0.305, 0, 20.171, -43.901, -144.459, -18.453, -12.787, -4.340, 23.72, 0.34125, -0.30038, -0.2684, -0.84921,
 12:47:51.800,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.427, 0.489, 0.764, -0.305, 0.305, 0.732, 32.69, -24.906, 93.351, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.800,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.426, 0.485, 0.76, -0.488, 0.305, 1.282, 32.673, -24.917, 93.362, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.800,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.699, 0.244, 0.677, 0, -0.549, 0.488, 20.165, -43.912, -144.481, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.800,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.697, 0.242, 0.675, 0.305, -0.61, 0.61, 20.16, -43.929, -144.487, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.801,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.925, 0.33, 0.094, 0.549, -0.427, -0.427, 74.696, -69.296, 103.277, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.801,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.923, 0.339, 0.091, 0.549, -0.061, -0.549, 74.724, -69.285, 103.282, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.981, 0.218, 0.16, 0.488, 0, -0.244, 53.734, -74.674, 92.373, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.981, 0.218, 0.158, 0.427, 0, -0.122, 53.745, -74.669, 92.34, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.822,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.424, 0.482, 0.762, 0, 0.549, 1.16, 32.657, -24.922, 93.389, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.822,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.422, 0.487, 0.762, 0.793, 0.488, 0.977, 32.657, -24.922, 93.439, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.844,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.695, 0.244, 0.676, 0.793, -0.244, 0.366, 20.165, -43.94, -144.503, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.844,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.075, 0.694, 0.247, 0.676, 1.465, -0.122, 0.244, 20.176, -43.945, -144.531, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.845,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.922, 0.338, 0.091, 0.61, 0, -0.671, 74.74, -69.28, 103.299, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.845,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.921, 0.335, 0.09, 0.793, -0.122, -0.671, 74.762, -69.269, 103.31, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.98, 0.216, 0.156, 0.488, 0, -0.122, 53.762, -74.669, 92.329, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.979, 0.216, 0.157, 0.488, 0, -0.061, 53.773, -74.663, 92.34, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.868,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.418, 0.49, 0.762, 0.671, 0.61, 0.916, 32.662, -24.928, 93.505, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.868,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.42, 0.494, 0.76, 0.61, 0.427, 0.977, 32.662, -24.928, 93.554, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.868,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.922, 0.336, 0.09, 0.916, -0.183, -0.549, 74.789, -69.258, 103.315, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.868,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.92, 0.34, 0.089, 0.916, -0.366, -0.366, 74.822, -69.247, 103.31, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.887,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.693, 0.248, 0.676, 1.709, -0.122, 0.427, 20.204, -43.951, -144.547, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.887,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.695, 0.255, 0.675, 1.526, -0.061, 0.732, 20.22, -43.956, -144.564, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.910,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.693, 0.255, 0.671, 0.671, -0.305, 0.671, 20.231, -43.962, -144.575, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.910,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.696, 0.253, 0.671, 0.122, -0.305, 0.61, 20.231, -43.973, -144.586, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.912,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.42, 0.494, 0.758, 0.183, 0.183, 0.732, 32.662, -24.933, 93.636, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.912,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.424, 0.491, 0.757, -0.549, 0.061, 0.671, 32.651, -24.939, 93.691, -8.420, -19.393, -29.200, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.913,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.921, 0.342, 0.088, 0.549, -0.305, -0.183, 74.861, -69.247, 103.299, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.913,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.923, 0.341, 0.088, 0.183, -0.244, -0.061, 74.888, -69.241, 103.31, -27.013, -17.120, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.98, 0.219, 0.157, 0.366, -0.122, -0.061, 53.784, -74.663, 92.351, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.981, 0.221, 0.157, 0.183, -0.183, -0.061, 53.806, -74.663, 92.34, -24.060, -14.947, -10.467, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.955,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.697, 0.25, 0.672, -0.427, -0.305, 0.366, 20.22, -43.984, -144.602, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.955,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.698, 0.246, 0.673, -0.183, -0.183, 0.061, 20.215, -43.989, -144.613, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.984, 0.221, 0.157, -0.122, -0.305, 0, 53.822, -74.669, 92.335, -23.873, -15.133, -10.233, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.983, 0.22, 0.157, -0.183, -0.183, -0.061, 53.839, -74.669, 92.318, -23.873, -15.133, -10.233, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:51.960,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.924, 0.34, 0.088, 0, -0.122, -0.122, 74.905, -69.241, 103.304, -26.873, -17.327, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.960,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.923, 0.339, 0.089, -0.061, -0.183, -0.183, 74.916, -69.241, 103.299, -26.873, -17.327, -2.913, 26.78, 0.13565, 0.66388, 0.11023, 0.72705,
 12:47:51.978,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.696, 0.247, 0.675, 0, 0, 0.061, 20.215, -43.995, -144.619, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.978,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.695, 0.25, 0.676, 0.61, 0.122, 0.305, 20.215, -43.995, -144.619, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
 12:47:51.980,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.424, 0.488, 0.757, -1.16, -0.183, 0.732, 32.629, -24.95, 93.741, -8.553, -19.507, -28.840, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:51.980,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.426, 0.482, 0.759, -0.671, -0.061, 0.488, 32.607, -24.961, 93.785, -8.553, -19.507, -28.840, 26.32, 0.59814, 0.33859, 0.05829, 0.72394,
 12:47:52.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.982, 0.22, 0.158, -0.122, -0.122, -0.122, 53.849, -74.669, 92.318, -23.873, -15.133, -10.233, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:52.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.981, 0.219, 0.158, -0.061, 0, -0.122, 53.86, -74.669, 92.313, -23.873, -15.133, -10.233, 23.15, 0.29398, 0.63873, -0.11584, 0.70148,
 12:47:52.002,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.423, 0.487, 0.762, -0.305, 0, 0.305, 32.602, -24.966, 93.812, -8.553, -19.507, -28.840, 26.32, 0.59586, 0.33871, 0.05835, 0.72577,
 12:47:52.002,ed:35:33:d3:6c:f8, 2015-01-01 00:34:08.535, 0.422, 0.49, 0.762, 0.122, 0.122, 0.122, 32.602, -24.966, 93.84, -8.553, -19.507, -28.840, 26.32, 0.59586, 0.33871, 0.05835, 0.72577,
 12:47:52.004,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.922, 0.338, 0.089, 0.122, -0.244, -0.305, 74.927, -69.236, 103.293, -26.873, -17.327, -2.913, 26.78, 0.13428, 0.66418, 0.1127, 0.72662,
 12:47:52.004,f6:90:cc:01:6d:25, 2015-01-01 00:34:07.730, 0.923, 0.337, 0.089, 0.488, -0.427, -0.366, 74.954, -69.23, 103.293, -26.873, -17.327, -2.913, 26.78, 0.13428, 0.66418, 0.1127, 0.72662,
 12:47:52.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.98, 0.217, 0.158, 0.122, 0.244, -0.061, 53.86, -74.663, 92.313, -23.873, -15.133, -10.233, 23.15, 0.29288, 0.6394, -0.11475, 0.70151,
 12:47:52.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.240, 0.98, 0.218, 0.161, 0.427, 0.366, 0.061, 53.855, -74.658, 92.351, -23.873, -15.133, -10.233, 23.15, 0.29288, 0.6394, -0.11475, 0.70151,
 12:47:52.046,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.430, 0.695, 0.25, 0.674, 1.099, 0.244, 0.61, 20.226, -43.995, -144.619, -18.453, -12.787, -4.340, 23.72, 0.34082, -0.30109, -0.26691, -0.84961,
