Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:03.505,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.355, 0.531, 0.765, 0.549, -0.61, -0.488, 34.365, -20.918, -164.872, -11.313, -22.647, -6.687, 29.06, 0.17719, -0.13315, -0.31015, -0.92444,
 10:48:03.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.88, 0.084, 0.499, -0.488, 0.366, -0.61, 9.838, -60.326, 170.403, -23.793, -13.393, -13.580, 26, -0.02881, -0.50519, -0.03201, -0.86188,
 10:48:03.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.877, 0.082, 0.501, -0.305, 0, -0.61, 9.849, -60.32, 170.381, -23.793, -13.393, -13.580, 26, -0.02881, -0.50519, -0.03201, -0.86188,
 10:48:03.526,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.309, 0.513, 0.796, -0.793, -0.305, -0.671, 32.141, -18.682, -159.521, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.526,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.305, 0.512, 0.796, -1.404, 0.366, -0.671, 32.124, -18.671, -159.549, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.527,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.352, 0.534, 0.765, 0.122, -0.122, -0.732, 34.371, -20.918, -164.899, -10.973, -22.560, -7.813, 29.06, 0.17719, -0.13315, -0.31015, -0.92444,
 10:48:03.527,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.351, 0.535, 0.764, -0.671, 0.122, -0.977, 34.371, -20.907, -164.916, -10.973, -22.560, -7.813, 29.06, 0.17719, -0.13315, -0.31015, -0.92444,
 10:48:03.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.875, 0.081, 0.501, 0, -0.061, -0.488, 9.866, -60.315, 170.365, -24.107, -13.387, -13.300, 26, -0.02881, -0.50519, -0.03201, -0.86188,
 10:48:03.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.877, 0.083, 0.503, 0.305, -0.183, -0.305, 9.882, -60.315, 170.349, -24.107, -13.387, -13.300, 26, -0.02881, -0.50519, -0.03201, -0.86188,
 10:48:03.548,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.370, 0.863, 0.185, 0.432, -0.305, 0.183, -0.427, 24.082, -61.776, -169.744, -27.173, -15.473, -7.247, 29.27, 0.18494, -0.48349, -0.22644, -0.82501,
 10:48:03.548,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.370, 0.864, 0.187, 0.433, 0.244, 0.061, -0.183, 24.088, -61.771, -169.755, -27.173, -15.473, -7.247, 29.27, 0.18494, -0.48349, -0.22644, -0.82501,
 10:48:03.571,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.305, 0.51, 0.799, -1.343, 0.854, -0.305, 32.102, -18.655, -159.56, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.571,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.306, 0.506, 0.799, -1.465, 0.977, 0, 32.075, -18.633, -159.565, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.572,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.349, 0.535, 0.763, -0.793, 0.61, -1.099, 34.36, -20.885, -164.932, -10.973, -22.560, -7.813, 29.06, 0.17719, -0.13315, -0.31015, -0.92444,
 10:48:03.572,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.348, 0.534, 0.768, -0.732, 1.099, -0.732, 34.354, -20.863, -164.954, -10.973, -22.560, -7.813, 29.06, 0.17719, -0.13315, -0.31015, -0.92444,
 10:48:03.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.879, 0.087, 0.504, 0.427, -0.183, -0.122, 9.893, -60.32, 170.338, -24.107, -13.387, -13.300, 26, -0.02881, -0.50519, -0.03201, -0.86188,
 10:48:03.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.88, 0.088, 0.503, 0.305, -0.122, 0, 9.899, -60.315, 170.338, -24.107, -13.387, -13.300, 26, -0.02881, -0.50519, -0.03201, -0.86188,
 10:48:03.596,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.35, 0.529, 0.771, -1.038, 1.099, -0.244, 34.332, -20.841, -164.965, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.596,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.352, 0.529, 0.773, -1.099, 0.366, 0, 34.316, -20.83, -164.976, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.615,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.370, 0.866, 0.189, 0.431, 0.549, 0, 0, 24.093, -61.771, -169.755, -26.900, -15.420, -6.387, 29.27, 0.18494, -0.48349, -0.22644, -0.82501,
 10:48:03.615,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.370, 0.867, 0.192, 0.432, 0.671, 0, 0.183, 24.099, -61.771, -169.739, -26.900, -15.420, -6.387, 29.27, 0.18494, -0.48349, -0.22644, -0.82501,
 10:48:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.881, 0.089, 0.501, 0.244, -0.183, 0, 9.904, -60.315, 170.338, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.884, 0.09, 0.499, 0.244, -0.366, 0, 9.91, -60.32, 170.338, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.638,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.370, 0.868, 0.19, 0.434, 0.671, 0.061, 0.183, 24.099, -61.771, -169.717, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.638,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.370, 0.869, 0.19, 0.433, 0.549, 0.061, 0.122, 24.099, -61.765, -169.695, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.639,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.308, 0.506, 0.802, -1.343, 0.366, 0.183, 32.047, -18.616, -159.554, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.639,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.308, 0.507, 0.803, -1.221, 0.061, 0.183, 32.025, -18.611, -159.549, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.640,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.351, 0.53, 0.774, -0.977, -0.122, 0.366, 34.294, -20.83, -164.987, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.640,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.100, 0.354, 0.531, 0.771, -0.793, -0.61, 0.671, 34.283, -20.841, -164.998, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.662,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.311, 0.507, 0.802, -1.038, -0.305, 0.366, 32.003, -18.605, -159.543, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.662,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.313, 0.507, 0.801, -0.977, -0.183, 0.427, 31.987, -18.611, -159.554, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.884, 0.092, 0.497, 0.244, -0.61, -0.061, 9.915, -60.326, 170.332, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.885, 0.091, 0.496, 0.244, -0.732, 0, 9.926, -60.337, 170.332, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.705,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.370, 0.87, 0.192, 0.43, 0.732, -0.061, 0.061, 24.109, -61.765, -169.673, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.705,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.370, 0.87, 0.192, 0.425, 0.854, -0.244, 0, 24.126, -61.771, -169.678, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.706,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.312, 0.506, 0.797, -0.732, -0.305, 0.488, 31.97, -18.611, -159.56, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.706,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.315, 0.507, 0.798, -0.366, -0.61, 0.732, 31.965, -18.622, -159.56, -10.753, -20.047, -5.053, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.707,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.356, 0.53, 0.768, -0.854, -0.366, 0.671, 34.266, -20.852, -165.009, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.707,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.356, 0.53, 0.766, -0.671, -0.183, 0.671, 34.25, -20.863, -165.02, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.886, 0.09, 0.495, 0.244, -0.732, 0.061, 9.937, -60.348, 170.327, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.887, 0.087, 0.495, 0.183, -0.671, 0.183, 9.943, -60.359, 170.327, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.728,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.315, 0.508, 0.797, -0.244, -0.793, 0.916, 31.959, -18.638, -159.554, -10.527, -20.127, -4.427, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.728,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.316, 0.508, 0.797, -0.427, -0.854, 0.793, 31.959, -18.655, -159.549, -10.527, -20.127, -4.427, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.728,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.871, 0.192, 0.424, 0.732, -0.427, 0, 24.148, -61.776, -169.684, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.728,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.873, 0.191, 0.424, 0.916, -0.549, 0, 24.17, -61.782, -169.706, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.888, 0.087, 0.496, 0.122, -0.671, 0.183, 9.948, -60.37, 170.332, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.888, 0.087, 0.497, 0.061, -0.549, 0.305, 9.943, -60.381, 170.338, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.750,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.874, 0.192, 0.423, 0.854, -0.549, 0.061, 24.192, -61.793, -169.728, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.750,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.875, 0.193, 0.423, 0.793, -0.427, 0.244, 24.208, -61.804, -169.722, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.753,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.358, 0.531, 0.766, -0.366, -0.122, 0.793, 34.244, -20.874, -165.031, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.753,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.358, 0.53, 0.766, -0.244, -0.244, 0.793, 34.239, -20.885, -165.037, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.775,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.317, 0.508, 0.8, -0.549, -0.671, 0.549, 31.954, -18.671, -159.554, -10.527, -20.127, -4.427, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.775,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.317, 0.505, 0.8, -0.549, -0.366, 0.366, 31.948, -18.677, -159.565, -10.527, -20.127, -4.427, 25.06, 0.21344, -0.10455, -0.29535, -0.92529,
 10:48:03.775,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.359, 0.529, 0.766, -0.366, -0.244, 0.549, 34.233, -20.896, -165.037, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.775,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.359, 0.53, 0.766, -0.488, 0, 0.244, 34.228, -20.901, -165.042, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.887, 0.086, 0.498, 0.122, -0.244, 0.366, 9.937, -60.386, 170.349, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.886, 0.087, 0.498, 0.122, 0, 0.366, 9.932, -60.392, 170.365, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.796,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.874, 0.192, 0.423, 0.549, -0.244, 0.366, 24.208, -61.809, -169.706, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.796,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.872, 0.191, 0.424, 0.244, 0, 0.427, 24.197, -61.815, -169.684, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.796,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.317, 0.503, 0.8, -0.549, -0.183, 0.427, 31.937, -18.682, -159.565, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.796,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.316, 0.503, 0.801, -0.732, 0, 0.244, 31.932, -18.682, -159.554, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.798,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.359, 0.527, 0.767, -0.549, 0.183, 0.183, 34.217, -20.901, -165.037, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.799,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.359, 0.525, 0.769, -0.61, 0.244, 0.305, 34.206, -20.901, -165.026, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.817,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.871, 0.189, 0.425, 0.183, 0.061, 0.427, 24.186, -61.815, -169.651, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.817,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.871, 0.188, 0.427, 0.183, 0.122, 0.366, 24.175, -61.815, -169.623, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.884, 0.086, 0.497, 0, 0.061, 0.305, 9.921, -60.392, 170.381, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.884, 0.085, 0.497, 0.061, 0, 0.244, 9.91, -60.392, 170.392, -24.107, -13.387, -13.300, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.842,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.315, 0.501, 0.8, -0.854, 0, 0.122, 31.921, -18.682, -159.549, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.842,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.610, 0.312, 0.5, 0.8, -0.854, -0.122, 0.244, 31.904, -18.682, -159.549, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.843,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.358, 0.525, 0.769, -0.854, 0.488, 0.061, 34.195, -20.896, -165.009, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.843,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.356, 0.524, 0.77, -0.793, 0.244, 0, 34.178, -20.891, -165.009, -10.973, -22.560, -7.813, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.864,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.871, 0.187, 0.425, 0.061, 0.183, 0.305, 24.164, -61.815, -169.601, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.864,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.871, 0.188, 0.425, -0.183, 0.244, 0.244, 24.148, -61.815, -169.585, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.885, 0.085, 0.496, 0, 0, 0.122, 9.904, -60.392, 170.403, -23.967, -13.540, -13.427, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.884, 0.086, 0.497, 0.061, 0, 0.122, 9.904, -60.386, 170.409, -23.967, -13.540, -13.427, 26, -0.0293, -0.50504, -0.0322, -0.86194,
 10:48:03.886,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.970, 0.314, 0.5, 0.799, -0.671, -0.244, 0.366, 31.893, -18.688, -159.549, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.886,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.970, 0.314, 0.502, 0.802, -0.427, 0, 0.183, 31.882, -18.688, -159.554, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.908,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.87, 0.189, 0.425, -0.183, 0.366, 0.244, 24.126, -61.809, -169.59, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.908,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.872, 0.188, 0.428, -0.305, 0.305, 0.183, 24.109, -61.809, -169.612, -26.900, -15.420, -6.387, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.910,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.355, 0.523, 0.769, -0.793, 0.183, 0.244, 34.167, -20.891, -165.059, -10.853, -22.627, -7.567, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.910,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.357, 0.522, 0.769, -0.61, 0.183, 0.427, 34.151, -20.896, -165.119, -10.853, -22.627, -7.567, 29.06, 0.1759, -0.13339, -0.31049, -0.92453,
 10:48:03.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.884, 0.087, 0.498, 0, 0, 0.061, 9.899, -60.386, 170.414, -23.967, -13.540, -13.427, 26, -0.02869, -0.50552, -0.03247, -0.86166,
 10:48:03.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.475, 0.884, 0.086, 0.498, 0, 0.061, 0.061, 9.899, -60.386, 170.414, -23.967, -13.540, -13.427, 26, -0.02869, -0.50552, -0.03247, -0.86166,
 10:48:03.931,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.970, 0.312, 0.5, 0.802, -0.427, -0.183, 0.061, 31.877, -18.688, -159.571, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.931,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.970, 0.311, 0.5, 0.804, -0.427, -0.244, 0.366, 31.871, -18.688, -159.587, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.933,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.356, 0.523, 0.771, -0.488, 0.366, 0.183, 34.14, -20.891, -165.157, -10.853, -22.627, -7.567, 29.06, 0.1741, -0.13461, -0.30862, -0.92532,
 10:48:03.933,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.354, 0.523, 0.772, -0.427, 0.061, 0.244, 34.135, -20.896, -165.179, -10.853, -22.627, -7.567, 29.06, 0.1741, -0.13461, -0.30862, -0.92532,
 10:48:03.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.765, 0.882, 0.084, 0.499, 0, 0, 0, 9.899, -60.386, 170.42, -23.967, -13.540, -13.427, 26, -0.02869, -0.50552, -0.03247, -0.86166,
 10:48:03.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.765, 0.881, 0.085, 0.499, 0, 0, 0, 9.893, -60.381, 170.42, -23.967, -13.540, -13.427, 26, -0.02869, -0.50552, -0.03247, -0.86166,
 10:48:03.976,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.87, 0.186, 0.429, 0.122, 0.122, 0.122, 24.104, -61.809, -169.634, -26.747, -15.193, -7.020, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.976,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.868, 0.187, 0.427, 0, 0.183, 0.061, 24.093, -61.804, -169.662, -26.747, -15.193, -7.020, 29.27, 0.18195, -0.48392, -0.22342, -0.82626,
 10:48:03.976,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.970, 0.313, 0.501, 0.802, -0.427, -0.244, 0.305, 31.866, -18.693, -159.609, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.976,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.970, 0.312, 0.503, 0.802, -0.427, -0.061, 0.061, 31.86, -18.693, -159.626, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.977,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.354, 0.522, 0.771, -0.427, 0, 0.549, 34.124, -20.901, -165.179, -10.853, -22.627, -7.567, 29.06, 0.1741, -0.13461, -0.30862, -0.92532,
 10:48:03.977,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.460, 0.356, 0.524, 0.771, -0.488, 0.061, 0.305, 34.113, -20.901, -165.174, -10.853, -22.627, -7.567, 29.06, 0.1741, -0.13461, -0.30862, -0.92532,
 10:48:03.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.765, 0.883, 0.086, 0.499, 0, 0, 0.061, 9.893, -60.381, 170.42, -23.967, -13.540, -13.427, 26, -0.02869, -0.50552, -0.03247, -0.86166,
 10:48:03.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.765, 0.884, 0.086, 0.499, 0, -0.122, 0.061, 9.893, -60.381, 170.425, -23.967, -13.540, -13.427, 26, -0.02869, -0.50552, -0.03247, -0.86166,
 10:48:03.999,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.970, 0.313, 0.502, 0.803, -0.244, -0.061, 0.305, 31.855, -18.693, -159.631, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.999,ed:40:fe:65:30:6c, 2015-01-01 00:12:41.970, 0.313, 0.501, 0.804, -0.488, 0, 0.549, 31.844, -18.693, -159.626, -10.527, -20.127, -4.427, 25.06, 0.21219, -0.10538, -0.29492, -0.92563,
 10:48:03.999,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.871, 0.188, 0.429, 0, 0.183, 0.122, 24.088, -61.804, -169.711, -26.747, -15.193, -7.020, 29.27, 0.18192, -0.48416, -0.22333, -0.82614,
 10:48:03.999,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.87, 0.187, 0.428, 0, 0, 0.061, 24.082, -61.804, -169.772, -26.747, -15.193, -7.020, 29.27, 0.18192, -0.48416, -0.22333, -0.82614,
 10:48:04.000,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.795, 0.355, 0.526, 0.771, -0.305, 0.305, 0.061, 34.107, -20.901, -165.163, -10.853, -22.627, -7.567, 29.06, 0.1741, -0.13461, -0.30862, -0.92532,
 10:48:04.000,ed:35:33:d3:6c:f8, 2015-01-01 00:13:34.795, 0.356, 0.527, 0.772, -0.183, 0.183, 0.366, 34.102, -20.901, -165.146, -10.853, -22.627, -7.567, 29.06, 0.1741, -0.13461, -0.30862, -0.92532,
 10:48:04.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.765, 0.884, 0.085, 0.499, 0, -0.183, 0, 9.888, -60.381, 170.425, -23.967, -13.540, -13.427, 26, -0.02869, -0.50552, -0.03247, -0.86166,
 10:48:04.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.765, 0.884, 0.085, 0.497, 0.061, -0.183, 0, 9.888, -60.386, 170.425, -23.967, -13.540, -13.427, 26, -0.02869, -0.50552, -0.03247, -0.86166,
 10:48:04.043,f6:90:cc:01:6d:25, 2015-01-01 00:12:50.750, 0.871, 0.188, 0.427, 0.183, -0.122, 0.061, 24.077, -61.804, -169.805, -26.747, -15.193, -7.020, 29.27, 0.18192, -0.48416, -0.22333, -0.82614,
