Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:08.659,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.615, 0.055, 0.789, 0, -0.305, 0.061, 4.103, -37.804, -127.837, -20.340, -10.893, -3.287, 27.52, -0.42584, 0.27567, 0.17255, 0.84427,
 15:28:08.659,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.613, 0.055, 0.788, 0, -0.183, 0, 4.098, -37.809, -127.837, -20.340, -10.893, -3.287, 27.52, -0.42584, 0.27567, 0.17255, 0.84427,
 15:28:08.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.01, 0.005, 0.16, 0, 0.183, 0, 1.917, -80.969, 166.701, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.009, 0.006, 0.161, 0.061, 0.305, 0, 1.917, -80.964, 166.701, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.665,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.429, 0.104, 0.89, -0.061, -0.061, 0.061, 6.702, -25.505, 160.098, -12.433, -12.233, -32.000, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.665,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.427, 0.103, 0.891, 0, 0, 0.061, 6.702, -25.505, 160.093, -12.433, -12.233, -32.000, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.669,f6:90:cc:01:6d:25, 2015-01-01 01:50:26.840, 0.867, 0.072, 0.469, 0, -0.122, 0, 8.575, -61.188, -152.633, -27.573, -12.493, -6.493, 32.33, 0.23993, -0.47772, -0.18246, -0.8251,
 15:28:08.669,f6:90:cc:01:6d:25, 2015-01-01 01:50:26.840, 0.865, 0.073, 0.47, 0, 0, 0, 8.575, -61.194, -152.633, -27.573, -12.493, -6.493, 32.33, 0.23993, -0.47772, -0.18246, -0.8251,
 15:28:08.698,f6:90:cc:01:6d:25, 2015-01-01 01:50:26.840, 0.864, 0.073, 0.47, 0, -0.061, 0, 8.575, -61.194, -152.633, -27.707, -12.687, -7.053, 32.33, 0.23993, -0.47772, -0.18246, -0.8251,
 15:28:08.698,f6:90:cc:01:6d:25, 2015-01-01 01:50:26.840, 0.865, 0.072, 0.469, 0, 0, 0, 8.58, -61.194, -152.633, -27.707, -12.687, -7.053, 32.33, 0.23993, -0.47772, -0.18246, -0.8251,
 15:28:08.718,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.613, 0.056, 0.789, 0.061, -0.183, 0, 4.098, -37.809, -127.837, -20.340, -10.893, -3.287, 27.52, -0.42584, 0.27567, 0.17255, 0.84427,
 15:28:08.718,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.613, 0.055, 0.788, 0.183, -0.244, 0, 4.103, -37.815, -127.831, -20.340, -10.893, -3.287, 27.52, -0.42584, 0.27567, 0.17255, 0.84427,
 15:28:08.730,f6:90:cc:01:6d:25, 2015-01-01 01:50:26.840, 0.864, 0.071, 0.471, 0, 0, 0, 8.58, -61.194, -152.633, -27.707, -12.687, -7.053, 32.33, 0.23993, -0.47772, -0.18246, -0.8251,
 15:28:08.730,f6:90:cc:01:6d:25, 2015-01-01 01:50:26.840, 0.864, 0.072, 0.471, 0.061, 0, 0, 8.58, -61.194, -152.628, -27.707, -12.687, -7.053, 32.33, 0.23993, -0.47772, -0.18246, -0.8251,
 15:28:08.750,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.613, 0.055, 0.79, 0.183, -0.244, 0, 4.103, -37.82, -127.831, -20.340, -10.893, -3.287, 27.52, -0.42584, 0.27567, 0.17255, 0.84427,
 15:28:08.750,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.613, 0.056, 0.79, 0.061, -0.244, 0, 4.103, -37.826, -127.831, -20.340, -10.893, -3.287, 27.52, -0.42584, 0.27567, 0.17255, 0.84427,
 15:28:08.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.007, 0.007, 0.161, 0, 0.244, 0, 1.917, -80.958, 166.696, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.007, 0.007, 0.161, -0.122, 0.366, 0, 1.923, -80.958, 166.696, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.756,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.428, 0.104, 0.893, -0.061, 0.061, 0, 6.702, -25.505, 160.082, -12.433, -12.233, -32.000, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.756,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.427, 0.104, 0.891, 0.183, 0, 0, 6.702, -25.505, 160.076, -12.433, -12.233, -32.000, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.756,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.427, 0.104, 0.893, 0, 0, 0.061, 6.702, -25.51, 160.065, -12.433, -12.233, -32.000, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.756,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.428, 0.104, 0.892, -0.244, 0.061, 0, 6.696, -25.505, 160.06, -12.433, -12.233, -32.000, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.008, 0.006, 0.162, -0.122, 0.366, 0, 1.923, -80.947, 166.69, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.007, 0.005, 0.162, -0.061, 0.305, 0, 1.923, -80.942, 166.69, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.785,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.429, 0.104, 0.894, -0.183, 0, 0, 6.696, -25.505, 160.049, -12.360, -12.313, -31.667, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.785,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.428, 0.104, 0.893, -0.061, -0.122, -0.061, 6.691, -25.51, 160.043, -12.360, -12.313, -31.667, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.791,f6:90:cc:01:6d:25, 2015-01-01 01:50:26.840, 0.864, 0.072, 0.47, 0, 0, 0, 8.586, -61.194, -152.628, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.791,f6:90:cc:01:6d:25, 2015-01-01 01:50:26.840, 0.865, 0.072, 0.47, -0.061, -0.061, 0, 8.586, -61.199, -152.628, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.809,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.614, 0.055, 0.791, 0.061, -0.183, 0, 4.103, -37.831, -127.826, -20.260, -10.487, -4.593, 27.52, -0.42584, 0.27567, 0.17255, 0.84427,
 15:28:08.809,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.614, 0.056, 0.789, 0, -0.305, 0, 4.103, -37.837, -127.826, -20.260, -10.487, -4.593, 27.52, -0.42584, 0.27567, 0.17255, 0.84427,
 15:28:08.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.006, 0.006, 0.162, 0, 0.183, 0, 1.923, -80.936, 166.69, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.007, 0.006, 0.16, -0.061, 0.122, 0, 1.923, -80.936, 166.685, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.819,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.865, 0.072, 0.469, -0.122, -0.122, 0, 8.586, -61.199, -152.628, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.819,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.866, 0.072, 0.47, -0.122, -0.183, 0, 8.586, -61.205, -152.628, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.839,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.615, 0.055, 0.789, 0, -0.305, 0, 4.103, -37.842, -127.826, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.839,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.615, 0.054, 0.79, 0.122, -0.427, 0, 4.103, -37.848, -127.826, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.007, 0.005, 0.16, -0.122, 0.183, 0, 1.928, -80.931, 166.685, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.008, 0.006, 0.162, -0.061, 0.122, 0, 1.928, -80.925, 166.679, -26.933, -12.153, -6.920, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.845,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.428, 0.104, 0.893, 0, -0.305, 0, 6.691, -25.51, 160.032, -12.360, -12.313, -31.667, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.845,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.429, 0.103, 0.895, 0, 0, 0, 6.691, -25.516, 160.027, -12.360, -12.313, -31.667, 32.12, -0.15463, -0.22665, -0.01843, -0.9614,
 15:28:08.849,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.866, 0.072, 0.469, 0, -0.122, 0, 8.586, -61.205, -152.628, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.849,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.866, 0.071, 0.47, 0.122, -0.183, 0, 8.591, -61.21, -152.628, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.869,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.615, 0.056, 0.79, 0.061, -0.488, 0, 4.103, -37.859, -127.82, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.869,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.180, 0.616, 0.058, 0.789, 0.061, -0.427, 0, 4.109, -37.864, -127.82, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.008, 0.005, 0.162, 0, 0.061, 0, 1.928, -80.925, 166.679, -27.220, -11.653, -6.300, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.008, 0.005, 0.161, 0, 0.061, 0, 1.928, -80.925, 166.674, -27.220, -11.653, -6.300, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.008, 0.006, 0.162, 0.061, 0, 0, 1.934, -80.925, 166.674, -27.220, -11.653, -6.300, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.008, 0.007, 0.161, 0, 0, 0, 1.934, -80.925, 166.668, -27.220, -11.653, -6.300, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.905,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.43, 0.106, 0.894, -0.244, -0.061, 0, 6.685, -25.516, 160.016, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:08.905,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.43, 0.105, 0.89, 0.061, -0.122, 0.183, 6.685, -25.516, 160.01, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:08.907,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.866, 0.073, 0.47, 0, -0.244, 0, 8.597, -61.216, -152.633, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.907,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.866, 0.074, 0.469, -0.061, -0.244, 0, 8.597, -61.221, -152.633, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.928,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.617, 0.055, 0.788, 0.122, -0.305, 0, 4.109, -37.87, -127.82, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.928,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.617, 0.053, 0.787, 0.183, -0.244, 0, 4.109, -37.875, -127.82, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.008, 0.006, 0.16, -0.122, 0, 0, 1.939, -80.925, 166.668, -27.220, -11.653, -6.300, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.009, 0.006, 0.161, -0.305, 0, 0, 1.939, -80.925, 166.663, -27.220, -11.653, -6.300, 29.77, -0.07706, -0.64636, 0.06235, -0.7565,
 15:28:08.934,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.431, 0.102, 0.891, 0.244, 0, 0, 6.685, -25.516, 160.005, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:08.934,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.215, 0.431, 0.1, 0.89, 0.305, 0, 0, 6.691, -25.516, 159.994, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:08.938,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.867, 0.071, 0.469, -0.305, -0.244, 0, 8.591, -61.221, -152.633, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.938,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.867, 0.07, 0.468, -0.183, -0.183, 0, 8.591, -61.227, -152.633, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.958,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.617, 0.051, 0.787, 0.244, -0.122, 0, 4.114, -37.881, -127.815, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.958,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.614, 0.054, 0.789, 0.183, -0.244, 0, 4.114, -37.886, -127.815, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.007, 0.005, 0.161, -0.244, 0, 0, 1.934, -80.925, 166.663, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:08.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.006, 0.004, 0.16, 0, 0, 0, 1.934, -80.925, 166.657, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:08.964,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.429, 0.101, 0.893, 0.183, -0.061, 0, 6.696, -25.521, 159.988, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:08.964,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.429, 0.106, 0.894, -0.244, 0, 0, 6.696, -25.521, 159.983, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:08.968,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.865, 0.07, 0.469, 0, -0.061, 0, 8.597, -61.227, -152.633, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.968,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.866, 0.072, 0.469, 0.061, -0.122, 0, 8.597, -61.232, -152.633, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:08.989,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.616, 0.058, 0.789, 0.061, -0.366, 0, 4.114, -37.892, -127.815, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.989,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.617, 0.056, 0.787, 0.122, -0.183, 0, 4.12, -37.897, -127.815, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:08.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.009, 0.006, 0.161, 0.061, -0.061, 0, 1.939, -80.925, 166.657, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:08.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.480, 1.009, 0.006, 0.16, 0, -0.061, 0, 1.939, -80.925, 166.652, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:08.995,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.43, 0.106, 0.891, -0.061, 0, 0, 6.691, -25.521, 159.972, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:08.995,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.432, 0.102, 0.889, 0.488, -0.061, 0, 6.696, -25.521, 159.966, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.030,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.868, 0.073, 0.469, 0, -0.183, 0, 8.597, -61.238, -152.633, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:09.030,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.868, 0.071, 0.468, -0.061, -0.183, 0, 8.602, -61.238, -152.633, -27.707, -12.687, -7.053, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:09.048,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.618, 0.051, 0.788, 0.183, -0.061, 0, 4.12, -37.897, -127.809, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:09.048,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.618, 0.051, 0.788, 0.244, -0.183, 0, 4.12, -37.903, -127.809, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:09.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.900, 1.008, 0.005, 0.16, -0.122, 0, 0, 1.939, -80.925, 166.652, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:09.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.900, 1.008, 0.005, 0.159, -0.244, 0.061, 0, 1.939, -80.925, 166.646, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:09.056,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.432, 0.098, 0.892, 0.061, 0.183, 0, 6.702, -25.521, 159.961, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.056,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.431, 0.101, 0.893, 0, 0.183, 0, 6.696, -25.516, 159.955, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.058,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.868, 0.07, 0.466, -0.122, -0.122, 0, 8.597, -61.243, -152.633, -27.647, -12.753, -6.593, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:09.058,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.868, 0.069, 0.466, -0.061, -0.122, 0, 8.602, -61.249, -152.633, -27.647, -12.753, -6.593, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:09.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.900, 1.009, 0.004, 0.159, -0.122, 0.061, 0, 1.939, -80.925, 166.646, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:09.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.900, 1.007, 0.005, 0.161, 0.122, 0, 0, 1.939, -80.925, 166.641, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:09.083,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.618, 0.053, 0.787, 0.427, -0.244, 0, 4.131, -37.908, -127.809, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:09.083,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.618, 0.054, 0.786, 0.366, -0.305, 0, 4.131, -37.914, -127.804, -20.260, -10.487, -4.593, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:09.108,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.618, 0.056, 0.785, 0.244, -0.366, 0, 4.136, -37.925, -127.804, -20.527, -10.740, -3.387, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:09.108,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.617, 0.056, 0.786, 0.366, -0.183, 0, 4.142, -37.93, -127.804, -20.527, -10.740, -3.387, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:09.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.900, 1.008, 0.005, 0.161, 0.183, 0.183, 0, 1.939, -80.92, 166.641, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:09.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.900, 1.009, 0.006, 0.162, 0.244, 0.305, 0, 1.945, -80.92, 166.635, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:09.114,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.431, 0.103, 0.893, 0.183, 0, 0, 6.702, -25.516, 159.944, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.114,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.431, 0.104, 0.889, 0.305, 0.061, 0, 6.702, -25.516, 159.939, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.118,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.867, 0.071, 0.469, 0.061, -0.122, 0, 8.602, -61.249, -152.633, -27.647, -12.753, -6.593, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:09.118,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.867, 0.072, 0.468, 0, 0, 0, 8.602, -61.254, -152.633, -27.647, -12.753, -6.593, 32.33, 0.24005, -0.47794, -0.18265, -0.82492,
 15:28:09.144,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.43, 0.104, 0.888, 0.366, 0.488, 0, 6.707, -25.51, 159.933, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.144,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.429, 0.103, 0.89, 0.183, 0.61, 0, 6.713, -25.505, 159.928, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.149,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.867, 0.073, 0.468, 0.061, 0, 0, 8.602, -61.254, -152.633, -27.647, -12.753, -6.593, 32.33, 0.24008, -0.4783, -0.18286, -0.82465,
 15:28:09.149,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.868, 0.072, 0.469, 0.183, -0.061, 0, 8.608, -61.254, -152.633, -27.647, -12.753, -6.593, 32.33, 0.24008, -0.4783, -0.18286, -0.82465,
 15:28:09.168,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.618, 0.053, 0.789, 0.244, 0, 0, 4.142, -37.93, -127.804, -20.527, -10.740, -3.387, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:09.168,ed:40:fe:65:30:6c, 2015-01-01 01:50:40.505, 0.618, 0.052, 0.79, 0.366, 0, 0, 4.147, -37.93, -127.798, -20.527, -10.740, -3.387, 27.52, -0.42612, 0.27615, 0.17294, 0.8439,
 15:28:09.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.900, 1.01, 0.007, 0.16, 0, 0.183, 0, 1.945, -80.914, 166.635, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:09.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.900, 1.009, 0.004, 0.16, -0.183, 0.366, 0, 1.945, -80.909, 166.635, -27.220, -11.653, -6.300, 29.77, -0.07736, -0.64594, 0.0625, -0.75681,
 15:28:09.174,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.429, 0.103, 0.896, -0.122, 0.244, 0, 6.707, -25.499, 159.922, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.174,ed:35:33:d3:6c:f8, 2015-01-01 01:50:28.660, 0.432, 0.102, 0.895, 0.366, 0, 0, 6.713, -25.499, 159.917, -12.360, -12.313, -31.667, 32.12, -0.1561, -0.22699, -0.01782, -0.96109,
 15:28:09.178,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.200, 0.867, 0.07, 0.468, -0.183, 0, 0, 8.608, -61.254, -152.633, -27.647, -12.753, -6.593, 32.33, 0.24008, -0.4783, -0.18286, -0.82465,
