Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:25.907,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.403, 0.06, 0.914, -0.549, -0.061, 0, 3.329, -24.044, -139.631, -13.913, -10.567, -8.707, 24.66, 0.34305, -0.18567, -0.09885, -0.91541,
 10:45:25.907,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.403, 0.058, 0.913, -0.366, 0.061, 0, 3.323, -24.038, -139.631, -13.913, -10.567, -8.707, 24.66, 0.34305, -0.18567, -0.09885, -0.91541,
 10:45:25.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:43.690, 0.971, -0.073, 0.306, 0, 0.061, 0, -13.585, -72.026, -176.314, -26.893, -10.193, -10.907, 25.11, -0.04361, -0.58682, 0.07681, -0.80481,
 10:45:25.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:43.690, 0.972, -0.074, 0.306, 0, 0.061, 0, -13.579, -72.026, -176.314, -26.893, -10.193, -10.907, 25.11, -0.04361, -0.58682, 0.07681, -0.80481,
 10:45:25.952,f6:90:cc:01:6d:25, 2015-01-01 00:10:13.765, 0.931, -0.127, 0.301, 0, 0.183, 0, -22.901, -70.697, -136.62, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:25.952,f6:90:cc:01:6d:25, 2015-01-01 00:10:13.765, 0.932, -0.128, 0.3, 0.183, 0.183, 0, -22.896, -70.692, -136.626, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:25.953,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.404, 0.056, 0.913, -0.244, 0.305, 0, 3.323, -24.033, -139.631, -13.913, -10.567, -8.707, 24.66, 0.34305, -0.18567, -0.09885, -0.91541,
 10:45:25.953,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.402, 0.056, 0.913, -0.305, 0.671, 0, 3.323, -24.022, -139.631, -13.913, -10.567, -8.707, 24.66, 0.34305, -0.18567, -0.09885, -0.91541,
 10:45:25.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:43.690, 0.972, -0.074, 0.307, 0, 0.122, 0, -13.579, -72.021, -176.32, -26.893, -10.193, -10.907, 25.11, -0.04361, -0.58682, 0.07681, -0.80481,
 10:45:25.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:43.690, 0.972, -0.074, 0.308, 0, 0.244, 0, -13.579, -72.021, -176.32, -26.893, -10.193, -10.907, 25.11, -0.04361, -0.58682, 0.07681, -0.80481,
 10:45:25.957,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.358, 0.108, 0.92, 0, -0.305, 0, 6.537, -20.984, -160.065, -10.593, -13.147, -15.640, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:25.957,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.359, 0.106, 0.92, 0.183, -0.244, 0, 6.542, -20.989, -160.054, -10.593, -13.147, -15.640, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:25.974,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.932, -0.128, 0.301, 0.366, 0.305, 0, -22.885, -70.686, -136.631, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:25.974,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.932, -0.128, 0.302, 0.427, 0.488, 0, -22.868, -70.675, -136.642, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:25.976,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.404, 0.057, 0.916, -0.427, 1.099, 0, 3.318, -24, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34305, -0.18567, -0.09885, -0.91541,
 10:45:25.976,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.404, 0.058, 0.916, -0.244, 1.038, 0, 3.312, -23.978, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34305, -0.18567, -0.09885, -0.91541,
 10:45:25.976,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.358, 0.106, 0.92, 0.183, -0.183, 0, 6.548, -20.995, -160.049, -10.593, -13.147, -15.640, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:25.976,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.36, 0.107, 0.922, 0.183, 0, 0, 6.553, -20.995, -160.043, -10.593, -13.147, -15.640, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:25.996,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.932, -0.127, 0.302, 0.488, 0.488, 0, -22.846, -70.664, -136.653, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:25.996,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.933, -0.126, 0.302, 0.305, 0.488, 0, -22.835, -70.659, -136.664, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:43.690, 0.973, -0.074, 0.308, 0, 0.244, 0, -13.574, -72.015, -176.325, -27.033, -10.387, -11.320, 25.11, -0.04361, -0.58682, 0.07681, -0.80481,
 10:45:26.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:43.690, 0.972, -0.073, 0.307, 0, 0.244, 0, -13.574, -72.01, -176.325, -27.033, -10.387, -11.320, 25.11, -0.04361, -0.58682, 0.07681, -0.80481,
 10:45:26.020,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.403, 0.057, 0.916, -0.366, 0.488, 0, 3.312, -23.956, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34305, -0.18567, -0.09885, -0.91541,
 10:45:26.020,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.402, 0.056, 0.917, -0.427, 0.244, 0, 3.307, -23.95, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34305, -0.18567, -0.09885, -0.91541,
 10:45:26.021,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.36, 0.109, 0.926, 0.244, -0.122, 0, 6.559, -21, -160.032, -10.593, -13.147, -15.640, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:26.021,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.36, 0.109, 0.926, 0, -0.549, 0, 6.559, -21.011, -160.027, -10.593, -13.147, -15.640, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:26.042,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.933, -0.127, 0.303, 0.244, 0.427, 0, -22.819, -70.648, -136.675, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.042,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.931, -0.125, 0.302, 0.488, 0.488, 0, -22.802, -70.642, -136.686, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.044,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.359, 0.106, 0.922, -0.183, -0.549, 0, 6.559, -21.022, -160.021, -10.053, -12.807, -14.727, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:26.044,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.359, 0.109, 0.92, -0.061, -0.122, 0, 6.559, -21.028, -160.016, -10.053, -12.807, -14.727, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:26.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:43.690, 0.972, -0.073, 0.308, 0, 0.366, 0, -13.568, -72.004, -176.331, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:43.690, 0.971, -0.073, 0.307, 0, 0.427, 0, -13.563, -71.999, -176.336, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.087,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.931, -0.127, 0.302, 0.549, 0.549, 0, -22.78, -70.631, -136.703, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.087,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.932, -0.128, 0.302, 0.305, 0.732, 0, -22.758, -70.615, -136.719, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.088,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.402, 0.058, 0.915, -0.61, 0.793, 0, 3.296, -23.934, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.088,ed:40:fe:65:30:6c, 2015-01-01 00:10:04.985, 0.402, 0.058, 0.915, -0.244, 0.916, 0, 3.29, -23.912, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.971, -0.074, 0.307, 0, 0.427, 0, -13.552, -71.988, -176.342, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.972, -0.074, 0.306, 0, 0.427, 0, -13.546, -71.982, -176.353, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.110,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.403, 0.057, 0.915, -0.549, 0.793, 0, 3.285, -23.895, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.110,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.402, 0.055, 0.916, -0.427, 0.549, 0, 3.279, -23.884, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.111,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.36, 0.111, 0.922, 0, 0.183, 0, 6.559, -21.022, -160.005, -10.053, -12.807, -14.727, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:26.111,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.361, 0.107, 0.922, -0.061, -0.061, 0, 6.559, -21.028, -159.999, -10.053, -12.807, -14.727, 28.02, 0.17947, -0.16904, -0.08649, -0.96521,
 10:45:26.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.972, -0.073, 0.307, 0.061, 0.427, 0, -13.541, -71.971, -176.358, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.973, -0.073, 0.307, 0, 0.488, 0, -13.53, -71.966, -176.364, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.132,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.933, -0.126, 0.302, 0.549, 0.671, 0, -22.736, -70.604, -136.736, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.132,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.932, -0.126, 0.303, 0.427, 0.671, 0, -22.714, -70.593, -136.747, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.134,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.361, 0.106, 0.923, 0, -0.427, 0, 6.564, -21.039, -159.994, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.134,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.361, 0.109, 0.922, 0.061, -0.549, 0, 6.564, -21.05, -159.988, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.155,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.402, 0.058, 0.917, -0.427, 0.549, 0, 3.274, -23.868, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.155,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.4, 0.058, 0.917, -0.488, 0.916, 0, 3.268, -23.851, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.972, -0.073, 0.307, 0, 0.549, 0, -13.524, -71.955, -176.369, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.971, -0.074, 0.307, 0, 0.488, 0, -13.519, -71.944, -176.38, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.178,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.399, 0.057, 0.917, -0.427, 0.916, 0, 3.263, -23.829, -139.625, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.178,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.4, 0.058, 0.917, -0.427, 0.61, 0, 3.257, -23.813, -139.625, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.199,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.931, -0.127, 0.303, 0.427, 0.793, 0, -22.692, -70.582, -136.763, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.199,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.931, -0.126, 0.303, 0.427, 0.732, 0, -22.665, -70.565, -136.785, -30.980, -8.687, -5.093, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.202,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.36, 0.109, 0.922, 0, -0.427, 0, 6.57, -21.061, -159.983, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.202,ed:35:33:d3:6c:f8, 2015-01-01 00:10:57.720, 0.359, 0.108, 0.924, 0, -0.305, 0, 6.57, -21.066, -159.977, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.971, -0.074, 0.308, 0.061, 0.427, 0, -13.508, -71.938, -176.385, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.971, -0.074, 0.309, 0, 0.488, 0, -13.502, -71.933, -176.391, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.223,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.401, 0.056, 0.916, -0.366, 0.793, 0, 3.252, -23.796, -139.625, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.223,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.399, 0.055, 0.916, -0.244, 1.221, 0, 3.252, -23.774, -139.625, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.224,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.361, 0.11, 0.923, -0.122, -0.732, 0, 6.57, -21.083, -159.972, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.224,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.362, 0.109, 0.921, -0.305, -0.793, 0, 6.564, -21.099, -159.966, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.245,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.932, -0.127, 0.304, 0.366, 0.671, 0, -22.643, -70.554, -136.802, -30.567, -9.013, -5.347, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.245,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.931, -0.127, 0.304, 0.366, 0.732, 0, -22.621, -70.543, -136.813, -30.567, -9.013, -5.347, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.246,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.361, 0.107, 0.92, -0.427, -0.732, 0, 6.559, -21.116, -159.961, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.246,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.361, 0.107, 0.921, -0.427, -0.488, 0, 6.553, -21.127, -159.955, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.97, -0.074, 0.309, 0, 0.488, 0, -13.497, -71.922, -176.402, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.971, -0.074, 0.309, 0, 0.549, 0, -13.486, -71.911, -176.407, -27.033, -10.387, -11.320, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.269,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.398, 0.056, 0.917, -0.366, 1.465, 0, 3.246, -23.747, -139.631, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.269,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.398, 0.058, 0.915, -0.488, 1.221, 0, 3.241, -23.719, -139.647, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.971, -0.073, 0.309, 0.061, 0.549, 0, -13.48, -71.9, -176.418, -27.100, -10.033, -10.527, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.971, -0.074, 0.31, 0.061, 0.549, 0, -13.469, -71.889, -176.424, -27.100, -10.033, -10.527, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.289,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.931, -0.127, 0.305, 0.427, 0.854, 0, -22.599, -70.527, -136.835, -30.567, -9.013, -5.347, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.289,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.931, -0.126, 0.305, 0.366, 0.793, 0, -22.577, -70.51, -136.851, -30.567, -9.013, -5.347, 28.31, 0.18866, -0.58673, -0.05905, -0.78522,
 10:45:26.291,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.361, 0.108, 0.922, -0.244, -0.61, 0, 6.553, -21.138, -159.95, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.291,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.361, 0.107, 0.921, -0.122, -0.793, 0, 6.553, -21.154, -159.944, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.314,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.93, -0.126, 0.306, 0.366, 0.732, 0, -22.555, -70.499, -136.868, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.314,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.93, -0.127, 0.307, 0.366, 0.671, 0, -22.533, -70.483, -136.884, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.314,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.397, 0.055, 0.916, -0.305, 0.977, 0, 3.235, -23.698, -139.669, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.314,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.398, 0.055, 0.917, -0.305, 1.038, 0, 3.235, -23.676, -139.691, -13.913, -10.940, -8.807, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.97, -0.075, 0.31, 0.061, 0.488, 0, -13.458, -71.884, -176.435, -27.100, -10.033, -10.527, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.97, -0.074, 0.31, 0.061, 0.366, 0, -13.453, -71.873, -176.44, -27.100, -10.033, -10.527, 25.11, -0.0437, -0.58646, 0.07684, -0.80508,
 10:45:26.336,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.362, 0.107, 0.921, -0.183, -0.671, 0, 6.548, -21.171, -159.939, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.337,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.364, 0.108, 0.92, -0.183, -0.549, 0, 6.548, -21.182, -159.933, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.337,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.398, 0.055, 0.916, -0.427, 0.793, 0, 3.23, -23.654, -139.713, -13.253, -11.087, -8.913, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.337,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.397, 0.056, 0.917, -0.305, 0.61, 0.305, 3.224, -23.637, -139.724, -13.253, -11.087, -8.913, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.97, -0.074, 0.31, 0, 0.305, 0, -13.447, -71.867, -176.446, -27.100, -10.033, -10.527, 25.11, -0.04376, -0.58551, 0.07672, -0.80576,
 10:45:26.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.005, 0.971, -0.073, 0.31, 0.061, 0.366, 0, -13.442, -71.862, -176.451, -27.100, -10.033, -10.527, 25.11, -0.04376, -0.58551, 0.07672, -0.80576,
 10:45:26.379,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.93, -0.127, 0.306, 0.549, 0.61, 0, -22.511, -70.472, -136.901, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.379,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.120, 0.931, -0.128, 0.306, 0.61, 0.549, 0, -22.489, -70.461, -136.912, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.380,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.398, 0.056, 0.917, -0.305, 0.427, 0.366, 3.219, -23.626, -139.746, -13.253, -11.087, -8.913, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.380,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.396, 0.057, 0.917, -0.183, 0.305, 0.305, 3.214, -23.621, -139.757, -13.253, -11.087, -8.913, 24.66, 0.34296, -0.18494, -0.09808, -0.91565,
 10:45:26.381,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.363, 0.108, 0.92, -0.183, -0.427, 0.366, 6.542, -21.193, -159.922, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.381,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.364, 0.107, 0.921, -0.183, -0.427, 0.427, 6.542, -21.204, -159.906, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.402,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.525, 0.931, -0.126, 0.306, 0.549, 0.427, 0, -22.467, -70.45, -136.928, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.402,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.525, 0.931, -0.125, 0.305, 0.488, 0.427, 0, -22.451, -70.444, -136.934, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.315, 0.972, -0.072, 0.309, 0, 0.305, 0, -13.436, -71.856, -176.457, -27.100, -10.033, -10.527, 25.11, -0.04376, -0.58551, 0.07672, -0.80576,
 10:45:26.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.315, 0.97, -0.074, 0.31, 0.061, 0.305, 0, -13.431, -71.851, -176.457, -27.100, -10.033, -10.527, 25.11, -0.04376, -0.58551, 0.07672, -0.80576,
 10:45:26.424,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.525, 0.931, -0.125, 0.308, 0.427, 0.366, 0, -22.434, -70.439, -136.945, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.424,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.525, 0.929, -0.126, 0.305, 0.488, 0.305, 0, -22.418, -70.428, -136.95, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.427,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.363, 0.109, 0.921, -0.122, -0.427, 0.366, 6.537, -21.215, -159.895, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.427,ed:35:33:d3:6c:f8, 2015-01-01 00:10:58.120, 0.362, 0.109, 0.92, -0.061, -0.122, 0.305, 6.537, -21.22, -159.884, -10.053, -12.807, -14.727, 28.02, 0.18066, -0.16962, -0.08704, -0.96484,
 10:45:26.446,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.525, 0.929, -0.125, 0.307, 0.427, 0.488, 0, -22.401, -70.422, -136.961, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.446,f6:90:cc:01:6d:25, 2015-01-01 00:10:14.525, 0.932, -0.123, 0.306, 0.244, 0.427, 0, -22.385, -70.417, -136.972, -30.567, -9.013, -5.347, 28.31, 0.18933, -0.58508, -0.05948, -0.78625,
 10:45:26.448,ed:40:fe:65:30:6c, 2015-01-01 00:10:05.320, 0.397, 0.057, 0.918, -0.061, 0.183, 0.305, 3.214, -23.615, -139.763, -13.253, -11.087, -8.913, 24.66, 0.34195, -0.18268, -0.09619, -0.91669,
