Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:31.144,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.06, -0.63, -0.122, 0, 0, -174.606, -50.29, -22.659, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.144,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.06, -0.628, 0, 0.122, 0, -174.606, -50.29, -22.659, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.146,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.863, 0.099, 0.484, -0.183, 0.122, -0.061, 11.201, -60.035, 144.772, -21.060, -15.513, -19.160, 31.65, 0.21417, 0.50031, -0.06998, 0.83597,
 12:04:31.146,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.861, 0.1, 0.483, -0.122, 0.122, 0.061, 11.206, -60.035, 144.772, -21.060, -15.513, -19.160, 31.65, 0.21417, 0.50031, -0.06998, 0.83597,
 12:04:31.163,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.660, 0.993, 0.062, -0.121, -0.244, 0.061, 0, 153.853, -82.024, 72.504, -27.347, -16.740, 19.180, 26.87, 0.24014, -0.68045, -0.31415, -0.61685,
 12:04:31.163,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.660, 0.992, 0.062, -0.12, -0.183, 0.183, 0, 153.825, -82.029, 72.532, -27.347, -16.740, 19.180, 26.87, 0.24014, -0.68045, -0.31415, -0.61685,
 12:04:31.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.831, -0.122, -0.569, 0.305, 0.427, -0.244, -167.981, -55.031, -42.501, -28.967, -10.093, 7.993, 26.07, 0.08002, 0.83945, -0.27496, 0.46173,
 12:04:31.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.831, -0.122, -0.568, 0.366, 0.366, -0.244, -167.975, -55.036, -42.495, -28.967, -10.093, 7.993, 26.07, 0.08002, 0.83945, -0.27496, 0.46173,
 12:04:31.188,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.059, -0.628, 0, 0.305, 0, -174.606, -50.295, -22.665, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.188,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.059, -0.628, 0, 0.183, 0, -174.606, -50.295, -22.665, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.189,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.86, 0.099, 0.484, -0.122, 0.183, 0.183, 11.201, -60.035, 144.772, -21.060, -15.513, -19.160, 31.65, 0.21417, 0.50031, -0.06998, 0.83597,
 12:04:31.189,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.86, 0.098, 0.485, -0.183, 0.305, 0.122, 11.195, -60.029, 144.778, -21.060, -15.513, -19.160, 31.65, 0.21417, 0.50031, -0.06998, 0.83597,
 12:04:31.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.83, -0.121, -0.569, 0.305, 0.244, -0.244, -167.975, -55.042, -42.49, -28.493, -10.033, 8.713, 26.07, 0.08002, 0.83945, -0.27496, 0.46173,
 12:04:31.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.832, -0.122, -0.571, 0.183, 0.183, -0.183, -167.97, -55.047, -42.49, -28.493, -10.033, 8.713, 26.07, 0.08002, 0.83945, -0.27496, 0.46173,
 12:04:31.230,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.660, 0.993, 0.062, -0.119, -0.244, 0.244, 0, 153.798, -82.035, 72.57, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.230,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.660, 0.993, 0.062, -0.119, -0.183, 0.183, 0, 153.765, -82.04, 72.603, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.235,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.861, 0.099, 0.486, -0.183, 0.244, 0.122, 11.19, -60.029, 144.783, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50031, -0.06998, 0.83597,
 12:04:31.235,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.862, 0.099, 0.486, -0.183, 0.061, 0, 11.19, -60.024, 144.783, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50031, -0.06998, 0.83597,
 12:04:31.254,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.062, -0.119, -0.244, 0.061, 0, 153.743, -82.046, 72.625, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.254,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.062, -0.119, -0.305, 0, 0, 153.721, -82.046, 72.647, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.831, -0.122, -0.571, 0.061, 0.183, -0.244, -167.975, -55.052, -42.484, -28.493, -10.033, 8.713, 26.07, 0.08002, 0.83945, -0.27496, 0.46173,
 12:04:31.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.831, -0.122, -0.571, 0, 0.061, -0.305, -167.981, -55.052, -42.479, -28.493, -10.033, 8.713, 26.07, 0.08002, 0.83945, -0.27496, 0.46173,
 12:04:31.255,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.76, -0.059, -0.629, -0.061, 0.061, 0, -174.606, -50.301, -22.665, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.255,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.76, -0.059, -0.628, -0.183, 0, 0, -174.606, -50.301, -22.67, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.257,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.862, 0.099, 0.486, -0.122, 0.061, 0, 11.19, -60.024, 144.783, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.257,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.862, 0.099, 0.485, 0, 0.122, 0, 11.19, -60.024, 144.778, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.278,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.059, -0.629, -0.061, 0, 0, -174.611, -50.301, -22.67, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.278,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.059, -0.629, 0, -0.061, 0, -174.611, -50.295, -22.67, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.832, -0.123, -0.57, 0.061, -0.061, -0.244, -167.986, -55.052, -42.473, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.832, -0.122, -0.569, 0.183, -0.061, -0.244, -167.992, -55.052, -42.468, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.298,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.062, -0.12, -0.305, 0, 0, 153.704, -82.051, 72.669, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.298,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.062, -0.12, -0.244, 0, 0, 153.682, -82.051, 72.686, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.303,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.863, 0.1, 0.484, 0, 0, 0, 11.195, -60.024, 144.778, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.303,ed:35:33:d3:6c:f8, 2015-01-01 00:17:18.800, 0.863, 0.099, 0.484, -0.061, 0.061, 0.061, 11.195, -60.024, 144.778, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.321,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.993, 0.062, -0.12, -0.244, 0.061, 0, 153.666, -82.057, 72.708, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.321,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.993, 0.061, -0.12, -0.244, 0.122, 0, 153.638, -82.057, 72.735, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.831, -0.122, -0.569, 0.244, -0.061, -0.244, -167.992, -55.047, -42.462, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.425, 0.831, -0.122, -0.569, 0.305, 0, -0.183, -167.992, -55.047, -42.457, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.323,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.76, -0.059, -0.629, -0.061, 0, 0, -174.611, -50.295, -22.67, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.323,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.06, -0.629, 0, 0, 0, -174.611, -50.295, -22.67, -28.080, -12.727, 16.660, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.831, -0.123, -0.569, 0.305, 0, -0.183, -167.986, -55.047, -42.451, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.832, -0.122, -0.57, 0.305, 0, -0.244, -167.986, -55.047, -42.446, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.346,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.862, 0.099, 0.483, -0.122, 0, 0.061, 11.195, -60.029, 144.778, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.346,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.863, 0.098, 0.485, -0.122, 0, 0.061, 11.195, -60.029, 144.778, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.346,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.06, -0.628, 0, 0.061, 0, -174.611, -50.295, -22.676, -28.293, -12.480, 17.247, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.346,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.06, -0.629, 0, 0.122, 0, -174.611, -50.295, -22.676, -28.293, -12.480, 17.247, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.365,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.062, -0.119, -0.244, 0.183, 0, 153.611, -82.062, 72.762, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.365,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.062, -0.119, -0.244, 0.244, 0, 153.583, -82.073, 72.801, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.831, -0.122, -0.569, 0.244, 0.061, -0.244, -167.986, -55.047, -42.44, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.831, -0.122, -0.57, 0.183, 0.061, -0.244, -167.992, -55.052, -42.435, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.391,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.76, -0.059, -0.628, 0, 0.122, 0, -174.611, -50.295, -22.676, -28.293, -12.480, 17.247, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.391,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.06, -0.629, 0, 0.122, 0, -174.611, -50.301, -22.676, -28.293, -12.480, 17.247, 30.41, -0.04141, -0.89044, 0.15781, -0.42471,
 12:04:31.392,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.862, 0.098, 0.485, -0.061, -0.061, 0, 11.201, -60.029, 144.772, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.392,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.862, 0.098, 0.485, 0, -0.061, 0, 11.201, -60.035, 144.772, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.433,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.993, 0.061, -0.119, -0.244, 0.244, 0, 153.55, -82.079, 72.834, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.433,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.993, 0.062, -0.118, -0.244, 0.183, 0, 153.523, -82.084, 72.861, -27.347, -16.740, 19.180, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.832, -0.123, -0.569, 0.183, 0, -0.305, -167.992, -55.052, -42.429, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.832, -0.122, -0.569, 0.244, -0.122, -0.305, -167.997, -55.047, -42.418, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.436,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.861, 0.098, 0.485, 0, -0.061, 0, 11.206, -60.035, 144.767, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.436,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.861, 0.099, 0.485, 0.061, -0.061, 0, 11.212, -60.04, 144.767, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.456,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.062, -0.118, -0.244, 0.183, 0, 153.495, -82.09, 72.894, -27.413, -16.440, 18.387, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.456,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.062, -0.118, -0.244, 0.183, 0, 153.468, -82.095, 72.922, -27.413, -16.440, 18.387, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.458,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.759, -0.059, -0.628, 0, 0.122, 0, -174.611, -50.301, -22.681, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.458,f6:90:cc:01:6d:25, 2015-01-01 00:17:18.865, 0.76, -0.06, -0.628, 0, 0.183, 0, -174.611, -50.306, -22.681, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.459,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.861, 0.099, 0.486, 0.122, -0.122, -0.061, 11.217, -60.04, 144.761, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.459,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.864, 0.099, 0.485, 0.183, -0.183, -0.061, 11.228, -60.046, 144.756, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.832, -0.122, -0.569, 0.183, -0.183, -0.244, -167.997, -55.047, -42.413, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.833, -0.122, -0.571, 0.244, -0.183, -0.244, -168.003, -55.042, -42.407, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.480,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.76, -0.059, -0.628, 0.061, 0.183, 0, -174.606, -50.306, -22.681, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.480,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.059, -0.629, 0, 0.183, 0, -174.606, -50.312, -22.681, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.501,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.993, 0.062, -0.118, -0.183, 0.061, 0, 153.446, -82.101, 72.944, -27.413, -16.440, 18.387, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.501,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.061, -0.123, 0, 0.122, 0, 153.43, -82.101, 72.966, -27.413, -16.440, 18.387, 26.87, 0.24036, -0.68042, -0.31494, -0.61639,
 12:04:31.503,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.06, -0.63, 0, 0, 0, -174.606, -50.312, -22.687, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.503,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.76, -0.06, -0.631, 0.183, -0.549, 0, -174.606, -50.306, -22.687, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.505,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.864, 0.101, 0.481, 0.122, -0.366, 0.122, 11.234, -60.051, 144.75, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.505,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.864, 0.1, 0.48, 0.183, -0.732, 0.61, 11.234, -60.068, 144.761, -21.073, -15.647, -17.867, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.524,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.996, 0.06, -0.12, 0.183, 0.916, 0, 153.369, -82.123, 73.043, -27.413, -16.440, 18.387, 26.87, 0.24078, -0.67975, -0.31506, -0.61691,
 12:04:31.524,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.994, 0.061, -0.118, 0.427, 1.343, 0, 153.281, -82.145, 73.147, -27.413, -16.440, 18.387, 26.87, 0.24078, -0.67975, -0.31506, -0.61691,
 12:04:31.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.833, -0.122, -0.572, 0.549, 0.183, -0.183, -167.997, -55.042, -42.402, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.831, -0.121, -0.57, 0.916, 0.61, -0.122, -167.981, -55.052, -42.402, -28.493, -10.033, 8.713, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.83, -0.123, -0.57, 0.854, 0.671, -0.122, -167.959, -55.063, -42.407, -28.633, -10.120, 8.900, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.831, -0.124, -0.568, 0.671, 0.427, -0.183, -167.948, -55.074, -42.407, -28.633, -10.120, 8.900, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.548,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.06, -0.63, 0.488, -0.793, -0.427, -174.606, -50.29, -22.676, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.548,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.059, -0.628, 0.305, -0.488, -0.366, -174.606, -50.279, -22.665, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.549,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.865, 0.099, 0.484, 0.183, -0.305, 0.916, 11.217, -60.079, 144.783, -20.807, -15.707, -18.407, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.549,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.863, 0.1, 0.482, 0.488, 0, 0.793, 11.201, -60.09, 144.811, -20.807, -15.707, -18.407, 31.65, 0.21417, 0.50003, -0.0701, 0.83612,
 12:04:31.590,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.995, 0.063, -0.119, 0.549, 1.099, 0.305, 153.254, -82.172, 73.185, -27.413, -16.440, 18.387, 26.87, 0.24078, -0.67975, -0.31506, -0.61691,
 12:04:31.590,ed:40:fe:65:30:6c, 2015-01-01 00:17:23.995, 0.993, 0.063, -0.118, 0.305, 1.221, 0.244, 153.204, -82.194, 73.235, -27.413, -16.440, 18.387, 26.87, 0.24078, -0.67975, -0.31506, -0.61691,
 12:04:31.593,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.059, -0.631, 0.122, -0.244, -0.183, -174.611, -50.273, -22.654, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.593,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.058, -0.628, 0, -0.244, -0.122, -174.617, -50.268, -22.648, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.594,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.862, 0.099, 0.485, 0.793, -0.183, 0.427, 11.201, -60.095, 144.833, -20.807, -15.707, -18.407, 31.65, 0.21362, 0.50055, -0.06998, 0.83594,
 12:04:31.594,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.090, 0.862, 0.099, 0.484, 0.671, -0.122, 0.244, 11.206, -60.101, 144.844, -20.807, -15.707, -18.407, 31.65, 0.21362, 0.50055, -0.06998, 0.83594,
 12:04:31.613,ed:40:fe:65:30:6c, 2015-01-01 00:17:24.330, 0.994, 0.062, -0.116, 0.122, 0.916, 0.183, 153.16, -82.216, 73.284, -27.413, -16.440, 18.387, 26.87, 0.24078, -0.67975, -0.31506, -0.61691,
 12:04:31.613,ed:40:fe:65:30:6c, 2015-01-01 00:17:24.330, 0.994, 0.062, -0.115, 0, 0.854, 0.122, 153.111, -82.233, 73.339, -27.413, -16.440, 18.387, 26.87, 0.24078, -0.67975, -0.31506, -0.61691,
 12:04:31.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.832, -0.123, -0.569, 0.488, 0.305, -0.183, -167.937, -55.08, -42.402, -28.633, -10.120, 8.900, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.832, -0.122, -0.568, 0.427, 0.366, -0.122, -167.932, -55.085, -42.402, -28.633, -10.120, 8.900, 26.07, 0.07999, 0.83948, -0.27441, 0.46201,
 12:04:31.618,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.058, -0.629, 0.061, 0, -0.244, -174.617, -50.262, -22.643, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.618,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.059, -0.628, 0.122, 0.061, -0.244, -174.622, -50.268, -22.637, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.618,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.405, 0.862, 0.099, 0.483, 0.488, -0.183, 0, 11.223, -60.106, 144.844, -20.807, -15.707, -18.407, 31.65, 0.21362, 0.50055, -0.06998, 0.83594,
 12:04:31.618,ed:35:33:d3:6c:f8, 2015-01-01 00:17:19.405, 0.864, 0.1, 0.482, 0.305, -0.122, -0.244, 11.239, -60.106, 144.838, -20.807, -15.707, -18.407, 31.65, 0.21362, 0.50055, -0.06998, 0.83594,
 12:04:31.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.831, -0.122, -0.569, 0.305, 0.305, -0.122, -167.926, -55.091, -42.402, -28.633, -10.120, 8.900, 26.07, 0.07944, 0.8396, -0.27359, 0.4624,
 12:04:31.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.785, 0.83, -0.123, -0.568, 0.183, 0, -0.244, -167.926, -55.091, -42.402, -28.633, -10.120, 8.900, 26.07, 0.07944, 0.8396, -0.27359, 0.4624,
 12:04:31.658,ed:40:fe:65:30:6c, 2015-01-01 00:17:24.330, 0.995, 0.062, -0.115, -0.061, 0.793, 0.122, 153.062, -82.249, 73.394, -27.413, -16.440, 18.387, 26.87, 0.24078, -0.67975, -0.31506, -0.61691,
 12:04:31.658,ed:40:fe:65:30:6c, 2015-01-01 00:17:24.330, 0.994, 0.062, -0.118, -0.305, 0.732, 0.122, 153.012, -82.266, 73.438, -27.413, -16.440, 18.387, 26.87, 0.24078, -0.67975, -0.31506, -0.61691,
 12:04:31.660,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.059, -0.628, 0, 0.366, -0.183, -174.628, -50.273, -22.632, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
 12:04:31.661,f6:90:cc:01:6d:25, 2015-01-01 00:17:19.245, 0.759, -0.059, -0.629, 0.061, 0.61, -0.061, -174.628, -50.284, -22.632, -28.293, -12.480, 17.247, 30.41, -0.04175, -0.89041, 0.1582, -0.42459,
