Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:07:05.699,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.746, -0.021, -0.647, 0.305, 0.427, -0.122, -178.253, -49.356, -32.723, -23.467, -6.573, 14.953, 29.65, -0.103, -0.87457, 0.24664, -0.40442,
 11:07:05.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.629, -0.073, -0.781, -0.061, 0.183, -0.366, -174.869, -38.655, -56.646, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.631, -0.073, -0.783, 0, 0.183, -0.427, -174.875, -38.661, -56.635, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.633, -0.073, -0.784, 0.244, 0.183, -0.305, -174.875, -38.666, -56.613, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.071, -0.783, 0.305, 0.305, -0.183, -174.869, -38.666, -56.591, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.743,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.590, 0.986, 0.064, 0.136, 0.183, 0, -0.244, 24.197, -81.293, -149.057, -24.227, -10.507, 9.440, 30.61, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.743,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.590, 0.984, 0.066, 0.133, 0.061, 0, -0.183, 24.219, -81.293, -149.09, -24.227, -10.507, 9.440, 30.61, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.744,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.98, 0.066, -0.207, 0.122, 0, -0.122, 163.037, -77.525, 88.028, -28.173, -8.100, 24.333, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.744,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.98, 0.068, -0.209, 0, 0.061, -0.061, 163.032, -77.525, 88.028, -28.173, -8.100, 24.333, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.764,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.590, 0.984, 0.065, 0.136, -0.183, 0, -0.305, 24.247, -81.293, -149.123, -24.227, -10.507, 9.440, 30.61, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.764,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.590, 0.982, 0.066, 0.137, -0.183, -0.183, -0.183, 24.285, -81.293, -149.161, -24.227, -10.507, 9.440, 30.61, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.766,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.747, -0.021, -0.649, 0.427, 0.488, -0.122, -178.248, -49.362, -32.728, -23.467, -6.573, 14.953, 29.65, -0.103, -0.87457, 0.24664, -0.40442,
 11:07:05.766,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.747, -0.021, -0.647, 0.244, 0.488, -0.061, -178.237, -49.367, -32.728, -23.467, -6.573, 14.953, 29.65, -0.103, -0.87457, 0.24664, -0.40442,
 11:07:05.768,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.979, 0.067, -0.206, 0, 0.061, -0.061, 163.026, -77.525, 88.028, -28.173, -8.100, 24.333, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.768,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.978, 0.067, -0.206, 0.122, 0, 0.061, 163.026, -77.525, 88.022, -28.173, -8.100, 24.333, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.072, -0.784, 0.244, 0.305, -0.244, -174.864, -38.677, -56.574, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.071, -0.781, 0.183, 0.366, -0.244, -174.864, -38.683, -56.552, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.788,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.748, -0.02, -0.647, 0.427, 0.488, 0, -178.226, -49.373, -32.723, -23.200, -6.347, 14.587, 29.65, -0.103, -0.87457, 0.24664, -0.40442,
 11:07:05.788,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.747, -0.021, -0.647, 0.366, 0.488, -0.061, -178.215, -49.378, -32.728, -23.200, -6.347, 14.587, 29.65, -0.103, -0.87457, 0.24664, -0.40442,
 11:07:05.811,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.590, 0.983, 0.068, 0.137, 0, -0.244, 0.122, 24.302, -81.299, -149.194, -24.227, -10.507, 9.440, 30.61, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.811,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.590, 0.982, 0.066, 0.137, -0.061, -0.183, 0.183, 24.307, -81.304, -149.222, -24.227, -10.507, 9.440, 30.61, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.812,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.979, 0.069, -0.206, 0.305, -0.061, 0.122, 163.032, -77.525, 88.017, -28.173, -8.100, 24.333, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.812,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.978, 0.067, -0.205, 0.183, -0.061, 0.122, 163.043, -77.525, 88.011, -28.173, -8.100, 24.333, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.071, -0.782, 0.183, 0.366, -0.183, -174.858, -38.688, -56.541, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.63, -0.07, -0.781, -0.061, 0.366, -0.122, -174.858, -38.699, -56.541, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.834,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.748, -0.02, -0.647, 0.183, 0.488, 0, -178.209, -49.384, -32.728, -23.200, -6.347, 14.587, 29.65, -0.103, -0.87457, 0.24664, -0.40442,
 11:07:05.834,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.747, -0.019, -0.646, 0.122, 0.488, 0, -178.204, -49.389, -32.728, -23.200, -6.347, 14.587, 29.65, -0.103, -0.87457, 0.24664, -0.40442,
 11:07:05.856,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.747, -0.02, -0.645, 0, 0.549, 0, -178.204, -49.395, -32.717, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:05.856,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.747, -0.021, -0.644, -0.122, 0.488, -0.061, -178.204, -49.4, -32.712, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:05.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.631, -0.07, -0.781, -0.183, 0.366, 0, -174.858, -38.705, -56.536, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.631, -0.072, -0.781, -0.305, 0.366, 0.244, -174.858, -38.716, -56.53, -21.120, -5.327, 11.880, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.876,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.590, 0.982, 0.064, 0.136, -0.244, -0.122, 0, 24.313, -81.31, -149.244, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.876,ed:35:33:d3:6c:f8, 2015-01-01 00:20:03.590, 0.982, 0.064, 0.138, -0.427, -0.061, -0.061, 24.324, -81.31, -149.266, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.631, -0.073, -0.781, -0.305, 0.305, 0.244, -174.858, -38.721, -56.525, -21.007, -5.480, 10.913, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.633, -0.073, -0.782, -0.366, 0.183, 0.183, -174.858, -38.727, -56.536, -21.007, -5.480, 10.913, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.899,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.982, 0.065, 0.138, -0.61, 0, -0.183, 24.34, -81.31, -149.288, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.899,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.983, 0.063, 0.138, -0.488, 0.061, -0.183, 24.362, -81.304, -149.321, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.900,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.748, -0.023, -0.644, -0.244, 0.488, 0, -178.209, -49.411, -32.712, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:05.900,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.240, 0.748, -0.023, -0.644, -0.244, 0.366, 0, -178.209, -49.411, -32.734, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:05.901,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.978, 0.066, -0.205, 0, -0.061, 0.122, 163.048, -77.525, 88.006, -28.173, -8.100, 24.333, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.901,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.978, 0.066, -0.204, -0.183, 0, 0.122, 163.043, -77.525, 87.995, -28.173, -8.100, 24.333, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.921,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.985, 0.061, 0.136, -0.244, 0.122, -0.061, 24.373, -81.304, -149.337, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.921,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.985, 0.063, 0.136, 0, 0.061, 0.061, 24.373, -81.299, -149.354, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.947,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.978, 0.066, -0.204, -0.305, 0.061, 0.061, 163.032, -77.531, 87.979, -27.827, -8.460, 23.800, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.947,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.979, 0.064, -0.204, -0.244, 0.122, 0.061, 163.021, -77.531, 87.979, -27.827, -8.460, 23.800, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.073, -0.779, -0.427, 0.305, 0.122, -174.864, -38.732, -56.541, -21.007, -5.480, 10.913, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.074, -0.782, -0.427, 0.061, 0.061, -174.869, -38.738, -56.552, -21.007, -5.480, 10.913, 23.92, -0.11966, -0.83673, 0.43445, -0.31091,
 11:07:05.967,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.985, 0.066, 0.134, 0, 0, 0.305, 24.357, -81.299, -149.354, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.967,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.984, 0.066, 0.135, -0.061, 0, 0.488, 24.318, -81.304, -149.332, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:05.968,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.748, -0.023, -0.644, -0.244, 0.244, 0, -178.215, -49.417, -32.767, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:05.968,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.747, -0.023, -0.646, -0.244, 0.366, 0, -178.215, -49.422, -32.761, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:05.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.072, -0.783, -0.366, 0.122, 0.061, -174.875, -38.738, -56.574, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:05.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.633, -0.073, -0.784, -0.305, 0.122, 0, -174.875, -38.743, -56.596, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:05.990,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.747, -0.022, -0.647, -0.244, 0.427, 0, -178.22, -49.427, -32.761, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:05.990,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.747, -0.022, -0.648, -0.122, 0.488, 0.061, -178.215, -49.433, -32.75, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:05.991,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.979, 0.063, -0.205, -0.122, 0.183, 0.061, 163.01, -77.536, 87.979, -27.827, -8.460, 23.800, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:05.991,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.979, 0.065, -0.207, 0.061, 0.122, 0.122, 163.004, -77.542, 87.973, -27.827, -8.460, 23.800, 25.5, 0.34793, -0.61823, -0.46985, -0.52524,
 11:07:06.012,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.985, 0.062, 0.134, 0.061, -0.061, 0.671, 24.269, -81.31, -149.277, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:06.012,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.984, 0.061, 0.134, 0.366, 0, 0.854, 24.192, -81.315, -149.211, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:06.014,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.747, -0.024, -0.648, 0, 0.366, 0, -178.215, -49.433, -32.728, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.014,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.747, -0.024, -0.647, 0.122, 0.305, 0, -178.209, -49.438, -32.728, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.015,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.98, 0.066, -0.208, 0.122, 0.122, 0.183, 163.01, -77.542, 87.968, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.015,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.979, 0.066, -0.207, 0.244, 0.122, 0.305, 163.026, -77.547, 87.957, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.072, -0.784, -0.183, 0.305, 0, -174.88, -38.749, -56.602, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.800, 0.632, -0.073, -0.783, -0.061, 0.366, -0.122, -174.88, -38.754, -56.607, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.037,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.979, 0.063, -0.207, 0.427, 0, 0.366, 163.054, -77.547, 87.94, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.037,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.979, 0.062, -0.208, 0.61, 0, 0.366, 163.092, -77.552, 87.918, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.059,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.748, -0.022, -0.646, 0.305, 0.366, 0, -178.204, -49.438, -32.701, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.059,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.748, -0.02, -0.644, 0.244, 0.427, -0.061, -178.193, -49.444, -32.673, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.631, -0.072, -0.782, 0, 0.366, -0.244, -174.88, -38.765, -56.607, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.631, -0.071, -0.78, 0.061, 0.183, -0.183, -174.88, -38.771, -56.596, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.081,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.983, 0.06, 0.134, 0.366, 0, 0.732, 24.12, -81.326, -149.134, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:06.081,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.982, 0.061, 0.134, 0.183, 0.061, 0.244, 24.077, -81.326, -149.084, -24.227, -10.507, 9.440, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:06.082,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.978, 0.062, -0.207, 0.488, 0, 0.305, 163.125, -77.552, 87.896, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.082,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.515, 0.978, 0.066, -0.206, 0.183, 0.061, 0.061, 163.13, -77.552, 87.896, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.633, -0.07, -0.78, 0, 0, -0.183, -174.88, -38.771, -56.602, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.632, -0.071, -0.78, -0.122, -0.061, -0.183, -174.886, -38.771, -56.602, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.106,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.895, 0.98, 0.067, -0.204, -0.122, 0.244, -0.244, 163.103, -77.558, 87.929, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.106,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.895, 0.979, 0.063, -0.208, -0.366, 0.366, -0.366, 163.054, -77.563, 87.979, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.125,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.985, 0.063, 0.136, 0.122, 0.305, -0.427, 24.088, -81.326, -149.106, -24.213, -10.767, 9.487, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:06.125,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.983, 0.062, 0.134, 0, 0.427, -0.793, 24.153, -81.315, -149.178, -24.213, -10.767, 9.487, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:06.127,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.895, 0.979, 0.064, -0.204, -0.366, 0.549, -0.427, 162.993, -77.569, 88.028, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.127,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.895, 0.979, 0.069, -0.203, -0.305, 0.488, -0.427, 162.927, -77.574, 88.077, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.635, -0.07, -0.781, 0, -0.061, -0.122, -174.886, -38.771, -56.591, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.636, -0.072, -0.78, -0.183, 0, -0.183, -174.886, -38.771, -56.574, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.148,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.749, -0.021, -0.644, 0, 0.366, 0, -178.193, -49.449, -32.662, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.148,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.748, -0.021, -0.643, 0.183, 0.366, -0.122, -178.187, -49.455, -32.646, -23.200, -6.347, 14.587, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.170,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.983, 0.061, 0.136, 0, 0.549, -0.916, 24.236, -81.299, -149.266, -24.213, -10.767, 9.487, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:06.170,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.983, 0.067, 0.138, 0, 0.549, -1.099, 24.335, -81.282, -149.37, -24.213, -10.767, 9.487, 30.63, -0.3295, 0.57135, 0.32312, 0.67856,
 11:07:06.171,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.749, -0.022, -0.646, -0.122, 0.549, -0.183, -178.193, -49.46, -32.635, -23.180, -6.353, 14.653, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.171,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.749, -0.021, -0.644, 0, 0.488, 0, -178.193, -49.466, -32.635, -23.180, -6.353, 14.653, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.171,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.895, 0.979, 0.072, -0.204, -0.061, 0.305, -0.183, 162.883, -77.58, 88.116, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.171,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.895, 0.979, 0.069, -0.203, 0, 0.183, 0, 162.861, -77.585, 88.132, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.634, -0.072, -0.784, -0.061, 0.061, 0, -174.891, -38.776, -56.574, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.634, -0.071, -0.784, -0.183, 0.305, 0.183, -174.891, -38.782, -56.585, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
 11:07:06.194,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.983, 0.071, 0.139, 0.183, 0.366, -0.732, 24.428, -81.266, -149.458, -24.213, -10.767, 9.487, 30.63, -0.32825, 0.57178, 0.32242, 0.67917,
 11:07:06.194,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.982, 0.069, 0.14, 0, 0.244, -0.244, 24.483, -81.255, -149.496, -24.213, -10.767, 9.487, 30.63, -0.32825, 0.57178, 0.32242, 0.67917,
 11:07:06.194,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.749, -0.019, -0.649, 0, 0.488, 0, -178.193, -49.471, -32.64, -23.180, -6.353, 14.653, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.194,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.749, -0.021, -0.646, -0.061, 0.427, 0, -178.193, -49.477, -32.662, -23.180, -6.353, 14.653, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.895, 0.978, 0.065, -0.202, 0, 0, 0.122, 162.856, -77.585, 88.138, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.895, 0.978, 0.064, -0.204, 0.061, -0.061, 0.244, 162.867, -77.585, 88.127, -27.827, -8.460, 23.800, 25.5, 0.34726, -0.61902, -0.4689, -0.52557,
 11:07:06.238,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.748, -0.023, -0.645, -0.061, 0.183, 0, -178.193, -49.477, -32.668, -23.180, -6.353, 14.653, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.238,f6:90:cc:01:6d:25, 2015-01-01 00:20:03.575, 0.748, -0.023, -0.641, 0, 0.061, 0, -178.187, -49.477, -32.695, -23.180, -6.353, 14.653, 29.65, -0.10403, -0.87341, 0.2496, -0.40485,
 11:07:06.238,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.982, 0.064, 0.14, -0.061, 0.122, 0.061, 24.494, -81.255, -149.496, -24.213, -10.767, 9.487, 30.63, -0.32825, 0.57178, 0.32242, 0.67917,
 11:07:06.238,ed:35:33:d3:6c:f8, 2015-01-01 00:20:04.085, 0.982, 0.064, 0.138, -0.061, -0.061, 0.305, 24.483, -81.255, -149.485, -24.213, -10.767, 9.487, 30.63, -0.32825, 0.57178, 0.32242, 0.67917,
 11:07:06.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.135, 0.632, -0.072, -0.783, -0.244, 0.549, 0.061, -174.891, -38.787, -56.602, -21.007, -5.480, 10.913, 23.92, -0.11972, -0.83701, 0.43332, -0.31177,
