Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:01.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.195, 0.932, -0.153, -0.384, -0.183, 0, 0, -158.242, -66.143, -41.973, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.195, 0.932, -0.154, -0.385, -0.122, 0.061, 0, -158.242, -66.143, -41.973, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.195, 0.932, -0.154, -0.385, 0, 0.183, 0, -158.242, -66.143, -41.968, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.616,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.130, 0.877, 0.047, 0.465, 0.427, 0.305, 0.122, 5.251, -61.732, 157.824, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.616,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.130, 0.877, 0.049, 0.464, 0.244, 0.305, 0.183, 5.251, -61.727, 157.835, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.616,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.405, 0.885, -0.091, -0.429, 0.122, 0.061, 0, -167.986, -63.748, -15.469, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.617,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.405, 0.885, -0.091, -0.428, 0.122, 0.061, 0, -167.981, -63.748, -15.463, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.618,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.620, 0.999, 0.021, 0.09, 0.366, -0.061, -0.061, 10.338, -84.924, -141.268, -28.353, -14.467, 13.493, 25.88, 0.30106, -0.61255, -0.28534, -0.67276,
 10:55:01.618,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.620, 1, 0.022, 0.09, 0.122, 0, 0, 10.366, -84.919, -141.284, -28.353, -14.467, 13.493, 25.88, 0.30106, -0.61255, -0.28534, -0.67276,
 10:55:01.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.931, -0.152, -0.383, 0.183, 0.122, 0, -158.236, -66.149, -41.962, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.932, -0.153, -0.383, 0.183, 0.122, 0, -158.231, -66.149, -41.968, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.636,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.09, -0.428, 0.183, 0.061, 0, -167.981, -63.748, -15.452, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.636,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.089, -0.427, 0.183, 0.061, 0, -167.975, -63.748, -15.447, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.638,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.620, 0.999, 0.022, 0.091, 0.183, 0.122, 0.061, 10.377, -84.913, -141.279, -28.480, -14.393, 13.640, 25.88, 0.30106, -0.61255, -0.28534, -0.67276,
 10:55:01.638,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.620, 0.997, 0.022, 0.092, 0.122, 0.061, 0.183, 10.366, -84.913, -141.251, -28.480, -14.393, 13.640, 25.88, 0.30106, -0.61255, -0.28534, -0.67276,
 10:55:01.638,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.875, 0.049, 0.466, 0.183, 0.305, 0.244, 5.251, -61.727, 157.841, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.638,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.874, 0.05, 0.466, 0, 0.244, 0.427, 5.246, -61.721, 157.846, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.659,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.089, -0.427, 0.183, 0.122, 0, -167.97, -63.748, -15.441, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.659,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.089, -0.426, 0.061, 0.061, 0, -167.97, -63.748, -15.43, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.932, -0.152, -0.382, 0.183, 0.183, 0, -158.225, -66.149, -41.984, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.931, -0.153, -0.382, 0.183, 0.122, 0, -158.22, -66.149, -42.012, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.683,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.620, 0.997, 0.022, 0.094, 0, 0.122, 0.305, 10.327, -84.908, -141.196, -28.480, -14.393, 13.640, 25.88, 0.30106, -0.61255, -0.28534, -0.67276,
 10:55:01.683,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.620, 0.997, 0.022, 0.096, -0.122, 0.122, 0.427, 10.261, -84.902, -141.114, -28.480, -14.393, 13.640, 25.88, 0.30106, -0.61255, -0.28534, -0.67276,
 10:55:01.683,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.873, 0.048, 0.468, -0.061, 0.183, 0.488, 5.235, -61.721, 157.852, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.683,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.873, 0.049, 0.47, -0.244, 0.122, 0.427, 5.224, -61.721, 157.863, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.704,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.089, -0.424, 0, 0, 0, -167.97, -63.748, -15.425, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.704,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.089, -0.425, 0, -0.061, 0, -167.975, -63.748, -15.414, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.932, -0.152, -0.383, 0.122, 0.183, 0, -158.214, -66.154, -42.034, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.932, -0.153, -0.381, 0.061, 0.061, 0, -158.209, -66.154, -42.056, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.729,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.875, 0.047, 0.469, -0.427, 0, 0.427, 5.208, -61.721, 157.874, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.731,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.876, 0.044, 0.466, -0.366, -0.183, 0.488, 5.191, -61.721, 157.879, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.751,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.875, 0.044, 0.468, -0.061, -0.122, 0.366, 5.18, -61.727, 157.885, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.751,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.876, 0.043, 0.467, -0.183, 0, 0.61, 5.164, -61.732, 157.896, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.931, -0.153, -0.38, 0.122, 0, 0, -158.209, -66.154, -42.078, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.932, -0.155, -0.381, 0.122, -0.061, 0, -158.203, -66.154, -42.1, -25.493, -8.080, 5.853, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.771,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.091, -0.426, 0.183, -0.061, 0, -167.97, -63.748, -15.408, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.771,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.884, -0.092, -0.424, 0.122, -0.122, 0, -167.97, -63.748, -15.397, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.773,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.620, 0.998, 0.021, 0.095, -0.122, -0.061, 0.488, 10.184, -84.902, -141.021, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.773,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.620, 0.998, 0.02, 0.093, -0.183, -0.122, 0.488, 10.113, -84.902, -140.933, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.931, -0.155, -0.382, -0.061, 0, 0, -158.203, -66.154, -42.116, -25.640, -8.187, 5.247, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.931, -0.155, -0.383, 0.183, 0, 0, -158.203, -66.154, -42.138, -25.640, -8.187, 5.247, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.794,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.884, -0.093, -0.428, 0.061, 0, 0, -167.97, -63.748, -15.392, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.794,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.091, -0.428, 0.122, 0, 0, -167.97, -63.748, -15.386, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.796,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.999, 0.019, 0.094, -0.122, -0.122, 0.488, 10.042, -84.902, -140.845, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.796,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 1, 0.018, 0.093, -0.061, -0.244, 0.488, 9.97, -84.902, -140.762, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.819,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.999, 0.018, 0.09, 0.061, -0.244, 0.488, 9.899, -84.908, -140.68, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.819,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.999, 0.02, 0.091, -0.061, -0.305, 0.549, 9.816, -84.908, -140.581, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.819,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.876, 0.045, 0.466, -0.061, 0.122, 0.854, 5.142, -61.732, 157.917, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.819,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.878, 0.045, 0.466, -0.366, 0.366, 0.916, 5.109, -61.732, 157.945, -22.813, -13.067, -17.107, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.933, -0.155, -0.385, 0, -0.122, 0, -158.198, -66.154, -42.155, -25.640, -8.187, 5.247, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.932, -0.154, -0.387, 0.061, 0.244, 0, -158.198, -66.154, -42.182, -25.640, -8.187, 5.247, 27.57, -0.04428, -0.80515, 0.19861, -0.55698,
 10:55:01.839,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.091, -0.431, 0.183, 0.122, 0, -167.964, -63.748, -15.375, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.839,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.09, -0.429, 0.183, -0.122, 0, -167.959, -63.748, -15.37, -28.727, -10.340, 12.987, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.839,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 1, 0.019, 0.091, -0.061, -0.244, 0.549, 9.734, -84.913, -140.482, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.839,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 1, 0.018, 0.092, 0.061, -0.305, 0.549, 9.651, -84.919, -140.389, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.843,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.876, 0.044, 0.467, -0.183, 0.305, 0.977, 5.07, -61.727, 157.978, -22.460, -12.973, -16.900, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.843,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.877, 0.043, 0.468, 0.061, 0, 0.916, 5.043, -61.727, 158.011, -22.460, -12.973, -16.900, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.862,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.091, -0.429, -0.122, -0.122, 0, -167.964, -63.743, -15.359, -29.260, -10.340, 13.240, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.862,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.884, -0.091, -0.429, -0.183, -0.061, 0, -167.97, -63.743, -15.353, -29.260, -10.340, 13.240, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.932, -0.153, -0.385, 0.183, 0.122, 0, -158.187, -66.154, -42.204, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:01.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.485, 0.932, -0.153, -0.383, -0.183, 0, 0, -158.192, -66.154, -42.22, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:01.884,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.999, 0.017, 0.091, -0.122, -0.61, 0.366, 9.619, -84.924, -140.345, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.884,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.999, 0.018, 0.091, -0.427, -0.61, 0.244, 9.602, -84.935, -140.328, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.888,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.875, 0.04, 0.466, -0.366, 0, 0.61, 5.015, -61.727, 158.033, -22.460, -12.973, -16.900, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.888,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.878, 0.042, 0.465, -0.549, 0, 0.183, 4.993, -61.732, 158.038, -22.460, -12.973, -16.900, 29.93, -0.142, -0.51053, 0.06012, -0.84586,
 10:55:01.908,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.884, -0.091, -0.427, -0.122, -0.122, 0, -167.97, -63.737, -15.348, -29.260, -10.340, 13.240, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.908,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.884, -0.091, -0.426, -0.122, -0.061, 0, -167.975, -63.737, -15.337, -29.260, -10.340, 13.240, 30.94, 0.0173, -0.84427, 0.05899, -0.53232,
 10:55:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.931, -0.154, -0.384, -0.305, 0.183, 0, -158.192, -66.154, -42.242, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.931, -0.154, -0.382, -0.244, 0.122, 0, -158.192, -66.16, -42.264, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:01.931,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.998, 0.017, 0.089, 0, -0.244, 0.183, 9.597, -84.935, -140.312, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.931,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.999, 0.017, 0.09, 0.244, 0, 0.061, 9.608, -84.935, -140.312, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.932, -0.155, -0.381, -0.244, 0.122, 0, -158.198, -66.16, -42.286, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:01.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.932, -0.154, -0.382, 0, 0.061, 0, -158.192, -66.16, -42.303, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:01.975,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.884, -0.092, -0.427, -0.122, 0, 0, -167.975, -63.737, -15.331, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:01.975,f6:90:cc:01:6d:25, 2015-01-01 00:19:45.760, 0.885, -0.091, -0.427, 0, 0, 0, -167.975, -63.737, -15.326, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:01.977,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.875, 0.04, 0.464, 0, 0, 0.305, 4.988, -61.732, 158.038, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:01.977,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.510, 0.875, 0.042, 0.465, 0.244, 0.305, 0.671, 4.971, -61.732, 158.055, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:01.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.933, -0.154, -0.384, 0.061, 0.061, 0, -158.192, -66.16, -42.325, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:01.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.932, -0.154, -0.383, 0, 0.122, 0, -158.187, -66.16, -42.341, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:01.996,f6:90:cc:01:6d:25, 2015-01-01 00:19:46.120, 0.886, -0.09, -0.427, 0.061, 0, 0, -167.975, -63.732, -15.32, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:01.996,f6:90:cc:01:6d:25, 2015-01-01 00:19:46.120, 0.886, -0.089, -0.426, 0, -0.061, 0, -167.975, -63.732, -15.309, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:01.998,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.845, 0.875, 0.042, 0.467, 0.061, 0.549, 0.549, 4.955, -61.727, 158.071, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:01.998,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.845, 0.875, 0.046, 0.468, -0.122, 0.488, 0.305, 4.944, -61.721, 158.082, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:01.998,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.998, 0.018, 0.091, 0, 0, 0.122, 9.602, -84.93, -140.295, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:01.998,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.998, 0.02, 0.093, -0.122, 0, 0.183, 9.58, -84.93, -140.268, -28.480, -14.393, 13.640, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:02.019,f6:90:cc:01:6d:25, 2015-01-01 00:19:46.120, 0.884, -0.09, -0.428, -0.122, 0, 0, -167.981, -63.732, -15.304, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:02.019,f6:90:cc:01:6d:25, 2015-01-01 00:19:46.120, 0.884, -0.09, -0.426, 0, -0.061, 0, -167.981, -63.732, -15.298, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:02.021,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 1, 0.022, 0.093, -0.183, -0.061, 0.305, 9.536, -84.93, -140.219, -28.327, -14.420, 13.587, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:02.021,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.999, 0.018, 0.092, -0.061, -0.305, 0.366, 9.498, -84.93, -140.164, -28.327, -14.420, 13.587, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:02.021,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.845, 0.877, 0.046, 0.469, -0.244, 0.244, 0.122, 4.933, -61.716, 158.082, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:02.021,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.845, 0.876, 0.043, 0.468, -0.061, 0, 0.244, 4.927, -61.71, 158.082, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:02.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.932, -0.153, -0.382, -0.061, 0, 0, -158.187, -66.16, -42.363, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:02.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.931, -0.152, -0.381, 0, 0, 0, -158.187, -66.16, -42.38, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:02.043,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.845, 0.877, 0.041, 0.465, -0.061, -0.183, 0.305, 4.922, -61.716, 158.082, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:02.043,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.845, 0.875, 0.038, 0.466, -0.244, 0.061, -0.061, 4.922, -61.721, 158.082, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:02.064,f6:90:cc:01:6d:25, 2015-01-01 00:19:46.120, 0.885, -0.091, -0.428, 0.061, 0.061, 0, -167.981, -63.732, -15.293, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:02.064,f6:90:cc:01:6d:25, 2015-01-01 00:19:46.120, 0.885, -0.091, -0.428, -0.122, 0.122, 0, -167.981, -63.732, -15.287, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:02.065,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 1, 0.017, 0.09, -0.061, -0.183, 0.183, 9.487, -84.93, -140.142, -28.327, -14.420, 13.587, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:02.065,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 0.999, 0.017, 0.09, -0.366, 0.061, -0.061, 9.514, -84.93, -140.164, -28.327, -14.420, 13.587, 25.88, 0.30145, -0.61197, -0.28595, -0.67285,
 10:55:02.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.932, -0.153, -0.381, -0.061, 0, 0, -158.187, -66.16, -42.396, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:02.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.800, 0.931, -0.154, -0.383, 0, 0.122, 0, -158.187, -66.16, -42.413, -25.640, -8.187, 5.247, 27.57, -0.04495, -0.80481, 0.19971, -0.55701,
 10:55:02.087,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 1, 0.019, 0.092, -0.244, 0.183, -0.244, 9.58, -84.919, -140.224, -28.327, -14.420, 13.587, 25.88, 0.30307, -0.61166, -0.28674, -0.67209,
 10:55:02.087,ed:40:fe:65:30:6c, 2015-01-01 00:19:36.955, 1, 0.018, 0.092, 0, 0.244, -0.183, 9.635, -84.913, -140.273, -28.327, -14.420, 13.587, 25.88, 0.30307, -0.61166, -0.28674, -0.67209,
 10:55:02.089,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.845, 0.876, 0.042, 0.467, 0.244, 0.366, -0.305, 4.927, -61.716, 158.066, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:02.089,ed:35:33:d3:6c:f8, 2015-01-01 00:20:29.845, 0.877, 0.043, 0.467, 0.366, 0.488, -0.122, 4.944, -61.71, 158.049, -22.460, -12.973, -16.900, 29.93, -0.14133, -0.51025, 0.06085, -0.84607,
 10:55:02.109,f6:90:cc:01:6d:25, 2015-01-01 00:19:46.120, 0.885, -0.092, -0.43, -0.061, 0.061, 0, -167.981, -63.737, -15.282, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
 10:55:02.109,f6:90:cc:01:6d:25, 2015-01-01 00:19:46.120, 0.885, -0.09, -0.43, 0.122, 0, 0, -167.981, -63.737, -15.276, -29.260, -10.340, 13.240, 30.94, 0.01804, -0.84436, 0.05795, -0.53223,
