Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:58.379,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.941, -0.092, 0.338, -0.366, 0, -0.183, -15.535, -69.274, -109.369, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.379,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.938, -0.094, 0.34, -0.61, -0.122, -0.305, -15.535, -69.28, -109.396, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.379,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.941, -0.094, 0.341, -0.305, -0.061, -0.488, -15.524, -69.285, -109.435, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.379,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.938, -0.094, 0.34, -0.61, -0.122, -0.305, -15.535, -69.28, -109.396, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.379,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.938, -0.094, 0.341, -0.305, -0.061, -0.488, -15.524, -69.285, -109.435, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.379,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.94, -0.094, 0.34, 0, 0.244, -0.61, -15.502, -69.291, -109.484, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.379,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.938, -0.094, 0.339, 0.061, 0.427, -0.671, -15.469, -69.291, -109.539, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.379,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.94, -0.094, 0.34, 0, 0.244, -0.61, -15.502, -69.291, -109.484, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.906, -0.076, -0.458, -0.122, -0.122, 0, -170.497, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10611, -0.81543, 0.24033, -0.51572,
 16:05:58.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.906, -0.075, -0.456, -0.061, -0.122, 0, -170.502, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10611, -0.81543, 0.24033, -0.51572,
 16:05:58.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.906, -0.075, -0.455, 0, 0, 0, -170.502, -63.018, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10611, -0.81543, 0.24033, -0.51572,
 16:05:58.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.906, -0.075, -0.456, -0.061, -0.122, 0, -170.502, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10611, -0.81543, 0.24033, -0.51572,
 16:05:58.387,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.884, -0.033, 0.447, 0, 0, -0.488, -4.109, -63.1, 163.054, -22.227, -10.647, -15.940, 31.1, 0.14432, 0.51434, -0.10864, 0.83829,
 16:05:58.387,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.885, -0.032, 0.446, 0.305, -0.061, -0.61, -4.081, -63.105, 163.032, -22.227, -10.647, -15.940, 31.1, 0.14432, 0.51434, -0.10864, 0.83829,
 16:05:58.387,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.884, -0.031, 0.447, 0.61, 0.061, -0.183, -4.059, -63.105, 163.01, -22.227, -10.647, -15.940, 31.1, 0.14432, 0.51434, -0.10864, 0.83829,
 16:05:58.387,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.885, -0.032, 0.446, 0.305, -0.061, -0.61, -4.081, -63.105, 163.032, -22.227, -10.647, -15.940, 31.1, 0.14432, 0.51434, -0.10864, 0.83829,
 16:05:58.418,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.89, 0.092, -0.415, 0, -0.061, 0, 167.574, -64.638, -3.801, -26.560, -14.333, 8.760, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.418,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.89, 0.092, -0.415, 0, 0, 0, 167.574, -64.633, -3.801, -26.560, -14.333, 8.760, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.418,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.89, 0.092, -0.414, 0.122, 0, 0, 167.58, -64.633, -3.801, -26.560, -14.333, 8.760, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.418,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.89, 0.092, -0.415, 0, 0, 0, 167.574, -64.633, -3.801, -26.560, -14.333, 8.760, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.440,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.939, -0.094, 0.339, 0.061, 0.427, -0.671, -15.469, -69.291, -109.539, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.440,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.939, -0.093, 0.341, 0, 0.671, -0.732, -15.425, -69.285, -109.6, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.440,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.939, -0.091, 0.342, -0.061, 0.61, -0.61, -15.381, -69.28, -109.666, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.440,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.939, -0.093, 0.341, 0, 0.671, -0.732, -15.425, -69.285, -109.6, -26.740, -9.100, 7.493, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.075, -0.455, 0, 0, 0, -170.502, -63.018, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10611, -0.81543, 0.24033, -0.51572,
 16:05:58.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.075, -0.454, 0, 0.061, 0, -170.502, -63.018, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10611, -0.81543, 0.24033, -0.51572,
 16:05:58.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.076, -0.455, -0.061, 0.122, 0, -170.508, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10611, -0.81543, 0.24033, -0.51572,
 16:05:58.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.075, -0.454, 0, 0.061, 0, -170.502, -63.018, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10611, -0.81543, 0.24033, -0.51572,
 16:05:58.446,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.887, -0.031, 0.447, 0.61, 0.061, -0.183, -4.059, -63.105, 163.01, -22.353, -10.693, -16.067, 31.1, 0.14432, 0.51434, -0.10864, 0.83829,
 16:05:58.446,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.885, -0.03, 0.449, 0, 0, -0.671, -4.037, -63.105, 162.982, -22.353, -10.693, -16.067, 31.1, 0.14432, 0.51434, -0.10864, 0.83829,
 16:05:58.446,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.887, -0.028, 0.451, -0.183, -0.061, -0.61, -4.016, -63.111, 162.933, -22.353, -10.693, -16.067, 31.1, 0.14432, 0.51434, -0.10864, 0.83829,
 16:05:58.446,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.885, -0.03, 0.449, 0, 0, -0.671, -4.037, -63.105, 162.982, -22.353, -10.693, -16.067, 31.1, 0.14432, 0.51434, -0.10864, 0.83829,
 16:05:58.448,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.891, 0.092, -0.414, 0.122, 0, 0, 167.58, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.448,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.891, 0.091, -0.414, 0.061, 0.061, 0, 167.58, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.448,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.891, 0.09, -0.414, 0, 0, 0, 167.58, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.448,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.891, 0.091, -0.414, 0.061, 0.061, 0, 167.58, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.470,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.941, -0.091, 0.342, -0.061, 0.61, -0.61, -15.381, -69.28, -109.666, -26.853, -9.000, 6.820, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.470,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.939, -0.092, 0.343, 0, 0.366, -0.305, -15.348, -69.274, -109.72, -26.853, -9.000, 6.820, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.470,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.941, -0.093, 0.343, 0, 0.183, 0, -15.331, -69.269, -109.742, -26.853, -9.000, 6.820, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.470,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.939, -0.092, 0.343, 0, 0.366, -0.305, -15.348, -69.274, -109.72, -26.853, -9.000, 6.820, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.076, -0.455, -0.061, 0.122, 0, -170.508, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.077, -0.454, -0.122, 0.122, 0, -170.508, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.077, -0.454, 0, 0.122, 0, -170.508, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.077, -0.454, -0.122, 0.122, 0, -170.508, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.476,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.887, -0.028, 0.451, -0.183, -0.061, -0.61, -4.016, -63.111, 162.933, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.476,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.884, -0.028, 0.45, -0.183, -0.061, -0.305, -4.005, -63.111, 162.905, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.476,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.887, -0.029, 0.45, -0.366, -0.183, -0.061, -4.005, -63.116, 162.905, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.476,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.884, -0.028, 0.45, -0.183, -0.061, -0.305, -4.005, -63.111, 162.905, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.480,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.892, 0.09, -0.414, 0, 0, 0, 167.58, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.480,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.891, 0.089, -0.414, 0, 0, 0, 167.58, -64.627, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.480,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.892, 0.089, -0.415, 0.183, 0.122, 0, 167.58, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.480,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.891, 0.089, -0.414, 0, 0, 0, 167.58, -64.627, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10883, -0.83749, 0.08551, -0.52853,
 16:05:58.499,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.938, -0.093, 0.343, 0, 0.183, 0, -15.331, -69.269, -109.742, -26.853, -9.000, 6.820, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.499,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.94, -0.093, 0.343, 0.122, 0.366, 0.244, -15.337, -69.263, -109.753, -26.853, -9.000, 6.820, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.499,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.938, -0.093, 0.343, 0.183, 0.427, 0.366, -15.342, -69.258, -109.748, -26.853, -9.000, 6.820, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.499,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.94, -0.093, 0.343, 0.122, 0.366, 0.244, -15.337, -69.263, -109.753, -26.853, -9.000, 6.820, 27.05, -0.40979, 0.52341, 0.2352, 0.70898,
 16:05:58.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.077, -0.454, 0, 0.122, 0, -170.508, -63.023, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.077, -0.453, 0, 0.244, 0, -170.508, -63.029, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.076, -0.454, 0, 0.366, 0, -170.502, -63.034, -38.666, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.195, 0.907, -0.077, -0.453, 0, 0.244, 0, -170.508, -63.029, -38.661, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.507,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.883, -0.029, 0.45, -0.366, -0.183, -0.061, -4.005, -63.116, 162.905, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.507,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.886, -0.03, 0.45, -0.488, -0.427, 0.122, -4.016, -63.122, 162.9, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.507,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.883, -0.031, 0.449, -0.366, -0.488, 0.244, -4.032, -63.133, 162.883, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.507,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.060, 0.886, -0.03, 0.45, -0.488, -0.427, 0.122, -4.016, -63.122, 162.9, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.540,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.89, 0.089, -0.415, 0.183, 0.122, 0, 167.58, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.540,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.89, 0.09, -0.413, 0.244, 0.183, 0, 167.585, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.540,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.89, 0.091, -0.414, 0.183, 0.305, 0, 167.585, -64.638, -3.796, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.540,f6:90:cc:01:6d:25, 2015-01-01 02:28:00.735, 0.89, 0.09, -0.413, 0.244, 0.183, 0, 167.585, -64.633, -3.801, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.585, 0.907, -0.076, -0.454, 0, 0.366, 0, -170.502, -63.034, -38.666, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.585, 0.906, -0.076, -0.454, -0.061, 0.427, 0, -170.502, -63.045, -38.666, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.585, 0.907, -0.076, -0.455, -0.061, 0.366, 0, -170.502, -63.051, -38.672, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.585, 0.906, -0.076, -0.454, -0.061, 0.427, 0, -170.502, -63.045, -38.666, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.570,f6:90:cc:01:6d:25, 2015-01-01 02:28:01.120, 0.891, 0.091, -0.414, 0.183, 0.305, 0, 167.585, -64.638, -3.796, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.570,f6:90:cc:01:6d:25, 2015-01-01 02:28:01.120, 0.891, 0.091, -0.414, 0.183, 0.305, 0, 167.591, -64.644, -3.79, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.570,f6:90:cc:01:6d:25, 2015-01-01 02:28:01.120, 0.891, 0.09, -0.414, 0.183, 0.305, 0, 167.591, -64.649, -3.79, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.570,f6:90:cc:01:6d:25, 2015-01-01 02:28:01.120, 0.891, 0.091, -0.414, 0.183, 0.305, 0, 167.591, -64.644, -3.79, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.590,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.94, -0.093, 0.343, 0.183, 0.427, 0.366, -15.342, -69.258, -109.748, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.590,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.937, -0.092, 0.34, 0.061, 0.366, 0.305, -15.348, -69.247, -109.731, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.590,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.94, -0.095, 0.343, 0.366, 0.366, 0.305, -15.353, -69.241, -109.715, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.590,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.937, -0.092, 0.34, 0.061, 0.366, 0.305, -15.348, -69.247, -109.731, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.590,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.939, -0.095, 0.343, 0.366, 0.366, 0.305, -15.353, -69.241, -109.715, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.590,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.94, -0.096, 0.342, 0.488, 0.671, 0.183, -15.348, -69.23, -109.715, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.590,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.939, -0.096, 0.342, 0.549, 0.549, -0.061, -15.331, -69.219, -109.72, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.590,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.035, 0.94, -0.096, 0.342, 0.488, 0.671, 0.183, -15.348, -69.23, -109.715, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.585, 0.907, -0.076, -0.455, -0.061, 0.366, 0, -170.502, -63.051, -38.672, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.585, 0.907, -0.076, -0.457, -0.122, 0.244, 0, -170.502, -63.056, -38.672, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.585, 0.907, -0.076, -0.457, -0.122, 0.305, 0, -170.502, -63.062, -38.677, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:03.585, 0.907, -0.076, -0.457, -0.122, 0.244, 0, -170.502, -63.056, -38.672, -23.720, -10.967, 3.520, 29.79, -0.10583, -0.81598, 0.24042, -0.51483,
 16:05:58.595,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.887, -0.031, 0.449, -0.366, -0.488, 0.244, -4.032, -63.133, 162.883, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.595,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.883, -0.03, 0.446, -0.488, -0.549, 0.183, -4.048, -63.138, 162.872, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.595,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.887, -0.033, 0.447, -0.061, -1.038, 0.183, -4.059, -63.16, 162.861, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.595,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.883, -0.03, 0.446, -0.488, -0.549, 0.183, -4.048, -63.138, 162.872, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.595,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.886, -0.033, 0.447, -0.061, -1.038, 0.183, -4.059, -63.16, 162.861, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.595,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.887, -0.035, 0.448, 0.061, -1.16, 0.183, -4.07, -63.177, 162.872, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.595,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.886, -0.035, 0.447, 0.122, -1.648, -0.061, -4.07, -63.21, 162.872, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.595,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.887, -0.035, 0.448, 0.061, -1.16, 0.183, -4.07, -63.177, 162.872, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.599,f6:90:cc:01:6d:25, 2015-01-01 02:28:01.120, 0.89, 0.09, -0.414, 0.183, 0.305, 0, 167.591, -64.649, -3.79, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.599,f6:90:cc:01:6d:25, 2015-01-01 02:28:01.120, 0.891, 0.09, -0.416, 0.183, 0.244, 0, 167.591, -64.649, -3.785, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.599,f6:90:cc:01:6d:25, 2015-01-01 02:28:01.120, 0.89, 0.091, -0.416, 0.244, 0.244, 0, 167.596, -64.655, -3.785, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.599,f6:90:cc:01:6d:25, 2015-01-01 02:28:01.120, 0.891, 0.09, -0.416, 0.183, 0.244, 0, 167.591, -64.649, -3.785, -26.387, -14.353, 8.687, 32.35, -0.10898, -0.83774, 0.08566, -0.52811,
 16:05:58.618,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.360, 0.939, -0.096, 0.342, 0.549, 0.549, -0.061, -15.331, -69.219, -109.72, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.618,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.360, 0.94, -0.092, 0.343, 0.61, 0.549, -0.122, -15.309, -69.208, -109.737, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.618,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.360, 0.939, -0.09, 0.342, 0.793, 0.61, 0, -15.287, -69.197, -109.753, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.618,ed:40:fe:65:30:6c, 2015-01-01 02:28:14.360, 0.94, -0.092, 0.343, 0.61, 0.549, -0.122, -15.309, -69.208, -109.737, -26.853, -9.000, 6.820, 27.05, -0.40707, 0.52383, 0.23422, 0.71057,
 16:05:58.626,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.886, -0.035, 0.447, 0.122, -1.648, -0.061, -4.07, -63.21, 162.872, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
 16:05:58.626,ed:35:33:d3:6c:f8, 2015-01-01 02:28:02.420, 0.89, -0.03, 0.446, -0.061, -2.197, 0, -4.081, -63.248, 162.856, -22.353, -10.693, -16.067, 31.1, 0.14447, 0.51276, -0.10712, 0.83942,
