Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:31:11.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.906, -0.218, 0.417, 0, 0.122, 0, -27.532, -62.567, -160.757, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.749,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.490, 0.855, -0.241, 0.43, 0, 0.061, 0, -29.548, -60.2, -131.138, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.749,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.490, 0.856, -0.241, 0.429, 0, 0.061, 0, -29.548, -60.194, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.753,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.035, 0.489, -0.208, 0.838, 0.305, 0.183, 0, -14.095, -29.647, 165.745, -13.420, -4.247, -31.720, 29.49, 0.14935, 0.2377, -0.14926, 0.94806,
 11:31:11.753,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.035, 0.489, -0.209, 0.838, 0.244, 0.244, 0, -14.09, -29.641, 165.712, -13.420, -4.247, -31.720, 29.49, 0.14935, 0.2377, -0.14926, 0.94806,
 11:31:11.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.906, -0.218, 0.417, 0, 0.061, 0, -27.532, -62.567, -160.757, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.906, -0.218, 0.417, 0, 0, 0, -27.532, -62.567, -160.763, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.779,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.490, 0.856, -0.242, 0.43, -0.061, 0, 0, -29.542, -60.194, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.779,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.490, 0.856, -0.242, 0.43, -0.122, 0, 0, -29.542, -60.194, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.782,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.035, 0.49, -0.211, 0.838, 0.488, -0.061, 0, -14.079, -29.641, 165.674, -13.233, -3.773, -32.960, 29.49, 0.14935, 0.2377, -0.14926, 0.94806,
 11:31:11.782,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.035, 0.49, -0.211, 0.839, 0.427, 0, 0, -14.068, -29.641, 165.619, -13.233, -3.773, -32.960, 29.49, 0.14935, 0.2377, -0.14926, 0.94806,
 11:31:11.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.906, -0.219, 0.417, 0.061, 0, 0, -27.532, -62.567, -160.763, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.906, -0.219, 0.417, 0, -0.061, 0, -27.532, -62.567, -160.757, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.814,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.504, -0.208, 0.845, 0.427, 0, 0, -13.881, -30.284, -110.561, -17.333, -1.947, -7.753, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.814,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.504, -0.209, 0.845, 0.427, 0, 0, -13.876, -30.278, -110.561, -17.333, -1.947, -7.753, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.814,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.504, -0.21, 0.846, 0.427, 0, 0, -13.865, -30.278, -110.561, -17.333, -1.947, -7.753, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.814,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.504, -0.208, 0.846, 0.244, 0.061, 0, -13.859, -30.278, -110.561, -17.333, -1.947, -7.753, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.814,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.035, 0.491, -0.211, 0.84, 0.366, 0, 0, -14.062, -29.641, 165.575, -13.233, -3.773, -32.960, 29.49, 0.14935, 0.2377, -0.14926, 0.94806,
 11:31:11.814,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.035, 0.489, -0.209, 0.84, 0.122, 0.244, 0, -14.062, -29.636, 165.542, -13.233, -3.773, -32.960, 29.49, 0.14935, 0.2377, -0.14926, 0.94806,
 11:31:11.839,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.856, -0.243, 0.429, -0.061, 0, 0, -29.542, -60.189, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.839,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.856, -0.242, 0.43, -0.061, 0, 0, -29.542, -60.189, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.844,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.504, -0.206, 0.846, 0.061, 0, 0, -13.859, -30.273, -110.561, -17.333, -1.947, -7.753, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.844,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.506, -0.205, 0.846, 0, -0.122, 0, -13.859, -30.273, -110.561, -17.333, -1.947, -7.753, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.907, -0.219, 0.417, 0, 0, 0, -27.532, -62.567, -160.757, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.907, -0.218, 0.417, 0.061, 0, 0, -27.532, -62.567, -160.757, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.870,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.857, -0.242, 0.43, -0.122, 0, 0, -29.542, -60.189, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.870,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.857, -0.242, 0.429, -0.122, 0, 0, -29.542, -60.189, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.872,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.035, 0.49, -0.206, 0.841, -0.061, 0.366, 0, -14.062, -29.625, 165.515, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:11.872,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.035, 0.492, -0.206, 0.841, -0.122, 0.061, 0, -14.062, -29.625, 165.493, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.907, -0.218, 0.417, 0.061, -0.061, 0, -27.537, -62.567, -160.757, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.907, -0.218, 0.417, 0.122, -0.061, 0, -27.537, -62.567, -160.757, -27.593, -6.013, -14.567, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.899,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.857, -0.242, 0.429, -0.183, -0.061, 0, -29.548, -60.189, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.899,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.856, -0.242, 0.429, -0.122, 0, 0, -29.548, -60.183, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.901,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.492, -0.208, 0.839, 0, -0.183, 0, -14.062, -29.625, 165.471, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:11.905,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.491, -0.21, 0.84, 0, -0.305, 0, -14.062, -29.63, 165.449, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:11.905,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.506, -0.206, 0.845, 0, -0.244, 0, -13.859, -30.273, -110.561, -17.333, -1.947, -7.753, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.905,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.505, -0.208, 0.846, 0, -0.244, 0.305, -13.859, -30.278, -110.555, -17.333, -1.947, -7.753, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.907, -0.218, 0.417, 0.122, -0.061, 0, -27.537, -62.567, -160.757, -27.540, -6.333, -13.373, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.906, -0.218, 0.417, 0, -0.122, 0, -27.537, -62.567, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.931,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.49, -0.211, 0.84, -0.183, -0.244, 0, -14.062, -29.636, 165.438, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:11.931,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.491, -0.212, 0.839, -0.183, -0.183, 0, -14.068, -29.636, 165.449, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:11.933,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.505, -0.209, 0.847, 0, -0.122, 0.244, -13.865, -30.278, -110.55, -17.273, -2.040, -8.607, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.933,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.505, -0.209, 0.845, -0.061, -0.122, 0.122, -13.865, -30.278, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.960,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.857, -0.242, 0.429, -0.183, -0.061, 0, -29.548, -60.183, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.960,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.857, -0.241, 0.428, -0.244, -0.061, 0, -29.553, -60.183, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:11.966,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.506, -0.21, 0.843, 0, -0.183, 0, -13.865, -30.278, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.966,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.506, -0.208, 0.844, 0.122, -0.183, 0, -13.865, -30.278, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51965, -0.27985, -0.05148, -0.80554,
 11:31:11.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.908, -0.217, 0.417, 0, -0.122, 0, -27.543, -62.573, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.907, -0.218, 0.417, -0.061, 0, 0, -27.543, -62.573, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01688, 0.53131, -0.11621, 0.83893,
 11:31:11.991,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.492, -0.212, 0.838, -0.061, -0.183, 0, -14.068, -29.641, 165.471, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:11.991,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.49, -0.21, 0.836, 0, -0.122, 0, -14.068, -29.641, 165.504, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.906, -0.216, 0.418, 0, 0, 0, -27.543, -62.573, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.906, -0.219, 0.417, 0, 0.061, 0, -27.543, -62.573, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.020,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.857, -0.242, 0.429, -0.305, -0.122, 0, -29.559, -60.183, -131.144, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:12.020,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.856, -0.242, 0.429, -0.061, -0.061, 0, -29.564, -60.183, -131.138, -28.820, -4.707, -9.240, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:12.022,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.492, -0.209, 0.832, 0, 0, 0, -14.068, -29.641, 165.531, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.022,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.493, -0.211, 0.833, -0.244, 1.038, 0, -14.073, -29.625, 165.547, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.024,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.506, -0.208, 0.84, 0.122, -0.061, 0, -13.859, -30.278, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.024,ed:40:fe:65:30:6c, 2015-01-01 01:01:20.925, 0.507, -0.209, 0.842, 0, 0, 0.061, -13.859, -30.278, -110.539, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.050,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.856, -0.244, 0.428, -0.122, 0, 0, -29.564, -60.183, -131.138, -29.107, -5.147, -8.600, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:12.050,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.857, -0.241, 0.429, -0.122, 0.061, 0, -29.564, -60.183, -131.138, -29.107, -5.147, -8.600, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:12.051,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.491, -0.208, 0.84, 0, 1.404, 0, -14.068, -29.597, 165.553, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.051,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.49, -0.208, 0.843, 0.366, 0.549, 0, -14.062, -29.586, 165.564, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.055,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.506, -0.207, 0.845, -0.061, 0.183, 0.061, -13.865, -30.273, -110.539, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.055,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.507, -0.206, 0.847, 0.122, 0.305, 0.122, -13.859, -30.267, -110.539, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.908, -0.219, 0.417, 0.122, 0.061, 0, -27.543, -62.573, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:21.865, 0.908, -0.218, 0.417, 0, 0, 0, -27.543, -62.567, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.080,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.858, -0.241, 0.429, -0.244, 0, 0, -29.564, -60.183, -131.144, -29.107, -5.147, -8.600, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:12.080,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.858, -0.243, 0.428, -0.366, -0.061, 0, -29.57, -60.183, -131.144, -29.107, -5.147, -8.600, 31.16, 0.22946, -0.53275, 0.00034, -0.81448,
 11:31:12.084,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.505, -0.211, 0.848, 0.244, 0.183, 0.122, -13.859, -30.262, -110.539, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.084,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.503, -0.212, 0.848, 0.122, 0.183, 0, -13.854, -30.256, -110.539, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.907, -0.218, 0.417, 0, 0, 0, -27.543, -62.567, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.907, -0.218, 0.417, 0, 0, 0, -27.543, -62.567, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.109,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.857, -0.242, 0.43, -0.122, 0, 0, -29.575, -60.183, -131.144, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.109,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.856, -0.241, 0.43, -0.122, -0.061, 0, -29.575, -60.183, -131.138, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.111,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.49, -0.215, 0.843, 0.366, -0.122, 0, -14.052, -29.586, 165.586, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.111,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.489, -0.213, 0.842, 0.244, -0.122, 0, -14.052, -29.592, 165.613, -13.233, -3.773, -32.960, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.906, -0.218, 0.416, 0, -0.061, 0, -27.543, -62.567, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.906, -0.218, 0.415, -0.061, -0.122, 0, -27.548, -62.573, -160.752, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.142,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.49, -0.207, 0.84, 0.183, -0.061, -0.305, -14.046, -29.592, 165.624, -13.867, -4.527, -31.860, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.142,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.49, -0.208, 0.839, 0, 0.122, -0.305, -14.041, -29.592, 165.635, -13.867, -4.527, -31.860, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.144,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.504, -0.207, 0.847, 0.183, 0, -0.183, -13.848, -30.256, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.144,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.505, -0.206, 0.846, 0.122, -0.122, -0.122, -13.843, -30.256, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.905, -0.218, 0.416, -0.061, -0.183, 0, -27.554, -62.573, -160.746, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.906, -0.218, 0.417, -0.061, -0.183, 0, -27.559, -62.578, -160.746, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.169,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.856, -0.242, 0.43, -0.305, -0.122, 0, -29.581, -60.183, -131.138, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.169,f6:90:cc:01:6d:25, 2015-01-01 01:01:21.905, 0.856, -0.242, 0.428, -0.244, -0.183, 0, -29.586, -60.183, -131.138, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.173,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.489, -0.208, 0.839, -0.061, 0.183, -0.244, -14.041, -29.586, 165.63, -13.867, -4.527, -31.860, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.173,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.489, -0.208, 0.837, -0.183, 0.305, -0.122, -14.041, -29.581, 165.624, -13.867, -4.527, -31.860, 29.49, 0.15173, 0.23691, -0.14932, 0.94788,
 11:31:12.175,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.505, -0.207, 0.844, 0, -0.061, 0, -13.843, -30.256, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.175,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.504, -0.207, 0.844, -0.061, -0.122, 0, -13.848, -30.256, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.200,f6:90:cc:01:6d:25, 2015-01-01 01:01:22.260, 0.856, -0.243, 0.429, -0.183, -0.244, 0, -29.592, -60.189, -131.133, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.200,f6:90:cc:01:6d:25, 2015-01-01 01:01:22.260, 0.856, -0.243, 0.429, -0.122, -0.244, 0, -29.597, -60.189, -131.127, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.204,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.505, -0.207, 0.844, -0.061, -0.061, 0.061, -13.848, -30.256, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.204,ed:40:fe:65:30:6c, 2015-01-01 01:01:21.280, 0.505, -0.208, 0.843, -0.183, -0.061, 0.061, -13.854, -30.256, -110.544, -17.273, -2.040, -8.607, 28.7, 0.51993, -0.27945, -0.05194, -0.80545,
 11:31:12.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.906, -0.219, 0.418, 0, -0.122, 0, -27.565, -62.578, -160.741, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.906, -0.219, 0.418, 0, -0.061, 0, -27.565, -62.584, -160.741, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.228,f6:90:cc:01:6d:25, 2015-01-01 01:01:22.260, 0.856, -0.243, 0.429, -0.122, -0.183, 0, -29.603, -60.194, -131.122, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.228,f6:90:cc:01:6d:25, 2015-01-01 01:01:22.260, 0.857, -0.242, 0.43, -0.061, -0.061, 0, -29.603, -60.194, -131.122, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.232,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.489, -0.209, 0.838, -0.183, 0.183, 0, -14.041, -29.575, 165.619, -13.867, -4.527, -31.860, 29.49, 0.151, 0.2366, -0.14893, 0.94812,
 11:31:12.232,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.360, 0.489, -0.211, 0.837, -0.244, 0.244, 0, -14.046, -29.57, 165.613, -13.867, -4.527, -31.860, 29.49, 0.151, 0.2366, -0.14893, 0.94812,
 11:31:12.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.907, -0.219, 0.419, 0.061, 0, 0, -27.565, -62.584, -160.741, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:22.220, 0.907, -0.22, 0.419, 0.061, 0, 0, -27.565, -62.584, -160.741, -27.540, -6.333, -13.373, 28.76, -0.01685, 0.53128, -0.11624, 0.83896,
 11:31:12.259,f6:90:cc:01:6d:25, 2015-01-01 01:01:22.260, 0.857, -0.243, 0.43, -0.061, 0, 0, -29.603, -60.189, -131.122, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.259,f6:90:cc:01:6d:25, 2015-01-01 01:01:22.260, 0.858, -0.244, 0.43, 0, 0.061, 0, -29.603, -60.189, -131.122, -29.107, -5.147, -8.600, 31.16, 0.22943, -0.53268, 0.00058, -0.81458,
 11:31:12.262,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.720, 0.49, -0.211, 0.837, -0.122, 0.427, 0, -14.046, -29.564, 165.608, -13.867, -4.527, -31.860, 29.49, 0.151, 0.2366, -0.14893, 0.94812,
 11:31:12.262,ed:35:33:d3:6c:f8, 2015-01-01 01:01:21.720, 0.489, -0.21, 0.839, -0.122, 0.61, 0, -14.046, -29.553, 165.602, -13.867, -4.527, -31.860, 29.49, 0.151, 0.2366, -0.14893, 0.94812,
