Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:25:43.914,ed:35:33:d3:6c:f8, 2015-01-01 04:36:41.890, 0.692, 0.127, 0.707, 0.122, -0.732, -0.244, 9.998, -44.028, 131.287, -17.920, -11.820, -27.633, 28.39, -0.35135, -0.37219, 0.07999, -0.85529,
 16:25:43.934,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.665, -0.092, 0.752, 0.122, 0, -0.244, -7.267, -41.446, -110.347, -21.000, -3.820, -6.420, 25.12, 0.51453, -0.32416, -0.15256, -0.77896,
 16:25:43.935,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.662, -0.095, 0.75, 0.061, 0, 0, -7.262, -41.446, -110.352, -21.000, -3.820, -6.420, 25.12, 0.51453, -0.32416, -0.15256, -0.77896,
 16:25:43.935,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.119, -0.101, 0, -0.061, 0, 130.551, -81.183, 18.891, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:43.935,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.004, 0.118, -0.1, 0.061, -0.305, 0, 130.562, -81.183, 18.875, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:43.936,f6:90:cc:01:6d:25, 2015-01-01 04:36:41.850, 0.921, 0.093, 0.351, -0.183, -0.244, 0, 15.65, -68.505, -178.709, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:43.936,f6:90:cc:01:6d:25, 2015-01-01 04:36:41.850, 0.917, 0.094, 0.348, 0.305, -0.061, 0, 15.65, -68.511, -178.72, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:43.959,ed:35:33:d3:6c:f8, 2015-01-01 04:36:41.890, 0.689, 0.125, 0.708, -0.183, -0.61, -0.122, 9.998, -44.039, 131.287, -17.920, -11.820, -27.633, 28.39, -0.35135, -0.37219, 0.07999, -0.85529,
 16:25:43.959,ed:35:33:d3:6c:f8, 2015-01-01 04:36:41.890, 0.694, 0.119, 0.7, -0.671, 0.122, 0.122, 9.981, -44.033, 131.292, -17.920, -11.820, -27.633, 28.39, -0.35135, -0.37219, 0.07999, -0.85529,
 16:25:43.979,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.665, -0.097, 0.748, -0.122, 0, 0, -7.262, -41.44, -110.352, -21.000, -3.820, -6.420, 25.12, 0.51453, -0.32416, -0.15256, -0.77896,
 16:25:43.979,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.672, -0.091, 0.745, -0.061, 0.122, -0.244, -7.262, -41.44, -110.352, -21.000, -3.820, -6.420, 25.12, 0.51453, -0.32416, -0.15256, -0.77896,
 16:25:43.979,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.117, -0.101, 0.061, -0.305, 0, 130.594, -81.178, 18.842, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:43.980,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.007, 0.118, -0.102, 0, -0.061, 0, 130.616, -81.178, 18.814, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:43.980,f6:90:cc:01:6d:25, 2015-01-01 04:36:41.850, 0.919, 0.095, 0.346, 0, 0, 0, 15.65, -68.511, -178.737, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:43.980,f6:90:cc:01:6d:25, 2015-01-01 04:36:41.850, 0.924, 0.1, 0.349, -0.122, 0, 0, 15.65, -68.511, -178.748, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.001,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.669, -0.094, 0.748, 0.366, 0.366, -0.244, -7.256, -41.435, -110.38, -21.093, -4.060, -6.093, 25.12, 0.51453, -0.32416, -0.15256, -0.77896,
 16:25:44.001,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.661, -0.095, 0.752, 0.122, 0.122, -0.061, -7.245, -41.429, -110.396, -21.093, -4.060, -6.093, 25.12, 0.51453, -0.32416, -0.15256, -0.77896,
 16:25:44.004,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.923, 0.095, 0.347, -0.366, 0, 0, 15.645, -68.511, -178.759, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.004,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.918, 0.092, 0.346, 0, 0.061, 0, 15.634, -68.511, -178.775, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.006,ed:35:33:d3:6c:f8, 2015-01-01 04:36:41.890, 0.7, 0.121, 0.698, -0.549, 0.549, -0.366, 9.976, -44.022, 131.276, -17.767, -12.060, -28.247, 28.39, -0.35135, -0.37219, 0.07999, -0.85529,
 16:25:44.006,ed:35:33:d3:6c:f8, 2015-01-01 04:36:41.890, 0.695, 0.126, 0.703, 0.671, -0.549, -0.244, 9.992, -44.033, 131.281, -17.767, -12.060, -28.247, 28.39, -0.35135, -0.37219, 0.07999, -0.85529,
 16:25:44.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.007, 0.119, -0.103, 0, 0, 0, 130.616, -81.178, 18.809, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.119, -0.103, -0.122, 0, 0, 130.616, -81.178, 18.803, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.047,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.119, -0.104, -0.122, 0, 0, 130.611, -81.178, 18.798, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.047,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.004, 0.119, -0.104, -0.061, 0, 0, 130.611, -81.178, 18.792, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.049,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.917, 0.098, 0.347, 0.244, 0, 0, 15.634, -68.511, -178.786, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.049,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.916, 0.099, 0.347, 0, -0.122, 0, 15.634, -68.516, -178.797, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.050,ed:35:33:d3:6c:f8, 2015-01-01 04:36:41.890, 0.688, 0.125, 0.711, 0, -1.038, 0.061, 9.998, -44.055, 131.298, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.050,ed:35:33:d3:6c:f8, 2015-01-01 04:36:41.890, 0.69, 0.126, 0.71, -1.526, -0.793, 0, 9.97, -44.072, 131.303, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.069,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.661, -0.092, 0.756, -0.488, 0, -0.122, -7.245, -41.429, -110.407, -21.093, -4.060, -6.093, 25.12, 0.51453, -0.32416, -0.15256, -0.77896,
 16:25:44.069,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.662, -0.092, 0.75, -0.183, -0.244, 0, -7.251, -41.429, -110.413, -21.093, -4.060, -6.093, 25.12, 0.51453, -0.32416, -0.15256, -0.77896,
 16:25:44.072,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.691, 0.127, 0.705, -0.549, -0.916, 0.122, 9.959, -44.088, 131.331, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.072,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.687, 0.119, 0.701, 0.549, -1.404, 0.305, 9.97, -44.116, 131.38, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.091,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.659, -0.096, 0.748, 0.427, -0.366, 0.122, -7.251, -41.435, -110.418, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.091,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.659, -0.095, 0.747, 0.061, -0.366, -0.122, -7.245, -41.44, -110.424, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.094,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.915, 0.095, 0.346, 0.061, -0.305, 0, 15.634, -68.516, -178.813, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.094,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.915, 0.094, 0.347, 0.061, -0.366, 0, 15.639, -68.522, -178.83, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.12, -0.103, -0.183, 0.122, 0, 130.611, -81.178, 18.792, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.005, 0.119, -0.101, -0.183, 0.122, 0, 130.594, -81.178, 18.803, -26.687, -15.020, -3.953, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.115,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.917, 0.096, 0.348, 0, -0.366, 0, 15.639, -68.533, -178.846, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.115,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.919, 0.098, 0.349, 0, -0.244, 0, 15.645, -68.538, -178.863, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.116,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.688, 0.121, 0.702, -0.427, -0.916, -0.183, 9.965, -44.132, 131.396, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.116,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.692, 0.125, 0.698, -0.916, -0.061, -0.244, 9.954, -44.132, 131.402, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.136,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.663, -0.092, 0.747, -0.366, -0.244, -0.244, -7.24, -41.446, -110.457, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.136,ed:40:fe:65:30:6c, 2015-01-01 04:36:46.945, 0.665, -0.09, 0.745, -0.488, -0.183, -0.305, -7.245, -41.446, -110.479, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.004, 0.118, -0.1, -0.061, 0, 0, 130.583, -81.178, 18.809, -26.667, -15.240, -3.940, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.005, 0.117, -0.098, 0, -0.122, 0, 130.589, -81.178, 18.803, -26.667, -15.240, -3.940, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.160,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.666, -0.09, 0.749, -0.366, -0.122, -0.366, -7.245, -41.451, -110.506, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.160,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.665, -0.093, 0.753, -0.305, -0.244, -0.122, -7.245, -41.451, -110.517, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.162,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.695, 0.125, 0.698, -0.793, -0.122, -0.122, 9.943, -44.132, 131.375, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.162,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.692, 0.127, 0.707, -0.244, -0.671, 0, 9.937, -44.138, 131.364, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.184,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.921, 0.098, 0.351, 0, -0.122, 0, 15.645, -68.544, -178.874, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.184,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.922, 0.096, 0.351, -0.183, -0.183, 0, 15.645, -68.544, -178.89, -27.720, -14.427, -7.153, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.203,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.667, -0.091, 0.752, -0.427, -0.366, 0, -7.251, -41.457, -110.533, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.203,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.67, -0.092, 0.752, -0.427, -0.122, -0.244, -7.256, -41.457, -110.544, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.207,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.92, 0.096, 0.349, -0.366, -0.183, 0, 15.639, -68.549, -178.901, -27.887, -13.913, -7.440, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.209,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.918, 0.1, 0.349, -0.366, -0.183, 0, 15.634, -68.549, -178.918, -27.887, -13.913, -7.440, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.209,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.119, -0.099, 0.061, -0.061, 0, 130.594, -81.172, 18.787, -26.667, -15.240, -3.940, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.209,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.12, -0.099, 0.061, -0.183, 0, 130.605, -81.172, 18.776, -26.667, -15.240, -3.940, 26.76, 0.21609, 0.72504, -0.15503, 0.63522,
 16:25:44.210,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.697, 0.124, 0.705, -0.366, -0.488, 0.061, 9.937, -44.149, 131.369, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.210,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.699, 0.124, 0.701, -1.282, -0.122, -0.488, 9.926, -44.16, 131.364, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.228,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.12, -0.101, 0.122, -0.427, 0, 130.633, -81.172, 18.743, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.228,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.005, 0.118, -0.101, 0.183, -0.61, 0, 130.677, -81.161, 18.688, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.248,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.665, -0.093, 0.744, 0, 0.061, -0.061, -7.256, -41.457, -110.555, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.248,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.661, -0.09, 0.751, 0.305, -0.305, 0.488, -7.251, -41.457, -110.555, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.251,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.919, 0.097, 0.347, -0.183, -0.122, 0, 15.628, -68.555, -178.929, -27.887, -13.913, -7.440, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.251,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.919, 0.094, 0.346, 0.244, -0.122, 0, 15.628, -68.555, -178.94, -27.887, -13.913, -7.440, 29.54, 0.086, -0.55624, -0.11896, -0.81787,
 16:25:44.252,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.691, 0.129, 0.698, 0.244, -0.671, 0.244, 9.915, -44.16, 131.375, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.252,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.692, 0.13, 0.702, 0.427, -0.61, 0.732, 9.921, -44.176, 131.413, -17.767, -12.060, -28.247, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.005, 0.119, -0.102, 0.366, -0.61, 0, 130.737, -81.156, 18.622, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:41.810, 1.006, 0.119, -0.104, 0.305, -0.305, 0, 130.781, -81.151, 18.572, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.275,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.696, 0.127, 0.702, 0.061, -0.671, 0.977, 9.915, -44.193, 131.44, -17.833, -11.940, -27.567, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.275,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.697, 0.123, 0.699, 0.366, -0.305, 0.854, 9.91, -44.203, 131.473, -17.833, -11.940, -27.567, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.293,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.665, -0.088, 0.748, 0.122, -0.061, 0.732, -7.256, -41.462, -110.55, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.293,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.667, -0.091, 0.748, 0.427, -0.183, 0.671, -7.262, -41.457, -110.533, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.007, 0.12, -0.104, 0.244, -0.244, 0, 130.814, -81.145, 18.545, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.297,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.006, 0.119, -0.105, 0.244, -0.305, 0, 130.842, -81.145, 18.512, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.319,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.917, 0.095, 0.345, 0.427, -0.061, 0.305, 15.628, -68.555, -178.945, -27.887, -13.913, -7.440, 29.54, 0.08411, -0.55688, -0.11749, -0.81784,
 16:25:44.319,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.230, 0.92, 0.098, 0.345, 0.549, -0.183, 0.366, 15.623, -68.56, -178.94, -27.887, -13.913, -7.440, 29.54, 0.08411, -0.55688, -0.11749, -0.81784,
 16:25:44.320,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.695, 0.121, 0.696, 1.099, -0.732, 0.793, 9.904, -44.214, 131.517, -17.833, -11.940, -27.567, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.320,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.695, 0.12, 0.698, 1.16, -0.977, 0.793, 9.921, -44.236, 131.55, -17.833, -11.940, -27.567, 28.39, -0.35098, -0.37369, 0.08044, -0.85477,
 16:25:44.339,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.006, 0.119, -0.106, 0.305, -0.183, 0, 130.869, -81.14, 18.484, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.339,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.006, 0.118, -0.104, 0.183, 0.061, 0, 130.88, -81.14, 18.479, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.339,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.666, -0.093, 0.745, 0.916, -0.427, 0.671, -7.251, -41.462, -110.522, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.339,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.664, -0.094, 0.746, 0.793, -0.366, 0.549, -7.245, -41.468, -110.522, -21.093, -4.060, -6.093, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.341,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.565, 0.919, 0.1, 0.344, 0.488, -0.244, 0.427, 15.612, -68.566, -178.934, -27.887, -13.913, -7.440, 29.54, 0.08411, -0.55688, -0.11749, -0.81784,
 16:25:44.341,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.565, 0.918, 0.099, 0.343, 0.244, -0.183, 0.366, 15.606, -68.571, -178.923, -27.887, -13.913, -7.440, 29.54, 0.08411, -0.55688, -0.11749, -0.81784,
 16:25:44.360,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.667, -0.094, 0.749, 0.122, -0.366, 0.244, -7.245, -41.473, -110.528, -20.907, -4.080, -5.667, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.360,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.668, -0.09, 0.749, -0.244, -0.305, 0.183, -7.245, -41.479, -110.539, -20.907, -4.080, -5.667, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.365,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.699, 0.122, 0.702, -0.122, -0.122, 0.427, 9.926, -44.253, 131.572, -17.833, -11.940, -27.567, 28.39, -0.34909, -0.37485, 0.0809, -0.85498,
 16:25:44.365,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.697, 0.127, 0.7, -0.427, 0.183, 0.366, 9.915, -44.258, 131.611, -17.833, -11.940, -27.567, 28.39, -0.34909, -0.37485, 0.0809, -0.85498,
 16:25:44.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.006, 0.12, -0.103, 0.061, 0.183, 0, 130.869, -81.14, 18.484, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.006, 0.12, -0.102, 0, 0.122, 0, 130.858, -81.14, 18.495, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.387,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.565, 0.921, 0.098, 0.346, 0, -0.183, 0.183, 15.601, -68.582, -178.923, -27.887, -13.913, -7.440, 29.54, 0.08411, -0.55688, -0.11749, -0.81784,
 16:25:44.387,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.565, 0.922, 0.097, 0.347, -0.183, -0.244, 0.183, 15.595, -68.588, -178.923, -27.887, -13.913, -7.440, 29.54, 0.08411, -0.55688, -0.11749, -0.81784,
 16:25:44.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.006, 0.12, -0.101, 0, 0.061, 0, 130.847, -81.14, 18.501, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.005, 0.117, -0.101, 0, 0.061, 0, 130.842, -81.14, 18.506, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
 16:25:44.409,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.697, 0.125, 0.698, 0.305, -0.244, 0.305, 9.904, -44.258, 131.633, -17.833, -11.940, -27.567, 28.39, -0.34909, -0.37485, 0.0809, -0.85498,
 16:25:44.409,ed:35:33:d3:6c:f8, 2015-01-01 04:36:42.205, 0.695, 0.116, 0.697, 0.488, -0.854, 0.427, 9.91, -44.269, 131.638, -17.833, -11.940, -27.567, 28.39, -0.34909, -0.37485, 0.0809, -0.85498,
 16:25:44.409,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.565, 0.922, 0.097, 0.347, -0.305, -0.183, 0.305, 15.579, -68.593, -178.923, -27.887, -13.913, -7.440, 29.54, 0.08411, -0.55688, -0.11749, -0.81784,
 16:25:44.409,f6:90:cc:01:6d:25, 2015-01-01 04:36:42.565, 0.919, 0.093, 0.347, -0.122, 0, 0.305, 15.562, -68.593, -178.923, -27.887, -13.913, -7.440, 29.54, 0.08411, -0.55688, -0.11749, -0.81784,
 16:25:44.429,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.667, -0.088, 0.748, 0, -0.305, 0.244, -7.251, -41.484, -110.55, -20.907, -4.080, -5.667, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.429,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.664, -0.098, 0.745, 0.305, -0.183, 0.305, -7.251, -41.49, -110.555, -20.907, -4.080, -5.667, 25.12, 0.51425, -0.32364, -0.15283, -0.77933,
 16:25:44.451,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.66, -0.102, 0.745, 0.061, 0, 0.305, -7.251, -41.49, -110.555, -20.907, -4.080, -5.667, 25.12, 0.51312, -0.32425, -0.15271, -0.77985,
 16:25:44.451,ed:40:fe:65:30:6c, 2015-01-01 04:36:47.305, 0.66, -0.098, 0.747, -0.183, 0, 0, -7.251, -41.49, -110.566, -20.907, -4.080, -5.667, 25.12, 0.51312, -0.32425, -0.15271, -0.77985,
 16:25:44.453,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:42.190, 1.005, 0.115, -0.101, -0.061, 0.183, 0, 130.831, -81.14, 18.517, -26.667, -15.240, -3.940, 26.76, 0.21658, 0.72501, -0.15564, 0.63492,
