Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:11:40.853,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.979, 0.076, 0.086, 0.183, 0, 0, 41.418, -83.161, 144.075, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.853,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.985, 0.079, 0.089, 0, 0.122, 0, 41.424, -83.161, 144.064, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.981, -0.249, 0.108, 0.061, 0.244, 0, -66.742, -74.652, -138.625, -28.040, -6.820, -9.193, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.985, -0.247, 0.11, -0.488, 0.305, 0, -66.725, -74.652, -138.642, -28.040, -6.820, -9.193, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.981, -0.25, 0.108, 0.122, -0.183, 0, -66.72, -74.652, -138.653, -28.040, -6.820, -9.193, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.985, -0.247, 0.11, -0.488, 0.305, 0, -66.725, -74.652, -138.642, -28.040, -6.820, -9.193, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.884,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.985, 0.076, 0.086, 0.183, 0, 0, 41.418, -83.161, 144.075, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.884,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.981, 0.077, 0.079, -0.305, 0.183, 0, 41.413, -83.161, 144.08, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.884,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.985, 0.073, 0.08, 0.854, 0.488, 0, 41.385, -83.156, 144.119, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.884,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.981, 0.077, 0.079, -0.305, 0.183, 0, 41.413, -83.161, 144.08, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.994, -0.25, 0.108, 0.122, -0.183, 0, -66.72, -74.652, -138.653, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.99, -0.249, 0.106, 0.122, -0.122, 0, -66.725, -74.652, -138.642, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.994, -0.25, 0.104, 0, 0, 0, -66.731, -74.652, -138.636, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.99, -0.249, 0.106, 0.122, -0.122, 0, -66.725, -74.652, -138.642, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.987, -0.25, 0.104, 0, 0, 0, -66.731, -74.652, -138.636, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.987, -0.252, 0.104, 0.305, 0.122, 0, -66.725, -74.652, -138.636, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.987, -0.25, 0.106, 0.916, 0.488, 0, -66.703, -74.647, -138.653, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.987, -0.252, 0.104, 0.305, 0.122, 0, -66.725, -74.652, -138.636, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.910,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.875, 0.144, 0.463, 0.061, 0.671, -0.305, 16.677, -61.238, 131.77, -21.947, -13.860, -19.380, 28.47, 0.27948, 0.51215, -0.09167, 0.80692,
 17:11:40.910,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.873, 0.139, 0.46, 0.427, 0.122, 0.427, 16.677, -61.227, 131.77, -21.947, -13.860, -19.380, 28.47, 0.27948, 0.51215, -0.09167, 0.80692,
 17:11:40.910,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.875, 0.135, 0.458, -0.244, -0.305, 0.305, 16.672, -61.232, 131.776, -21.947, -13.860, -19.380, 28.47, 0.27948, 0.51215, -0.09167, 0.80692,
 17:11:40.910,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.873, 0.139, 0.46, 0.427, 0.122, 0.427, 16.677, -61.227, 131.77, -21.947, -13.860, -19.380, 28.47, 0.27948, 0.51215, -0.09167, 0.80692,
 17:11:40.936,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.060, 0.846, 0.087, 0.537, 0, 0.488, -0.366, 9.283, -57.222, -131.885, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.936,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.060, 0.846, 0.085, 0.536, 0.427, 0.366, 0.366, 9.289, -57.217, -131.891, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.936,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.060, 0.846, 0.085, 0.534, 0.549, 0.122, 0.671, 9.283, -57.211, -131.88, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.936,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.060, 0.846, 0.085, 0.536, 0.427, 0.366, 0.366, 9.289, -57.217, -131.891, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.938,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.060, 0.845, 0.085, 0.534, 0.549, 0.122, 0.671, 9.283, -57.211, -131.88, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.938,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.060, 0.84, 0.082, 0.534, 0.244, 0.061, 0.549, 9.272, -57.211, -131.858, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.938,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.060, 0.845, 0.079, 0.535, 0.061, -0.061, 0.244, 9.261, -57.211, -131.847, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.938,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.060, 0.84, 0.082, 0.534, 0.244, 0.061, 0.549, 9.272, -57.211, -131.858, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.940,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.871, 0.135, 0.458, -0.244, -0.305, 0.305, 16.672, -61.232, 131.776, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:40.940,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.865, 0.132, 0.458, 0.061, 0, 0, 16.666, -61.232, 131.77, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:40.940,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.871, 0.129, 0.46, 0.305, 1.526, -0.061, 16.666, -61.216, 131.759, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:40.940,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.865, 0.132, 0.458, 0.061, 0, 0, 16.666, -61.232, 131.77, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:40.943,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.98, 0.073, 0.08, 0.854, 0.488, 0, 41.385, -83.156, 144.119, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.943,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.974, 0.074, 0.083, 1.587, 0.61, 0, 41.358, -83.15, 144.185, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.943,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.98, 0.079, 0.088, 2.441, 0.671, -0.366, 41.364, -83.139, 144.256, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.943,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.974, 0.074, 0.083, 1.587, 0.61, 0, 41.358, -83.15, 144.185, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.982, -0.25, 0.106, 0.916, 0.488, 0, -66.703, -74.647, -138.653, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.985, -0.245, 0.109, 1.465, 0.427, 0, -66.654, -74.647, -138.686, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.982, -0.249, 0.109, 1.282, 0.183, 0, -66.605, -74.641, -138.702, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.985, -0.245, 0.109, 1.465, 0.427, 0, -66.654, -74.647, -138.686, -27.827, -6.827, -9.467, 29.36, -0.07693, -0.62903, 0.2301, -0.73846,
 17:11:40.967,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.839, 0.079, 0.535, 0.061, -0.061, 0.244, 9.261, -57.211, -131.847, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.967,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.838, 0.085, 0.538, -0.061, -0.122, -0.305, 9.256, -57.217, -131.847, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.967,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.839, 0.084, 0.537, -0.061, -0.061, -0.488, 9.261, -57.217, -131.869, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.967,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.838, 0.085, 0.538, -0.061, -0.122, -0.305, 9.256, -57.217, -131.847, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:40.971,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.867, 0.129, 0.46, 0.305, 1.526, -0.061, 16.666, -61.216, 131.759, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:40.971,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.862, 0.136, 0.465, 0, 2.38, -0.305, 16.65, -61.177, 131.748, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:40.971,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.867, 0.137, 0.456, 0, 2.014, -0.61, 16.644, -61.133, 131.748, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:40.971,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.862, 0.136, 0.465, 0, 2.38, -0.305, 16.65, -61.177, 131.748, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:40.973,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.977, 0.079, 0.088, 2.441, 0.671, -0.366, 41.364, -83.139, 144.256, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.973,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.979, 0.079, 0.09, 2.686, 0.793, -0.061, 41.369, -83.128, 144.333, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.973,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.977, 0.078, 0.086, 3.906, 0.916, 0.244, 41.336, -83.117, 144.454, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.973,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.979, 0.079, 0.09, 2.686, 0.793, -0.061, 41.369, -83.128, 144.333, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:40.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.985, -0.249, 0.109, 1.282, 0.183, 0, -66.605, -74.641, -138.702, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:40.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.98, -0.249, 0.107, 1.587, 0.305, 0, -66.566, -74.641, -138.713, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:40.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.985, -0.248, 0.105, 0.793, 0.61, 0, -66.511, -74.636, -138.724, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:40.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.98, -0.249, 0.107, 1.587, 0.305, 0, -66.566, -74.641, -138.713, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.004,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.973, 0.078, 0.086, 3.906, 0.916, 0.244, 41.336, -83.117, 144.454, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:41.004,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.979, 0.075, 0.081, 2.197, 0.793, 0.122, 41.287, -83.112, 144.569, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:41.004,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.973, 0.074, 0.091, 0.916, 0.427, 0, 41.254, -83.106, 144.63, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:41.004,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.979, 0.075, 0.081, 2.197, 0.793, 0.122, 41.287, -83.112, 144.569, -29.513, -14.453, -1.840, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:41.026,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.838, 0.084, 0.537, -0.061, -0.061, -0.488, 9.261, -57.217, -131.869, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.026,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.843, 0.084, 0.534, 0.183, -0.61, -0.183, 9.272, -57.222, -131.885, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.026,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.838, 0.083, 0.537, 0.305, -1.099, 0, 9.283, -57.239, -131.902, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.026,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.843, 0.084, 0.534, 0.183, -0.61, -0.183, 9.272, -57.222, -131.885, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.032,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.87, 0.137, 0.456, 0, 2.014, -0.61, 16.644, -61.133, 131.748, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.032,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.869, 0.137, 0.467, 0.854, 1.648, -0.305, 16.644, -61.095, 131.754, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.032,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.87, 0.139, 0.467, 0.732, 2.075, -0.244, 16.65, -61.057, 131.776, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.032,ed:35:33:d3:6c:f8, 2015-01-01 03:32:41.785, 0.869, 0.137, 0.467, 0.854, 1.648, -0.305, 16.644, -61.095, 131.754, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.991, -0.248, 0.105, 0.793, 0.61, 0, -66.511, -74.636, -138.724, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.992, -0.252, 0.109, 0.854, 0.305, 0, -66.462, -74.636, -138.724, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.991, -0.252, 0.108, 0.916, 0.305, 0, -66.429, -74.63, -138.708, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:00.855, 0.992, -0.252, 0.109, 0.854, 0.305, 0, -66.462, -74.636, -138.724, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.057,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.85, 0.083, 0.537, 0.305, -1.099, 0, 9.283, -57.239, -131.902, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.057,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.847, 0.087, 0.539, 0.244, -0.793, 0.183, 9.283, -57.255, -131.907, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.057,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.85, 0.088, 0.534, 0.366, -0.305, 0.305, 9.283, -57.266, -131.907, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.057,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.847, 0.087, 0.539, 0.244, -0.793, 0.183, 9.283, -57.255, -131.907, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.061,ed:35:33:d3:6c:f8, 2015-01-01 03:32:42.170, 0.875, 0.139, 0.467, 0.732, 2.075, -0.244, 16.65, -61.057, 131.776, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.061,ed:35:33:d3:6c:f8, 2015-01-01 03:32:42.170, 0.864, 0.14, 0.464, 0.671, 2.197, 0, 16.644, -61.018, 131.781, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.061,ed:35:33:d3:6c:f8, 2015-01-01 03:32:42.170, 0.875, 0.138, 0.463, 0.916, 2.502, 0, 16.633, -60.969, 131.803, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.061,ed:35:33:d3:6c:f8, 2015-01-01 03:32:42.170, 0.864, 0.14, 0.464, 0.671, 2.197, 0, 16.644, -61.018, 131.781, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.064,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.988, 0.074, 0.091, 0.916, 0.427, 0, 41.254, -83.106, 144.63, -29.380, -14.080, -1.480, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:41.064,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.982, 0.075, 0.088, 0.916, 0.305, 0, 41.232, -83.101, 144.641, -29.380, -14.080, -1.480, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:41.064,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.988, 0.075, 0.089, 0.305, 0.183, 0, 41.221, -83.101, 144.657, -29.380, -14.080, -1.480, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:41.064,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.982, 0.075, 0.088, 0.916, 0.305, 0, 41.232, -83.101, 144.641, -29.380, -14.080, -1.480, 31.57, 0.00742, -0.6723, -0.06018, -0.7377,
 17:11:41.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:01.300, 0.985, -0.252, 0.108, 0.916, 0.305, 0, -66.429, -74.63, -138.708, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:01.300, 0.985, -0.25, 0.11, 0.977, 0.427, 0, -66.39, -74.63, -138.708, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:01.300, 0.985, -0.249, 0.111, 1.221, 0.305, 0, -66.346, -74.625, -138.708, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:01.300, 0.985, -0.25, 0.11, 0.977, 0.427, 0, -66.39, -74.63, -138.708, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.088,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.845, 0.088, 0.534, 0.366, -0.305, 0.305, 9.283, -57.266, -131.907, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.088,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.849, 0.087, 0.531, 0, -0.244, 0.244, 9.278, -57.277, -131.902, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.088,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.845, 0.085, 0.527, 0, 0, 0.183, 9.272, -57.277, -131.896, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.088,ed:40:fe:65:30:6c, 2015-01-01 03:33:06.415, 0.849, 0.087, 0.531, 0, -0.244, 0.244, 9.278, -57.277, -131.902, -25.140, -11.827, 1.980, 26.23, -0.39215, 0.40692, 0.25946, 0.78308,
 17:11:41.092,ed:35:33:d3:6c:f8, 2015-01-01 03:32:42.170, 0.872, 0.138, 0.463, 0.916, 2.502, 0, 16.633, -60.969, 131.803, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.092,ed:35:33:d3:6c:f8, 2015-01-01 03:32:42.170, 0.873, 0.141, 0.461, 0.732, 2.38, -0.671, 16.633, -60.925, 131.819, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.092,ed:35:33:d3:6c:f8, 2015-01-01 03:32:42.170, 0.872, 0.138, 0.467, 0, 1.465, -0.366, 16.639, -60.886, 131.808, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.092,ed:35:33:d3:6c:f8, 2015-01-01 03:32:42.170, 0.873, 0.141, 0.461, 0.732, 2.38, -0.671, 16.633, -60.925, 131.819, -21.947, -13.860, -19.380, 28.47, 0.28046, 0.51089, -0.09189, 0.80731,
 17:11:41.093,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.977, 0.075, 0.089, 0.305, 0.183, 0, 41.221, -83.101, 144.657, -29.380, -14.080, -1.480, 31.57, 0.00983, -0.67148, -0.06253, -0.73825,
 17:11:41.093,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.983, 0.077, 0.088, 0.549, 0.122, 0, 41.21, -83.101, 144.668, -29.380, -14.080, -1.480, 31.57, 0.00983, -0.67148, -0.06253, -0.73825,
 17:11:41.093,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.977, 0.078, 0.088, 0.366, 0.244, 0, 41.193, -83.101, 144.673, -29.380, -14.080, -1.480, 31.57, 0.00983, -0.67148, -0.06253, -0.73825,
 17:11:41.093,f6:90:cc:01:6d:25, 2015-01-01 03:32:52.705, 0.983, 0.077, 0.088, 0.549, 0.122, 0, 41.21, -83.101, 144.668, -29.380, -14.080, -1.480, 31.57, 0.00983, -0.67148, -0.06253, -0.73825,
 17:11:41.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:01.300, 0.989, -0.249, 0.111, 1.221, 0.305, 0, -66.346, -74.625, -138.708, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:01.300, 0.986, -0.248, 0.11, 1.221, 0.732, 0, -66.297, -74.619, -138.708, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:01.300, 0.989, -0.248, 0.111, 0.793, 0.916, 0, -66.226, -74.614, -138.741, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
 17:11:41.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:01.300, 0.986, -0.248, 0.11, 1.221, 0.732, 0, -66.297, -74.619, -138.708, -27.827, -6.827, -9.467, 29.36, -0.07739, -0.62814, 0.23019, -0.73914,
