Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:45:30.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.445, 1.018, -0.074, 0.039, 0, 0, 0, -63.765, -85.397, -144.564, -26.487, -10.640, -8.393, 31.35, -0.15186, -0.6666, 0.19501, -0.70319,
 17:45:30.629,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.061, 0.806, -0.061, -0.061, 0.061, -4.23, -35.585, 158.082, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.629,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.059, 0.806, 0.183, 0.549, 0.366, -4.23, -35.574, 158.077, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.629,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.06, 0.805, 0.061, 0.61, 0.183, -4.23, -35.563, 158.066, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.629,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.059, 0.806, 0.183, 0.549, 0.366, -4.23, -35.574, 158.077, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.629,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.06, 0.805, 0.061, 0.61, 0.183, -4.23, -35.563, 158.066, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.629,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.059, 0.806, 0.183, 0.549, 0.366, -4.23, -35.574, 158.077, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.654,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.59, -0.053, 0.808, 0.122, 0.122, 0.061, -3.543, -36.112, -127.447, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.654,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.051, 0.809, 0.183, 0.183, 0.061, -3.543, -36.107, -127.447, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.654,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.59, -0.05, 0.808, 0.305, 0.061, 0.244, -3.538, -36.107, -127.441, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.654,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.051, 0.809, 0.183, 0.183, 0.061, -3.543, -36.107, -127.447, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.654,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.59, -0.05, 0.808, 0.305, 0.061, 0.244, -3.538, -36.107, -127.441, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.654,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.051, 0.809, 0.183, 0.183, 0.061, -3.543, -36.107, -127.447, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.656,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.05, 0.808, 0.305, 0.061, 0.244, -3.538, -36.107, -127.441, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.656,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.05, 0.809, 0.305, 0.122, 0.244, -3.538, -36.101, -127.436, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.656,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.052, 0.81, 0.244, 0.122, 0.122, -3.532, -36.101, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.656,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.05, 0.809, 0.305, 0.122, 0.244, -3.538, -36.101, -127.436, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.656,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.052, 0.81, 0.244, 0.122, 0.122, -3.532, -36.101, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.656,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.589, -0.05, 0.809, 0.305, 0.122, 0.244, -3.538, -36.101, -127.436, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.445, 1.018, -0.075, 0.039, 0, 0, 0, -63.754, -85.397, -144.569, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.445, 1.019, -0.074, 0.039, 0, 0, 0, -63.737, -85.397, -144.575, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.445, 1.018, -0.073, 0.038, -0.061, 0, 0, -63.721, -85.397, -144.58, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.445, 1.019, -0.074, 0.039, 0, 0, 0, -63.737, -85.397, -144.575, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.445, 1.018, -0.073, 0.038, -0.061, 0, 0, -63.721, -85.397, -144.58, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.445, 1.019, -0.074, 0.039, 0, 0, 0, -63.737, -85.397, -144.575, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.686,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.59, -0.052, 0.81, 0.244, 0.122, 0.122, -3.532, -36.101, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.686,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.052, 0.81, 0.061, 0.061, 0, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.686,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.59, -0.05, 0.81, 0, 0, -0.061, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.686,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.052, 0.81, 0.061, 0.061, 0, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.686,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.59, -0.05, 0.81, 0, 0, -0.061, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.686,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.052, 0.81, 0.061, 0.061, 0, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.690,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.577, -0.06, 0.805, 0.061, 0.61, 0.183, -4.23, -35.563, 158.066, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.690,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.577, -0.062, 0.809, 0.305, 0.61, -0.122, -4.224, -35.546, 158.038, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.690,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.577, -0.062, 0.81, 0.061, -0.122, -0.122, -4.219, -35.552, 158, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.690,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.577, -0.062, 0.809, 0.305, 0.61, -0.122, -4.224, -35.546, 158.038, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.690,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.577, -0.062, 0.81, 0.061, -0.122, -0.122, -4.219, -35.552, 158, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.690,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.577, -0.062, 0.809, 0.305, 0.61, -0.122, -4.224, -35.546, 158.038, -15.953, -8.860, -30.353, 27.2, 0.19116, 0.29337, -0.09235, 0.93207,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.927, -0.271, 0.201, 0.244, 0, 0, -53.487, -70.12, -122.141, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.928, -0.27, 0.2, 0.305, 0, 0, -53.481, -70.115, -122.141, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.927, -0.269, 0.2, 0.244, 0, 0, -53.476, -70.115, -122.141, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.928, -0.27, 0.2, 0.305, 0, 0, -53.481, -70.115, -122.141, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.927, -0.269, 0.2, 0.244, 0, 0, -53.476, -70.115, -122.141, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.928, -0.27, 0.2, 0.305, 0, 0, -53.481, -70.115, -122.141, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.928, -0.269, 0.2, 0.244, 0, 0, -53.476, -70.115, -122.141, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.93, -0.27, 0.2, 0.122, 0, 0, -53.47, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.928, -0.269, 0.199, 0, 0.061, 0, -53.465, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.93, -0.27, 0.2, 0.122, 0, 0, -53.47, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.928, -0.269, 0.199, 0, 0.061, 0, -53.465, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.692,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.93, -0.27, 0.2, 0.122, 0, 0, -53.47, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.073, 0.038, -0.061, 0, 0, -63.721, -85.397, -144.58, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.073, 0.037, -0.061, 0, 0, -63.71, -85.397, -144.586, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.073, 0.037, -0.061, 0, 0, -63.699, -85.391, -144.586, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.073, 0.037, -0.061, 0, 0, -63.71, -85.397, -144.586, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.073, 0.037, -0.061, 0, 0, -63.699, -85.391, -144.586, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.073, 0.037, -0.061, 0, 0, -63.71, -85.397, -144.586, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.718,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.062, 0.81, 0.061, -0.122, -0.122, -4.219, -35.552, 158, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.718,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.581, -0.062, 0.808, -0.305, -0.244, 0.122, -4.23, -35.557, 157.978, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.718,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.059, 0.807, -0.427, 0.122, -0.122, -4.235, -35.552, 157.972, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.718,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.581, -0.062, 0.808, -0.305, -0.244, 0.122, -4.23, -35.557, 157.978, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.718,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.059, 0.807, -0.427, 0.122, -0.122, -4.235, -35.552, 157.972, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.718,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.581, -0.062, 0.808, -0.305, -0.244, 0.122, -4.23, -35.557, 157.978, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.721,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.269, 0.199, 0, 0.061, 0, -53.465, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.721,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.93, -0.27, 0.199, -0.061, 0, 0, -53.465, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.721,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.271, 0.201, 0.061, -0.122, 0, -53.47, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.721,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.93, -0.27, 0.199, -0.061, 0, 0, -53.465, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.721,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.271, 0.201, 0.061, -0.122, 0, -53.47, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.721,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.93, -0.27, 0.199, -0.061, 0, 0, -53.465, -70.115, -122.135, -31.060, -6.600, -5.320, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.742,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.073, 0.037, -0.061, 0, 0, -63.699, -85.391, -144.586, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.742,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.018, -0.074, 0.039, -0.183, 0, 0, -63.688, -85.391, -144.591, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.742,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.075, 0.039, -0.122, 0, 0, -63.677, -85.391, -144.597, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.742,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.018, -0.074, 0.039, -0.183, 0, 0, -63.688, -85.391, -144.591, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.742,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.075, 0.039, -0.122, 0, 0, -63.677, -85.391, -144.597, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.742,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.018, -0.074, 0.039, -0.183, 0, 0, -63.688, -85.391, -144.591, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.745,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.05, 0.81, 0, 0, -0.061, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.745,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.593, -0.049, 0.81, 0.061, -0.061, 0, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.745,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.053, 0.807, 0, 0, -0.061, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.745,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.593, -0.049, 0.81, 0.061, -0.061, 0, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.745,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.053, 0.807, 0, 0, -0.061, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.745,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.593, -0.049, 0.81, 0.061, -0.061, 0, -3.532, -36.096, -127.43, -18.987, -8.693, -6.907, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.775,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.053, 0.807, 0, 0, -0.061, -3.532, -36.096, -127.43, -19.133, -8.407, -7.160, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.775,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.05, 0.806, -0.122, 0.061, -0.122, -3.532, -36.096, -127.436, -19.133, -8.407, -7.160, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.775,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.047, 0.807, 0, 0.366, -0.305, -3.532, -36.09, -127.441, -19.133, -8.407, -7.160, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.775,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.05, 0.806, -0.122, 0.061, -0.122, -3.532, -36.096, -127.436, -19.133, -8.407, -7.160, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.775,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.047, 0.807, 0, 0.366, -0.305, -3.532, -36.09, -127.441, -19.133, -8.407, -7.160, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.775,ed:40:fe:65:30:6c, 2015-01-01 04:06:41.885, 0.591, -0.05, 0.806, -0.122, 0.061, -0.122, -3.532, -36.096, -127.436, -19.133, -8.407, -7.160, 28.65, -0.4119, 0.2908, 0.11069, 0.85641,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.059, 0.807, -0.427, 0.122, -0.122, -4.235, -35.552, 157.972, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.58, -0.06, 0.809, -0.183, 0.366, 0, -4.241, -35.546, 157.994, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.062, 0.803, -0.305, 0.061, -0.366, -4.241, -35.546, 157.989, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.58, -0.06, 0.809, -0.183, 0.366, 0, -4.241, -35.546, 157.994, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.578, -0.062, 0.803, -0.305, 0.061, -0.366, -4.241, -35.546, 157.989, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.58, -0.06, 0.809, -0.183, 0.366, 0, -4.241, -35.546, 157.994, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.062, 0.803, -0.305, 0.061, -0.366, -4.241, -35.546, 157.989, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.062, 0.803, -0.366, 0, -0.549, -4.241, -35.546, 157.972, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.059, 0.803, 0.183, -0.061, -0.732, -4.23, -35.552, 157.939, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.062, 0.803, -0.366, 0, -0.549, -4.241, -35.546, 157.972, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.059, 0.803, 0.183, -0.061, -0.732, -4.23, -35.552, 157.939, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.779,ed:35:33:d3:6c:f8, 2015-01-01 04:06:17.365, 0.579, -0.062, 0.803, -0.366, 0, -0.549, -4.241, -35.546, 157.972, -15.953, -8.860, -30.353, 27.2, 0.19226, 0.29279, -0.09256, 0.93201,
 17:45:30.781,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.271, 0.201, 0.061, -0.122, 0, -53.47, -70.115, -122.135, -31.153, -6.173, -4.973, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.781,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.27, 0.2, 0.183, -0.122, 0, -53.47, -70.115, -122.124, -31.153, -6.173, -4.973, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.781,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.268, 0.2, 0.183, 0, 0, -53.47, -70.115, -122.124, -31.153, -6.173, -4.973, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.781,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.27, 0.2, 0.183, -0.122, 0, -53.47, -70.115, -122.124, -31.153, -6.173, -4.973, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.781,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.268, 0.2, 0.183, 0, 0, -53.47, -70.115, -122.124, -31.153, -6.173, -4.973, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.781,f6:90:cc:01:6d:25, 2015-01-01 04:06:28.265, 0.929, -0.27, 0.2, 0.183, -0.122, 0, -53.47, -70.115, -122.124, -31.153, -6.173, -4.973, 33.05, 0.12711, -0.62711, 0.07434, -0.76483,
 17:45:30.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.018, -0.075, 0.039, -0.122, 0, 0, -63.677, -85.391, -144.597, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.074, 0.039, -0.061, 0, 0, -63.666, -85.391, -144.602, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.018, -0.073, 0.04, 0, 0, 0, -63.655, -85.391, -144.602, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
 17:45:30.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:36.805, 1.019, -0.074, 0.039, -0.061, 0, 0, -63.666, -85.391, -144.602, -26.487, -10.640, -8.393, 31.35, -0.15131, -0.66663, 0.19452, -0.7034,
