Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:16.038,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.904, 0.205, 0.369, 0.122, -0.427, 0.549, 29.344, -65.33, -150.914, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.904, -0.003, -0.462, -0.122, 0, 0, -179.808, -62.902, -37.485, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.904, -0.001, -0.46, 0, 0, 0, -179.808, -62.902, -37.491, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.075,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.140, 0.876, -0.09, 0.452, -0.366, -0.183, 0.305, -11.783, -62.534, 162.499, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.075,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.140, 0.882, -0.089, 0.451, -1.099, -0.427, 0.183, -11.805, -62.54, 162.504, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.078,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.146, -0.43, -0.061, 0, 0, 161.334, -62.578, 11.53, -26.347, -14.000, 12.793, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.078,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.146, -0.429, 0, 0, 0, 161.334, -62.578, 11.53, -26.347, -14.000, 12.793, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.080,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.874, 0.146, -0.429, -0.061, -0.122, 0, 161.334, -62.578, 11.525, -26.347, -14.000, 12.793, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.080,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.146, -0.429, -0.061, -0.244, 0, 161.334, -62.573, 11.525, -26.347, -14.000, 12.793, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.098,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.908, 0.206, 0.368, 0.061, -0.366, 0.549, 29.333, -65.341, -150.908, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.098,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.912, 0.206, 0.369, 0, -0.61, 0.61, 29.323, -65.358, -150.908, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.903, -0.002, -0.46, -0.061, -0.061, 0, -179.808, -62.902, -37.491, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.903, -0.002, -0.46, -0.183, -0.061, 0, -179.808, -62.902, -37.491, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.105,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.88, -0.093, 0.447, -0.732, -0.305, 0.427, -11.832, -62.54, 162.526, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.105,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.881, -0.096, 0.445, 0, -0.061, 0.488, -11.854, -62.54, 162.565, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.169,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.145, -0.432, -0.122, -0.183, 0, 161.334, -62.567, 11.519, -26.347, -14.000, 12.793, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.169,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.145, -0.434, 0, 0, 0, 161.334, -62.567, 11.514, -26.347, -14.000, 12.793, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.169,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.145, -0.434, 0, 0.244, 0, 161.334, -62.567, 11.514, -26.347, -14.000, 12.793, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.169,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.876, 0.148, -0.435, 0.122, 0.305, 0, 161.329, -62.567, 11.519, -26.347, -14.000, 12.793, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.904, -0.001, -0.461, -0.244, 0, 0, -179.813, -62.902, -37.491, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.904, -0.004, -0.463, -0.305, 0.061, 0, -179.819, -62.902, -37.491, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.904, -0.001, -0.466, -0.122, 0.183, 0, -179.819, -62.908, -37.491, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.905, 0, -0.464, 0.061, 0.183, 0, -179.819, -62.908, -37.491, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.195,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.886, -0.099, 0.444, 0.427, -0.183, 0.183, -11.86, -62.54, 162.57, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.195,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.884, -0.099, 0.444, 0.671, 0, 0.244, -11.854, -62.545, 162.57, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.197,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.881, -0.096, 0.448, 0.916, 0.183, 0, -11.843, -62.54, 162.57, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.197,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.885, -0.095, 0.451, 0.305, 0.244, -0.488, -11.821, -62.54, 162.559, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.203,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.876, 0.146, -0.434, 0.244, 0.183, 0, 161.329, -62.573, 11.519, -25.847, -14.273, 12.280, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.204,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.143, -0.436, -0.122, -0.061, 0, 161.329, -62.573, 11.519, -25.847, -14.273, 12.280, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.909, 0.204, 0.358, 0.305, -0.549, 0.732, 29.317, -65.369, -150.903, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.914, 0.203, 0.362, 0.183, 0.854, 0.488, 29.284, -65.358, -150.87, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.914, 0.201, 0.362, 0.122, 0.977, 0.183, 29.257, -65.341, -150.848, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.91, 0.205, 0.36, 0.183, 1.343, 0, 29.235, -65.319, -150.82, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.219,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.91, 0.207, 0.368, 0.122, 0.977, -0.305, 29.229, -65.297, -150.82, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.219,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.914, 0.206, 0.369, -0.183, 0.488, -0.671, 29.24, -65.286, -150.848, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.906, -0.001, -0.466, 0, 0.122, 0, -179.819, -62.913, -37.491, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.905, -0.004, -0.464, -0.183, 0.061, 0, -179.819, -62.913, -37.496, -23.953, -9.033, 4.813, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.226,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.885, -0.087, 0.456, 0, 0.061, -0.488, -11.805, -62.54, 162.543, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.226,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.883, -0.084, 0.454, 0, -0.061, 0, -11.794, -62.54, 162.548, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.905, -0.002, -0.466, -0.305, 0, 0, -179.824, -62.913, -37.496, -23.467, -8.673, 3.940, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.903, -0.001, -0.459, -0.427, 0, 0, -179.83, -62.913, -37.496, -23.467, -8.673, 3.940, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.260,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.146, -0.436, -0.549, -0.183, 0, 161.329, -62.573, 11.519, -25.847, -14.273, 12.280, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.260,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.874, 0.146, -0.431, -0.244, -0.122, 0, 161.323, -62.567, 11.514, -25.847, -14.273, 12.280, 28.97, 0.08624, 0.84744, 0.00104, 0.52374,
 13:55:16.289,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.873, 0.146, -0.428, 0, 0.061, 0, 161.318, -62.562, 11.508, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.289,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.874, 0.146, -0.427, 0.061, 0.183, 0, 161.318, -62.562, 11.508, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.308,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.909, 0.208, 0.369, 0, -0.488, -0.244, 29.262, -65.292, -150.881, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.308,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.912, 0.209, 0.365, 0.061, -1.099, 0.305, 29.279, -65.314, -150.903, -24.260, -15.907, 8.053, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.337,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.908, 0.209, 0.366, 0, -1.16, 0.61, 29.279, -65.336, -150.914, -24.473, -15.760, 7.733, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.337,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.901, 0.205, 0.361, 0.122, -1.16, 0.793, 29.279, -65.363, -150.925, -24.473, -15.760, 7.733, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.339,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.902, 0.2, 0.366, 0.122, 0.183, 0.671, 29.257, -65.363, -150.908, -24.473, -15.760, 7.733, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.339,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.91, 0.201, 0.369, 0.122, 0.916, 0.305, 29.224, -65.352, -150.886, -24.473, -15.760, 7.733, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.903, -0.002, -0.459, -0.122, 0.061, 0, -179.835, -62.913, -37.496, -23.467, -8.673, 3.940, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.903, -0.001, -0.458, -0.122, 0.061, 0, -179.835, -62.913, -37.496, -23.467, -8.673, 3.940, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.904, -0.001, -0.459, -0.122, 0.122, 0, -179.835, -62.919, -37.496, -23.467, -8.673, 3.940, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.904, -0.002, -0.461, -0.122, 0.061, 0, -179.841, -62.919, -37.496, -23.467, -8.673, 3.940, 26.59, 0.16623, 0.80814, -0.27322, 0.49451,
 13:55:16.356,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.146, -0.428, 0, 0.183, 0, 161.318, -62.567, 11.514, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.357,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.465, 0.875, 0.146, -0.429, 0, 0.061, 0, 161.318, -62.567, 11.514, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.368,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.911, 0.202, 0.368, 0, 0.793, -0.244, 29.207, -65.33, -150.886, -24.473, -15.760, 7.733, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.368,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.913, 0.203, 0.367, -0.061, 0.366, -0.427, 29.202, -65.314, -150.892, -24.473, -15.760, 7.733, 23.12, -0.33636, 0.4523, 0.33759, 0.75378,
 13:55:16.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.905, -0.002, -0.464, -0.061, 0, 0, -179.841, -62.919, -37.496, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.905, -0.002, -0.464, -0.061, -0.122, 0, -179.841, -62.919, -37.496, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.375,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.882, -0.085, 0.45, -0.793, -0.427, 0.366, -11.816, -62.545, 162.559, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.375,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.873, -0.09, 0.447, -1.038, 0, 0.244, -11.843, -62.545, 162.559, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.380,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.872, -0.094, 0.444, -0.488, 0.122, 0.366, -11.86, -62.54, 162.559, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.380,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.875, -0.099, 0.447, 0, -0.122, 0.244, -11.871, -62.54, 162.548, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.380,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.879, -0.099, 0.451, 0.305, -0.122, 0, -11.871, -62.54, 162.526, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.380,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.882, -0.098, 0.453, 0.244, -0.122, -0.244, -11.854, -62.545, 162.504, -23.553, -8.580, -17.627, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.380,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.875, 0.146, -0.432, 0, -0.061, 0, 161.312, -62.567, 11.514, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.380,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.876, 0.145, -0.433, 0, -0.061, 0, 161.318, -62.567, 11.508, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.439,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.876, 0.145, -0.435, 0, -0.061, 0, 161.318, -62.562, 11.508, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.439,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.875, 0.145, -0.433, 0.061, 0.061, 0, 161.318, -62.562, 11.508, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.439,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.875, 0.145, -0.433, 0.305, 0.183, 0, 161.318, -62.562, 11.508, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.439,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.874, 0.145, -0.432, 0.305, 0.366, 0, 161.323, -62.567, 11.508, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.458,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.912, 0.205, 0.366, -0.061, -0.061, -0.549, 29.207, -65.303, -150.908, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.458,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.913, 0.206, 0.365, -0.183, -0.488, -0.366, 29.229, -65.303, -150.93, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.458,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.911, 0.207, 0.368, -0.183, -1.343, -0.061, 29.251, -65.308, -150.958, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.458,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.906, 0.21, 0.358, 0.183, -1.404, 0.305, 29.273, -65.33, -150.991, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.905, -0.002, -0.464, 0, -0.183, 0, -179.841, -62.913, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.900, 0.905, -0.002, -0.463, 0.061, -0.244, 0, -179.835, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:47.380, 0.904, -0.003, -0.462, 0.122, -0.061, 0, -179.835, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:47.380, 0.903, -0.002, -0.461, 0.183, 0, 0, -179.83, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.488,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.908, 0.206, 0.364, 0.183, -0.427, 0.549, 29.29, -65.358, -151.007, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.488,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.605, 0.91, 0.206, 0.363, 0.061, 0.122, 0.427, 29.279, -65.363, -150.996, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:47.380, 0.903, -0.001, -0.463, 0.061, 0, 0, -179.824, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:47.380, 0.904, -0.002, -0.462, -0.183, 0.061, 0, -179.824, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.578,ed:40:fe:65:30:6c, 2015-01-01 00:20:50.110, 0.911, 0.204, 0.365, 0, 0.366, 0.366, 29.262, -65.363, -150.974, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.578,ed:40:fe:65:30:6c, 2015-01-01 00:20:50.110, 0.908, 0.203, 0.365, 0, 0.488, 0.122, 29.246, -65.358, -150.963, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.578,ed:40:fe:65:30:6c, 2015-01-01 00:20:50.110, 0.912, 0.202, 0.365, 0.061, 0.671, -0.244, 29.235, -65.347, -150.958, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.578,ed:40:fe:65:30:6c, 2015-01-01 00:20:50.110, 0.912, 0.206, 0.365, 0.061, 1.038, -0.793, 29.235, -65.33, -150.952, -24.473, -15.760, 7.733, 23.12, -0.3363, 0.45203, 0.33661, 0.75439,
 13:55:16.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:47.380, 0.904, -0.002, -0.462, -0.122, 0.061, 0, -179.824, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:47.380, 0.904, 0, -0.463, 0, 0, 0, -179.824, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:47.380, 0.904, 0, -0.462, 0, 0, 0, -179.824, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:47.380, 0.905, -0.001, -0.461, 0.061, 0, 0, -179.824, -62.908, -37.502, -23.467, -8.673, 3.940, 26.59, 0.1666, 0.80795, -0.27347, 0.49454,
 13:55:16.586,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.884, -0.097, 0.453, 0.183, -0.183, -0.305, -11.843, -62.545, 162.488, -22.900, -8.173, -18.600, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.586,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.885, -0.095, 0.453, 0.183, -0.366, -0.366, -11.832, -62.551, 162.488, -22.900, -8.173, -18.600, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.589,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.874, 0.147, -0.433, 0.061, 0.305, 0, 161.323, -62.573, 11.514, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.589,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.875, 0.147, -0.432, 0.061, 0.244, 0, 161.323, -62.578, 11.514, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.589,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.875, 0.146, -0.43, 0.122, 0.183, 0, 161.323, -62.578, 11.519, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.589,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.875, 0.146, -0.43, 0.122, 0.122, 0, 161.323, -62.578, 11.519, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.591,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.875, 0.147, -0.43, 0, 0.061, 0, 161.323, -62.584, 11.519, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.591,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.945, 0.875, 0.147, -0.43, 0.122, 0.061, 0, 161.323, -62.584, 11.519, -25.847, -14.273, 12.280, 28.97, 0.08652, 0.84744, 0.00076, 0.52371,
 13:55:16.614,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.883, -0.09, 0.449, 0, -0.549, -0.366, -11.821, -62.562, 162.543, -22.900, -8.173, -18.600, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.614,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.885, -0.088, 0.449, -0.793, -0.366, -0.244, -11.827, -62.567, 162.625, -22.900, -8.173, -18.600, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.617,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.88, -0.086, 0.447, -1.221, -0.244, 0, -11.843, -62.573, 162.713, -22.900, -8.173, -18.600, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.617,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.879, -0.088, 0.445, -0.183, -0.183, 0.183, -11.854, -62.573, 162.806, -22.900, -8.173, -18.600, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.617,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.881, -0.091, 0.445, -0.244, -0.427, 0.305, -11.871, -62.578, 162.856, -22.900, -8.173, -18.600, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
 13:55:16.617,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.530, 0.881, -0.095, 0.446, -0.671, 0.061, 0.061, -11.882, -62.584, 162.905, -22.900, -8.173, -18.600, 28.72, -0.1817, -0.49701, 0.16501, -0.83224,
