Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:35.458,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.320, 0.414, 0.24, 0.873, 0.061, 0, 0.061, 15.287, -24.719, 178.731, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.478,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.575, 0.245, 0.782, 0.183, -0.122, 0.061, 17.435, -35.403, -127.304, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.478,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.577, 0.245, 0.78, 0.244, -0.061, 0.183, 17.435, -35.403, -127.321, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.480,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.903, 0.163, 0.36, 0.671, 0.061, 0, 24.423, -66.456, -172.458, -28.133, -14.413, -4.493, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.480,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.903, 0.163, 0.36, 0.61, -0.061, 0, 24.434, -66.456, -172.458, -28.133, -14.413, -4.493, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.499,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.578, 0.246, 0.778, 0.183, 0, 0.305, 17.435, -35.403, -127.332, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.499,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.582, 0.245, 0.781, 0.244, -0.061, 0.183, 17.441, -35.403, -127.343, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.94, -0.071, 0.386, 0.61, -0.61, 0, -10.503, -67.44, -175.237, -25.907, -10.787, -11.940, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.942, -0.069, 0.387, 0.549, -0.671, 0, -10.492, -67.451, -175.226, -25.907, -10.787, -11.940, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.501,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.320, 0.416, 0.239, 0.875, 0.244, 0.122, 0.183, 15.287, -24.719, 178.759, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.501,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.320, 0.416, 0.24, 0.871, 0.061, 0, 0.305, 15.287, -24.719, 178.792, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.524,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.419, 0.24, 0.874, 0.244, 0, 0.305, 15.287, -24.719, 178.781, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.524,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.422, 0.236, 0.875, 0.122, 0.061, 0.061, 15.293, -24.719, 178.742, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.527,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.904, 0.165, 0.359, 0.488, -0.061, 0, 24.445, -66.456, -172.458, -28.133, -14.413, -4.493, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.527,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.906, 0.165, 0.359, 0.427, 0, 0, 24.456, -66.456, -172.458, -28.133, -14.413, -4.493, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.545,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.583, 0.243, 0.779, 0, -0.122, 0, 17.441, -35.403, -127.365, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.545,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.583, 0.243, 0.78, -0.061, -0.366, -0.061, 17.441, -35.409, -127.381, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.944, -0.069, 0.388, 0.366, -0.61, 0, -10.492, -67.462, -175.215, -25.907, -10.787, -11.940, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.946, -0.071, 0.387, 0.244, -0.488, 0, -10.486, -67.473, -175.21, -25.907, -10.787, -11.940, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.570,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.422, 0.237, 0.875, -0.061, 0.061, -0.122, 15.293, -24.719, 178.72, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.570,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.422, 0.237, 0.875, 0.061, 0.122, -0.061, 15.293, -24.719, 178.693, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.571,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.908, 0.164, 0.358, 0.122, 0, 0, 24.461, -66.456, -172.458, -28.133, -14.413, -4.493, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.571,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.909, 0.163, 0.357, 0, -0.061, 0, 24.461, -66.456, -172.463, -28.133, -14.413, -4.493, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.590,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.583, 0.242, 0.779, 0.122, -0.488, -0.061, 17.441, -35.414, -127.397, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.590,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.584, 0.24, 0.778, 0, -0.488, -0.061, 17.446, -35.425, -127.419, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.593,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.908, 0.162, 0.356, -0.122, 0, 0, 24.461, -66.456, -172.463, -28.093, -14.540, -4.913, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.593,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.907, 0.161, 0.355, -0.305, 0.061, 0, 24.456, -66.456, -172.463, -28.093, -14.540, -4.913, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.946, -0.071, 0.386, 0, -0.305, 0, -10.486, -67.473, -175.199, -25.907, -10.787, -11.940, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.944, -0.073, 0.383, -0.122, -0.183, 0, -10.492, -67.478, -175.193, -25.907, -10.787, -11.940, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.614,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.423, 0.235, 0.873, 0.061, 0.061, 0, 15.293, -24.719, 178.665, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.614,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.419, 0.23, 0.871, -0.183, 0.183, -0.305, 15.287, -24.714, 178.66, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.944, -0.073, 0.383, -0.061, -0.061, 0, -10.492, -67.478, -175.188, -25.887, -10.900, -11.780, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.942, -0.072, 0.384, 0, 0, 0, -10.492, -67.478, -175.182, -25.887, -10.900, -11.780, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.639,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.905, 0.163, 0.357, -0.244, 0.122, 0, 24.445, -66.456, -172.458, -28.093, -14.540, -4.913, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.639,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.904, 0.161, 0.355, -0.122, 0.122, -0.366, 24.45, -66.451, -172.469, -28.093, -14.540, -4.913, 32.82, 0.16922, -0.52298, -0.21152, -0.80811,
 16:09:35.657,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.581, 0.239, 0.777, -0.244, -0.122, -0.427, 17.446, -35.425, -127.441, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.657,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.581, 0.241, 0.779, -0.244, -0.244, -0.671, 17.446, -35.431, -127.48, -20.113, -11.127, -3.347, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.659,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.418, 0.234, 0.874, -0.183, 0.122, -0.671, 15.287, -24.714, 178.643, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.659,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.418, 0.236, 0.873, -0.122, 0.244, -0.61, 15.287, -24.708, 178.632, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.941, -0.073, 0.383, 0, -0.183, 0, -10.497, -67.478, -175.177, -25.887, -10.900, -11.780, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.941, -0.075, 0.385, 0.061, -0.122, 0, -10.497, -67.484, -175.172, -25.887, -10.900, -11.780, 29.55, 0.01715, 0.55502, -0.05396, 0.82983,
 16:09:35.681,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.579, 0.241, 0.778, -0.122, -0.183, -0.488, 17.452, -35.431, -127.518, -20.080, -11.773, -3.720, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.681,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.576, 0.243, 0.78, 0.122, -0.183, -0.183, 17.452, -35.431, -127.546, -20.080, -11.773, -3.720, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.684,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.904, 0.16, 0.357, 0, 0.122, -0.427, 24.467, -66.451, -172.485, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.684,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.400, 0.903, 0.162, 0.36, 0.244, 0, -0.427, 24.489, -66.445, -172.507, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.94, -0.074, 0.386, 0.122, -0.183, 0, -10.497, -67.484, -175.166, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.941, -0.071, 0.386, 0.244, -0.366, 0, -10.497, -67.489, -175.161, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.705,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.414, 0.237, 0.874, -0.061, 0.183, -0.305, 15.287, -24.703, 178.638, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.705,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.413, 0.241, 0.878, 0.244, 0, -0.061, 15.293, -24.703, 178.632, -11.040, -12.700, -22.807, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.725,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.576, 0.247, 0.784, 0.427, -0.549, 0, 17.463, -35.436, -127.568, -20.080, -11.773, -3.720, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.725,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.577, 0.249, 0.781, 0.427, -0.916, 0, 17.468, -35.453, -127.595, -20.080, -11.773, -3.720, 27.93, 0.45966, -0.20514, -0.26288, -0.82306,
 16:09:35.728,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.903, 0.165, 0.36, 0.305, -0.061, -0.305, 24.505, -66.445, -172.524, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.728,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.903, 0.167, 0.362, 0.305, -0.183, -0.122, 24.521, -66.445, -172.535, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.748,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.578, 0.247, 0.781, 0.366, -0.977, -0.061, 17.479, -35.464, -127.623, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.748,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.58, 0.244, 0.78, 0.122, -0.732, -0.122, 17.49, -35.48, -127.65, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.941, -0.068, 0.388, 0.366, -0.427, 0, -10.497, -67.5, -175.15, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:10.940, 0.942, -0.07, 0.389, 0.183, -0.427, 0, -10.497, -67.505, -175.144, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.773,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.414, 0.242, 0.878, 0.427, -0.061, 0, 15.298, -24.703, 178.654, -11.427, -12.107, -22.093, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.773,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.414, 0.241, 0.875, 0.61, -0.244, 0, 15.309, -24.708, 178.638, -11.427, -12.107, -22.093, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.773,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.904, 0.165, 0.362, 0.122, -0.183, -0.061, 24.527, -66.451, -172.54, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.773,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.905, 0.163, 0.361, -0.061, -0.122, -0.061, 24.532, -66.451, -172.546, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.942, -0.07, 0.39, -0.061, -0.244, 0, -10.497, -67.505, -175.133, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.943, -0.07, 0.388, -0.183, -0.122, 0, -10.503, -67.511, -175.128, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.795,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.904, 0.165, 0.36, -0.061, -0.122, -0.122, 24.538, -66.451, -172.551, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.795,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.904, 0.166, 0.358, 0, 0, -0.122, 24.543, -66.451, -172.557, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.814,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.579, 0.246, 0.776, -0.244, -0.366, -0.122, 17.49, -35.486, -127.672, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.814,ed:40:fe:65:30:6c, 2015-01-01 01:21:49.855, 0.58, 0.246, 0.777, -0.122, -0.122, 0, 17.49, -35.491, -127.694, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.944, -0.068, 0.386, -0.061, 0, 0, -10.503, -67.505, -175.122, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.943, -0.069, 0.386, 0, 0, 0, -10.503, -67.505, -175.122, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.817,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.417, 0.237, 0.874, 0.366, -0.244, -0.122, 15.32, -24.714, 178.616, -11.427, -12.107, -22.093, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.817,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.417, 0.239, 0.87, -0.183, -0.183, -0.183, 15.32, -24.714, 178.588, -11.427, -12.107, -22.093, 32.99, 0.01917, -0.2135, -0.1279, -0.96829,
 16:09:35.836,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.215, 0.583, 0.243, 0.778, 0.183, 0, 0, 17.49, -35.486, -127.716, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.836,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.215, 0.583, 0.243, 0.777, 0.366, 0, -0.122, 17.496, -35.486, -127.733, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.840,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.417, 0.242, 0.871, -0.183, -0.183, -0.183, 15.315, -24.714, 178.566, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.840,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.419, 0.238, 0.872, 0.061, 0, 0, 15.315, -24.719, 178.561, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.841,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.906, 0.166, 0.359, 0, 0, -0.122, 24.549, -66.445, -172.568, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.841,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.907, 0.166, 0.358, 0, 0, -0.244, 24.56, -66.445, -172.579, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.944, -0.07, 0.384, 0, 0, 0, -10.497, -67.505, -175.117, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.943, -0.071, 0.385, -0.122, 0, 0, -10.497, -67.5, -175.111, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.881,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.215, 0.581, 0.243, 0.779, 0.366, 0, -0.366, 17.507, -35.486, -127.755, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.881,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.215, 0.58, 0.241, 0.779, 0.427, 0, -0.549, 17.518, -35.48, -127.787, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.885,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.42, 0.236, 0.873, 0.244, 0.122, 0, 15.32, -24.714, 178.555, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.885,ed:35:33:d3:6c:f8, 2015-01-01 01:22:01.745, 0.419, 0.237, 0.874, 0.244, 0.183, -0.122, 15.326, -24.714, 178.544, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.886,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.905, 0.165, 0.358, 0, 0, -0.244, 24.571, -66.44, -172.59, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.886,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.904, 0.164, 0.358, 0.122, -0.061, -0.366, 24.587, -66.44, -172.606, -28.093, -14.540, -4.913, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.904,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.215, 0.578, 0.242, 0.778, 0.366, -0.061, -0.61, 17.534, -35.475, -127.815, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.904,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.215, 0.579, 0.247, 0.78, 0.549, -0.549, -0.366, 17.551, -35.48, -127.848, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.941, -0.071, 0.384, -0.244, -0.061, 0, -10.503, -67.5, -175.111, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.941, -0.072, 0.383, -0.122, -0.183, 0, -10.503, -67.505, -175.106, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.907,ed:35:33:d3:6c:f8, 2015-01-01 01:22:02.125, 0.417, 0.235, 0.875, 0.366, 0.183, -0.366, 15.331, -24.708, 178.533, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.907,ed:35:33:d3:6c:f8, 2015-01-01 01:22:02.125, 0.417, 0.236, 0.875, 0.366, 0.183, -0.488, 15.342, -24.703, 178.522, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.929,ed:35:33:d3:6c:f8, 2015-01-01 01:22:02.125, 0.415, 0.241, 0.876, 0.549, 0, -0.305, 15.353, -24.703, 178.506, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.929,ed:35:33:d3:6c:f8, 2015-01-01 01:22:02.125, 0.417, 0.245, 0.874, 0.61, -0.183, -0.061, 15.364, -24.703, 178.495, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.931,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.903, 0.162, 0.358, 0.305, -0.122, -0.488, 24.62, -66.44, -172.628, -28.207, -14.247, -5.060, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.931,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.903, 0.164, 0.358, 0.244, -0.183, -0.427, 24.642, -66.434, -172.656, -28.207, -14.247, -5.060, 32.82, 0.16949, -0.52274, -0.21191, -0.80811,
 16:09:35.949,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.215, 0.58, 0.251, 0.778, 0.366, -0.671, -0.122, 17.562, -35.486, -127.875, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.949,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.215, 0.58, 0.25, 0.776, 0.122, -0.488, -0.122, 17.573, -35.497, -127.897, -20.080, -11.773, -3.720, 27.93, 0.45712, -0.20615, -0.2627, -0.82428,
 16:09:35.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.94, -0.071, 0.384, 0.061, -0.305, 0, -10.508, -67.511, -175.095, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.942, -0.072, 0.385, 0.183, -0.427, 0, -10.508, -67.516, -175.089, -25.887, -10.900, -11.780, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.974,ed:35:33:d3:6c:f8, 2015-01-01 01:22:02.125, 0.417, 0.247, 0.872, 0.305, -0.244, -0.061, 15.375, -24.708, 178.489, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.974,ed:35:33:d3:6c:f8, 2015-01-01 01:22:02.125, 0.417, 0.244, 0.87, 0.061, -0.244, 0, 15.375, -24.714, 178.484, -11.427, -12.107, -22.093, 32.99, 0.01663, -0.21368, -0.12759, -0.96835,
 16:09:35.975,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.904, 0.166, 0.359, 0.183, -0.183, -0.305, 24.664, -66.44, -172.672, -28.207, -14.247, -5.060, 32.82, 0.16898, -0.52267, -0.21249, -0.80807,
 16:09:35.975,f6:90:cc:01:6d:25, 2015-01-01 01:21:59.715, 0.903, 0.167, 0.358, 0.061, -0.183, -0.122, 24.67, -66.44, -172.683, -28.207, -14.247, -5.060, 32.82, 0.16898, -0.52267, -0.21249, -0.80807,
 16:09:35.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.941, -0.071, 0.386, 0, -0.366, 0, -10.508, -67.522, -175.084, -25.627, -11.233, -11.420, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:11.295, 0.943, -0.072, 0.386, -0.061, -0.244, 0, -10.514, -67.527, -175.078, -25.627, -11.233, -11.420, 29.55, 0.0159, 0.55582, -0.0527, 0.82941,
 16:09:35.997,f6:90:cc:01:6d:25, 2015-01-01 01:22:00.005, 0.905, 0.165, 0.358, 0.122, -0.183, 0, 24.681, -66.44, -172.683, -28.207, -14.247, -5.060, 32.82, 0.16898, -0.52267, -0.21249, -0.80807,
