Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:02.830,ed:35:33:d3:6c:f8, 2015-01-01 02:38:30.925, 0.93, -0.081, 0.352, -0.061, 0.305, -0.122, -15.095, -69.131, 151.738, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:02.830,ed:35:33:d3:6c:f8, 2015-01-01 02:38:30.925, 0.929, -0.092, 0.348, 0, -0.366, 0.671, -15.128, -69.131, 151.782, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:02.862,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.003, 0.03, 0.04, 0.793, 0.122, 0.61, 33.772, -87.457, -156.176, -22.940, -8.587, 12.040, 22.3, 0.33868, -0.60419, -0.34183, -0.63504,
 13:09:02.862,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.001, 0.022, 0.039, 0.549, -0.366, 0.61, 33.657, -87.468, -156.039, -22.940, -8.587, 12.040, 22.3, 0.33868, -0.60419, -0.34183, -0.63504,
 13:09:02.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:31.885, 0.647, -0.175, -0.758, 0.183, 0.305, 0, -166.943, -39.803, -41.155, -23.360, -9.107, 15.667, 23.84, 0.0188, 0.88821, -0.29211, 0.35394,
 13:09:02.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:31.885, 0.647, -0.175, -0.755, 0.366, 0, 0, -166.937, -39.803, -41.155, -23.360, -9.107, 15.667, 23.84, 0.0188, 0.88821, -0.29211, 0.35394,
 13:09:02.886,f6:90:cc:01:6d:25, 2015-01-01 02:38:31.745, 0.766, -0.013, -0.627, -0.244, -0.122, 0, -178.55, -50.751, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06625, 0.88962, -0.15775, 0.42334,
 13:09:02.886,f6:90:cc:01:6d:25, 2015-01-01 02:38:31.745, 0.765, -0.014, -0.626, 0.122, -0.366, 0, -178.555, -50.74, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06625, 0.88962, -0.15775, 0.42334,
 13:09:02.893,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.001, 0.022, 0.041, 0.244, -0.793, 0.427, 33.695, -87.484, -156.066, -22.940, -8.587, 12.040, 22.3, 0.33868, -0.60419, -0.34183, -0.63504,
 13:09:02.893,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.003, 0.024, 0.037, 0.061, -0.916, 0.122, 33.876, -87.501, -156.242, -22.940, -8.587, 12.040, 22.3, 0.33868, -0.60419, -0.34183, -0.63504,
 13:09:02.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:31.885, 0.646, -0.173, -0.75, 0.183, 0, 0, -166.932, -39.803, -41.155, -23.667, -9.573, 14.493, 23.84, 0.0188, 0.88821, -0.29211, 0.35394,
 13:09:02.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:31.885, 0.646, -0.173, -0.752, -0.061, 0.183, 0, -166.932, -39.809, -41.155, -23.667, -9.573, 14.493, 23.84, 0.0188, 0.88821, -0.29211, 0.35394,
 13:09:02.919,f6:90:cc:01:6d:25, 2015-01-01 02:38:31.745, 0.765, -0.015, -0.624, 0.366, -0.488, 0, -178.55, -50.735, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06625, 0.88962, -0.15775, 0.42334,
 13:09:02.919,f6:90:cc:01:6d:25, 2015-01-01 02:38:31.745, 0.764, -0.013, -0.622, 0.183, -0.488, 0, -178.55, -50.724, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06625, 0.88962, -0.15775, 0.42334,
 13:09:02.922,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.003, 0.023, 0.032, -0.305, -0.366, -0.305, 34.074, -87.501, -156.445, -22.700, -8.487, 11.920, 22.3, 0.33868, -0.60419, -0.34183, -0.63504,
 13:09:02.922,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.003, 0.023, 0.032, -0.488, 0.061, -0.549, 34.255, -87.495, -156.643, -22.700, -8.487, 11.920, 22.3, 0.33868, -0.60419, -0.34183, -0.63504,
 13:09:02.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:31.885, 0.646, -0.175, -0.752, -0.183, 0.122, 0, -166.937, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.0188, 0.88821, -0.29211, 0.35394,
 13:09:02.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:31.885, 0.646, -0.175, -0.755, -0.183, 0.122, 0, -166.943, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.0188, 0.88821, -0.29211, 0.35394,
 13:09:02.948,f6:90:cc:01:6d:25, 2015-01-01 02:38:31.745, 0.764, -0.013, -0.622, 0, -0.244, 0, -178.55, -50.718, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:02.948,f6:90:cc:01:6d:25, 2015-01-01 02:38:31.745, 0.764, -0.015, -0.623, 0, -0.061, 0, -178.55, -50.718, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:02.950,ed:35:33:d3:6c:f8, 2015-01-01 02:38:30.925, 0.924, -0.1, 0.346, -0.732, -0.793, 0.427, -15.172, -69.142, 151.815, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:02.950,ed:35:33:d3:6c:f8, 2015-01-01 02:38:30.925, 0.927, -0.096, 0.344, -0.977, -0.671, 0.061, -15.205, -69.153, 151.842, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:02.980,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.929, -0.095, 0.337, -0.183, -0.61, 0.061, -15.216, -69.164, 151.853, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:02.980,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.928, -0.094, 0.334, 0.305, 0, -0.122, -15.205, -69.164, 151.826, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:02.980,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.927, -0.092, 0.336, 0.427, 0.366, -0.183, -15.189, -69.159, 151.776, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:02.980,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.929, -0.09, 0.34, 0.427, 0.61, -0.244, -15.156, -69.148, 151.738, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:02.982,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.004, 0.028, 0.036, -0.061, 0.793, -0.183, 34.222, -87.479, -156.605, -22.700, -8.487, 11.920, 22.3, 0.33868, -0.60419, -0.34183, -0.63504,
 13:09:02.982,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.004, 0.027, 0.038, 0.183, 0.427, 0.122, 34.091, -87.468, -156.462, -22.700, -8.487, 11.920, 22.3, 0.33868, -0.60419, -0.34183, -0.63504,
 13:09:03.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:31.885, 0.646, -0.176, -0.758, 0, 0.122, 0, -166.943, -39.82, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:31.885, 0.646, -0.176, -0.761, 0.122, 0.061, 0, -166.937, -39.82, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.008,f6:90:cc:01:6d:25, 2015-01-01 02:38:31.745, 0.765, -0.014, -0.623, 0, 0.061, 0, -178.555, -50.718, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.008,f6:90:cc:01:6d:25, 2015-01-01 02:38:31.745, 0.765, -0.014, -0.626, 0, 0.183, 0, -178.555, -50.724, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.012,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.004, 0.024, 0.036, 0.488, 0, 0.366, 33.959, -87.468, -156.313, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.012,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.003, 0.022, 0.036, 0.305, -0.244, 0.183, 33.876, -87.468, -156.22, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.647, -0.176, -0.759, 0.183, -0.122, 0, -166.937, -39.82, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.648, -0.174, -0.757, 0.244, -0.183, 0, -166.932, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.038,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.014, -0.628, 0, 0, 0, -178.555, -50.724, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.038,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.015, -0.629, 0.122, 0, 0, -178.555, -50.724, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.038,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.764, -0.014, -0.628, 0.427, -0.122, 0, -178.55, -50.724, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.038,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.013, -0.625, 0.305, -0.122, 0, -178.544, -50.718, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.040,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.931, -0.088, 0.345, -0.061, 0.854, -0.305, -15.134, -69.131, 151.716, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.040,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.932, -0.09, 0.345, 0, 0.732, 0.061, -15.123, -69.115, 151.721, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.040,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.93, -0.097, 0.343, 0.061, 0, 0.183, -15.134, -69.115, 151.743, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.040,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.928, -0.096, 0.339, -0.122, -0.366, 0, -15.139, -69.126, 151.776, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.042,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.002, 0.026, 0.036, -0.061, -0.244, -0.061, 33.904, -87.473, -156.248, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.042,ed:40:fe:65:30:6c, 2015-01-01 02:38:30.985, 1.002, 0.026, 0.037, -0.305, -0.122, -0.244, 34.003, -87.479, -156.352, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.648, -0.174, -0.753, 0.244, -0.061, 0, -166.926, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.648, -0.172, -0.75, 0, 0.061, 0, -166.926, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.098,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.012, -0.621, -0.061, 0, 0, -178.55, -50.718, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.098,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.013, -0.62, 0.061, 0.061, 0, -178.55, -50.718, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.103,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.002, 0.024, 0.036, -0.488, 0.244, -0.366, 34.118, -87.473, -156.478, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.103,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1, 0.022, 0.039, -0.549, 0.549, -0.549, 34.184, -87.468, -156.555, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.647, -0.173, -0.752, -0.183, 0.061, 0, -166.932, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.647, -0.175, -0.753, -0.244, 0, 0, -166.937, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.127,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.015, -0.621, 0.122, 0.122, 0, -178.55, -50.724, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.127,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.015, -0.622, 0.122, 0.122, 0, -178.55, -50.724, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.129,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.926, -0.092, 0.342, -0.061, -0.122, -0.183, -15.134, -69.126, 151.798, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.129,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.928, -0.092, 0.339, 0, 0.122, -0.183, -15.123, -69.126, 151.798, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.133,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.002, 0.024, 0.041, -0.427, 0.488, -0.549, 34.244, -87.451, -156.605, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.133,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.004, 0.025, 0.04, -0.305, 0.549, -0.488, 34.294, -87.435, -156.66, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.646, -0.176, -0.755, -0.122, 0.061, 0, -166.937, -39.82, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.646, -0.176, -0.757, 0, 0, 0, -166.943, -39.82, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.156,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.014, -0.624, 0.122, 0, 0, -178.55, -50.729, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.156,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.014, -0.626, 0.122, 0, 0, -178.55, -50.729, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.160,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.924, -0.095, 0.34, 0.305, 0.671, -0.305, -15.095, -69.115, 151.782, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.160,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.924, -0.095, 0.345, 0.305, 0.793, -0.488, -15.057, -69.104, 151.765, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.164,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.005, 0.027, 0.038, -0.305, 0.427, -0.366, 34.31, -87.424, -156.676, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.164,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.005, 0.027, 0.036, -0.061, 0.122, -0.061, 34.316, -87.413, -156.676, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.646, -0.176, -0.759, 0, -0.183, 0, -166.943, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.646, -0.176, -0.759, 0.244, -0.244, 0, -166.937, -39.814, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.189,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.926, -0.092, 0.344, 0.488, 0.854, -0.427, -15.018, -69.088, 151.754, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.189,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.93, -0.092, 0.346, 0.488, 0.61, -0.549, -14.974, -69.077, 151.754, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.220,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.014, -0.628, 0.061, -0.061, 0, -178.55, -50.729, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.220,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.014, -0.629, 0.061, -0.122, 0, -178.55, -50.724, -20.786, -27.907, -13.960, 16.847, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.220,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.932, -0.088, 0.346, 0.427, 0.366, -0.366, -14.941, -69.071, 151.754, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.220,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.93, -0.088, 0.345, 0.488, 0.427, -0.122, -14.925, -69.066, 151.749, -15.873, -7.593, -15.253, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.222,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.003, 0.027, 0.036, 0.244, -0.122, 0.183, 34.299, -87.413, -156.654, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.222,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.003, 0.026, 0.036, 0.366, 0, 0.305, 34.255, -87.413, -156.605, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.647, -0.176, -0.758, 0.549, -0.183, 0, -166.932, -39.809, -41.155, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.648, -0.174, -0.754, 0.488, -0.183, 0, -166.921, -39.803, -41.149, -23.667, -9.573, 14.493, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.247,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.014, -0.626, 0, -0.183, 0, -178.55, -50.724, -20.786, -27.847, -13.787, 16.653, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.247,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.015, -0.624, -0.183, -0.183, 0, -178.555, -50.718, -20.786, -27.847, -13.787, 16.653, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.250,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.929, -0.088, 0.345, 0.427, 0.122, 0.183, -14.919, -69.06, 151.76, -15.733, -7.473, -14.507, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.250,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.927, -0.089, 0.342, 0.549, -0.061, 0.671, -14.941, -69.06, 151.776, -15.733, -7.473, -14.507, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.253,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.001, 0.025, 0.038, 0.366, 0.183, 0.366, 34.146, -87.418, -156.489, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.253,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.002, 0.024, 0.039, 0.488, 0.183, 0.366, 33.981, -87.418, -156.319, -22.700, -8.487, 11.920, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.647, -0.174, -0.753, 0.183, -0.183, 0, -166.915, -39.803, -41.149, -23.620, -8.973, 15.207, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.647, -0.174, -0.751, -0.061, -0.183, 0, -166.915, -39.798, -41.149, -23.620, -8.973, 15.207, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.279,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.014, -0.622, -0.244, -0.183, 0, -178.561, -50.713, -20.786, -27.847, -13.787, 16.653, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.279,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.764, -0.013, -0.622, -0.244, -0.122, 0, -178.572, -50.713, -20.786, -27.847, -13.787, 16.653, 26.35, 0.06601, 0.88965, -0.15765, 0.42331,
 13:09:03.282,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.003, 0.024, 0.039, 0.305, 0.366, 0.122, 33.827, -87.418, -156.16, -22.673, -8.553, 11.787, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.282,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.003, 0.024, 0.039, -0.122, 0.488, -0.244, 33.728, -87.413, -156.044, -22.673, -8.553, 11.787, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.647, -0.172, -0.753, -0.183, -0.061, 0, -166.921, -39.798, -41.149, -23.620, -8.973, 15.207, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.646, -0.175, -0.756, -0.122, -0.122, 0, -166.926, -39.798, -41.149, -23.620, -8.973, 15.207, 23.84, 0.01883, 0.88809, -0.29208, 0.35428,
 13:09:03.309,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.927, -0.095, 0.344, 0.854, -0.916, 1.16, -14.991, -69.06, 151.837, -15.733, -7.473, -14.507, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.309,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.928, -0.097, 0.344, 0.61, -1.221, 0.488, -15.04, -69.071, 151.908, -15.733, -7.473, -14.507, 25.53, 0.27158, 0.51898, -0.24222, 0.77338,
 13:09:03.341,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.927, -0.094, 0.343, 0.244, -0.671, 0, -15.062, -69.093, 151.935, -15.733, -7.473, -14.507, 25.53, 0.27008, 0.51917, -0.241, 0.77417,
 13:09:03.341,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.927, -0.093, 0.345, -0.244, -0.305, 0.122, -15.068, -69.099, 151.924, -15.733, -7.473, -14.507, 25.53, 0.27008, 0.51917, -0.241, 0.77417,
 13:09:03.342,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.003, 0.024, 0.04, -0.427, 0.183, -0.366, 33.723, -87.402, -156.033, -22.673, -8.553, 11.787, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.342,ed:40:fe:65:30:6c, 2015-01-01 02:38:31.340, 1.004, 0.024, 0.04, -0.488, 0, -0.183, 33.794, -87.396, -156.105, -22.673, -8.553, 11.787, 22.3, 0.3392, -0.60388, -0.3421, -0.63489,
 13:09:03.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.646, -0.175, -0.758, -0.061, -0.061, 0, -166.926, -39.792, -41.149, -23.620, -8.973, 15.207, 23.84, 0.01862, 0.88815, -0.29202, 0.35419,
 13:09:03.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:32.240, 0.646, -0.176, -0.757, -0.061, -0.305, 0, -166.932, -39.787, -41.149, -23.620, -8.973, 15.207, 23.84, 0.01862, 0.88815, -0.29202, 0.35419,
 13:09:03.367,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.012, -0.624, -0.061, -0.061, 0, -178.572, -50.713, -20.786, -27.847, -13.787, 16.653, 26.35, 0.06616, 0.88968, -0.15775, 0.42322,
 13:09:03.367,f6:90:cc:01:6d:25, 2015-01-01 02:38:32.165, 0.765, -0.014, -0.626, 0.061, -0.061, 0, -178.572, -50.713, -20.786, -27.847, -13.787, 16.653, 26.35, 0.06616, 0.88968, -0.15775, 0.42322,
 13:09:03.370,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.933, -0.089, 0.342, -0.61, -0.854, -0.061, -15.084, -69.109, 151.941, -15.733, -7.473, -14.507, 25.53, 0.27008, 0.51917, -0.241, 0.77417,
 13:09:03.370,ed:35:33:d3:6c:f8, 2015-01-01 02:38:31.370, 0.931, -0.085, 0.337, -0.244, -0.183, -0.061, -15.101, -69.12, 151.952, -15.733, -7.473, -14.507, 25.53, 0.27008, 0.51917, -0.241, 0.77417,
