Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:30.199,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.895, -0.012, 0.454, 0, 0.061, 0.122, -1.384, -63.369, -103.315, -28.073, -4.653, 7.160, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.199,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.897, -0.014, 0.452, 0.061, 0.122, 0.122, -1.39, -63.369, -103.31, -28.073, -4.653, 7.160, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.200,ed:35:33:d3:6c:f8, 2015-01-01 01:16:47.875, 0.802, 0.003, 0.59, -0.122, 0.366, 0, 0.159, -53.839, 163.103, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.200,ed:35:33:d3:6c:f8, 2015-01-01 01:16:47.875, 0.801, 0, 0.589, -0.122, 0.122, 0.122, 0.154, -53.839, 163.092, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.250, 1.018, -0.045, -0.045, 0.061, -0.122, 0, -135.478, -86.462, -78.333, -24.833, -2.753, -2.300, 23.91, -0.18661, -0.68652, 0.22485, -0.66571,
 12:04:30.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.250, 1.019, -0.045, -0.046, 0, -0.122, 0, -135.5, -86.457, -78.305, -24.833, -2.753, -2.300, 23.91, -0.18661, -0.68652, 0.22485, -0.66571,
 12:04:30.221,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.898, -0.014, 0.45, 0.183, 0.183, 0, -1.395, -63.364, -103.31, -28.073, -4.653, 7.160, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.221,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.898, -0.016, 0.45, 0.488, -0.061, 0, -1.39, -63.364, -103.31, -28.073, -4.653, 7.160, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.239,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.806, -0.002, 0.586, 0.061, 0.061, 0.183, 0.148, -53.833, 163.098, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.239,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.802, -0.002, 0.586, 0.305, -0.122, 0.061, 0.154, -53.833, 163.092, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.239,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.265, 0.98, 0.095, 0.049, 0.122, -0.183, -0.122, 62.748, -83.716, 175.221, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.239,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.265, 0.979, 0.094, 0.048, 0.305, -0.183, -0.122, 62.798, -83.716, 175.188, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.248,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.982, 0.095, 0.047, 0.427, -0.183, -0.122, 62.842, -83.716, 175.15, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.248,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.981, 0.094, 0.048, 0, -0.305, -0.183, 62.908, -83.716, 175.1, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.250, 1.018, -0.044, -0.044, 0.061, -0.061, 0, -135.511, -86.457, -78.289, -24.800, -2.593, -1.967, 23.91, -0.18661, -0.68652, 0.22485, -0.66571,
 12:04:30.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.250, 1.018, -0.045, -0.044, 0.061, -0.061, 0, -135.516, -86.457, -78.278, -24.800, -2.593, -1.967, 23.91, -0.18661, -0.68652, 0.22485, -0.66571,
 12:04:30.266,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.9, -0.013, 0.449, 0.488, -0.122, -0.061, -1.384, -63.364, -103.31, -28.073, -4.653, 7.160, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.266,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.901, -0.007, 0.447, 0.427, 0, -0.183, -1.373, -63.364, -103.315, -28.073, -4.653, 7.160, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.268,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.807, -0.002, 0.586, 0.549, -0.061, 0.183, 0.154, -53.839, 163.109, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.269,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.805, 0.001, 0.585, 0.549, 0, 0.061, 0.165, -53.839, 163.103, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.269,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.981, 0.097, 0.047, 0.244, -0.061, 0, 62.941, -83.716, 175.073, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.269,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.981, 0.1, 0.049, 0.122, 0.061, -0.305, 62.957, -83.71, 175.062, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.250, 1.019, -0.044, -0.043, 0, 0, 0, -135.511, -86.457, -78.278, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.250, 1.019, -0.042, -0.045, 0.122, 0, 0, -135.505, -86.457, -78.278, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.314,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.811, 0.003, 0.583, 0.488, 0, -0.122, 0.17, -53.839, 163.114, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.314,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.808, 0.006, 0.585, 0.427, 0, -0.366, 0.187, -53.839, 163.125, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.315,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.983, 0.099, 0.046, -0.061, 0.122, -0.122, 62.957, -83.71, 175.073, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.315,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.983, 0.097, 0.047, -0.061, 0.061, -0.122, 62.963, -83.705, 175.078, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.333,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.905, -0.006, 0.448, 0.549, -0.061, -0.427, -1.357, -63.364, -103.326, -28.073, -4.653, 7.160, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.333,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.899, -0.004, 0.45, 0.244, 0, -0.488, -1.329, -63.369, -103.348, -28.073, -4.653, 7.160, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.334,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.803, 0.01, 0.588, 0.61, -0.305, -0.305, 0.209, -53.844, 163.087, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.334,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.804, 0.005, 0.587, 0.488, 0.061, 0.061, 0.22, -53.849, 163.087, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.042, -0.045, 0, 0, 0, -135.505, -86.457, -78.278, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.018, -0.043, -0.046, 0, 0.061, 0, -135.494, -86.457, -78.289, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.357,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.898, -0.009, 0.45, 0.183, 0, -0.122, -1.307, -63.369, -103.37, -28.153, -4.660, 7.827, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.357,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.897, -0.009, 0.451, 0.122, 0, 0, -1.296, -63.369, -103.376, -28.153, -4.660, 7.827, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.358,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.981, 0.096, 0.044, -0.122, 0.305, -0.183, 62.946, -83.699, 175.111, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.358,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.979, 0.096, 0.047, -0.244, 0.488, -0.122, 62.891, -83.694, 175.177, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.02, -0.044, -0.046, 0, 0.061, 0, -135.483, -86.457, -78.305, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.044, -0.046, -0.061, 0.061, 0, -135.478, -86.457, -78.316, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.381,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.801, 0.004, 0.589, -0.061, 0.183, 0, 0.225, -53.844, 163.125, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.381,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.798, 0.005, 0.589, -0.671, 0, -0.183, 0.22, -53.844, 163.114, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.401,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.894, -0.006, 0.453, -0.244, -0.061, 0, -1.296, -63.369, -103.376, -28.153, -4.660, 7.827, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.401,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.893, -0.007, 0.453, -0.549, -0.061, -0.061, -1.302, -63.369, -103.376, -28.153, -4.660, 7.827, 21.35, -0.5228, 0.4184, 0.31769, 0.67126,
 12:04:30.404,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.979, 0.096, 0.051, 0.061, 0.366, -0.122, 62.847, -83.688, 175.232, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.404,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.978, 0.097, 0.047, -0.122, 0, -0.061, 62.847, -83.688, 175.248, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.018, -0.045, -0.046, -0.061, 0, 0, -135.483, -86.457, -78.316, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.018, -0.045, -0.046, 0, 0, 0, -135.489, -86.457, -78.316, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.426,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.894, -0.008, 0.452, -0.671, -0.061, -0.122, -1.307, -63.369, -103.381, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.426,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.895, -0.011, 0.451, -0.549, -0.061, -0.122, -1.313, -63.369, -103.392, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.426,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.799, 0.003, 0.589, -0.916, 0, -0.366, 0.214, -53.844, 163.07, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.426,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.801, 0.002, 0.587, -0.854, -0.061, -0.427, 0.209, -53.844, 163.043, -22.093, -7.927, -19.480, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.018, -0.045, -0.045, 0, 0, 0, -135.494, -86.457, -78.316, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.045, -0.045, 0, 0, 0, -135.494, -86.457, -78.316, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.449,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.979, 0.095, 0.048, -0.488, -0.061, 0, 62.858, -83.688, 175.243, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.449,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.979, 0.095, 0.048, -0.305, -0.122, 0, 62.875, -83.688, 175.232, -28.067, -7.080, 4.967, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.469,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.898, -0.016, 0.45, -0.061, -0.183, 0, -1.313, -63.375, -103.392, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.469,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.975, 0.901, -0.014, 0.449, 0.366, -0.183, 0.122, -1.313, -63.375, -103.392, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.471,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.98, 0.094, 0.048, -0.061, -0.183, 0, 62.902, -83.694, 175.204, -28.180, -7.060, 5.240, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.471,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.982, 0.093, 0.05, 0.061, -0.244, -0.061, 62.946, -83.694, 175.172, -28.180, -7.060, 5.240, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.493,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.803, 0, 0.585, -0.488, -0.183, -0.183, 0.203, -53.849, 163.048, -21.953, -7.867, -19.187, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.493,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.805, -0.001, 0.584, 0, -0.244, 0.061, 0.203, -53.849, 163.026, -21.953, -7.867, -19.187, 25.56, 0.13052, 0.44806, -0.06537, 0.88193,
 12:04:30.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.046, -0.045, 0, 0, 0, -135.494, -86.457, -78.316, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.046, -0.044, 0, 0, 0, -135.489, -86.451, -78.316, -24.800, -2.593, -1.967, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.515,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.903, -0.011, 0.451, 0.732, -0.183, 0.244, -1.313, -63.38, -103.387, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.515,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.9, -0.01, 0.448, 0.977, -0.183, 0.305, -1.307, -63.38, -103.376, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.515,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.809, 0, 0.585, 0.427, -0.244, 0.305, 0.203, -53.855, 163.026, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.515,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.808, 0.002, 0.585, 0.916, -0.244, 0.488, 0.209, -53.86, 163.01, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.516,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.984, 0.094, 0.049, 0.305, -0.183, -0.122, 62.99, -83.694, 175.133, -28.180, -7.060, 5.240, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.516,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.982, 0.097, 0.048, 0.244, -0.061, -0.061, 63.018, -83.694, 175.117, -28.180, -7.060, 5.240, 26.51, 0.32059, -0.58536, -0.36359, -0.64981,
 12:04:30.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.018, -0.045, -0.044, 0.061, 0, 0, -135.483, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.043, -0.044, 0.122, 0, 0, -135.472, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18622, -0.68668, 0.22458, -0.66574,
 12:04:30.558,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.9, -0.009, 0.449, 0.977, -0.305, 0.244, -1.302, -63.386, -103.365, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.558,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.898, -0.003, 0.449, 0.427, -0.122, 0, -1.291, -63.391, -103.359, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.560,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.806, 0.001, 0.584, 1.343, -0.244, 0.671, 0.214, -53.866, 163.004, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.560,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.230, 0.806, 0.004, 0.586, 0.793, 0, 0.366, 0.22, -53.871, 162.988, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.042, -0.043, 0.061, 0, 0, -135.472, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18619, -0.68668, 0.22458, -0.66577,
 12:04:30.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.017, -0.042, -0.044, 0, 0, 0, -135.467, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18619, -0.68668, 0.22458, -0.66577,
 12:04:30.581,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.896, -0.005, 0.45, -0.061, 0, -0.061, -1.285, -63.391, -103.359, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.581,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.897, -0.008, 0.45, -0.366, 0, 0, -1.285, -63.391, -103.365, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.584,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.981, 0.099, 0.048, 0.122, 0, -0.061, 63.029, -83.694, 175.111, -28.180, -7.060, 5.240, 26.51, 0.32129, -0.58484, -0.36469, -0.64932,
 12:04:30.584,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.600, 0.981, 0.099, 0.05, 0.244, 0, 0, 63.034, -83.694, 175.117, -28.180, -7.060, 5.240, 26.51, 0.32129, -0.58484, -0.36469, -0.64932,
 12:04:30.604,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.590, 0.803, 0.009, 0.586, 0.366, -0.183, -0.061, 0.231, -53.871, 162.916, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.604,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.590, 0.801, 0.005, 0.587, 0, 0.061, -0.122, 0.236, -53.871, 162.872, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.605,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.960, 0.979, 0.098, 0.048, 0.122, 0.061, -0.061, 63.034, -83.694, 175.128, -28.180, -7.060, 5.240, 26.51, 0.32129, -0.58484, -0.36469, -0.64932,
 12:04:30.605,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.960, 0.979, 0.096, 0.048, -0.488, 0.122, -0.061, 63.018, -83.688, 175.144, -28.180, -7.060, 5.240, 26.51, 0.32129, -0.58484, -0.36469, -0.64932,
 12:04:30.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.043, -0.043, 0, 0, 0, -135.467, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18619, -0.68668, 0.22458, -0.66577,
 12:04:30.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.560, 1.019, -0.043, -0.045, 0, 0, 0, -135.472, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18619, -0.68668, 0.22458, -0.66577,
 12:04:30.627,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.898, -0.007, 0.451, -0.671, 0.122, 0, -1.291, -63.391, -103.365, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.627,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.897, -0.01, 0.45, -0.488, 0.244, 0.183, -1.302, -63.386, -103.359, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.628,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.960, 0.981, 0.097, 0.047, -0.183, 0.183, 0, 62.985, -83.688, 175.177, -28.180, -7.060, 5.240, 26.51, 0.32129, -0.58484, -0.36469, -0.64932,
 12:04:30.628,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.960, 0.98, 0.095, 0.045, 0, 0.061, 0, 62.985, -83.688, 175.193, -28.180, -7.060, 5.240, 26.51, 0.32129, -0.58484, -0.36469, -0.64932,
 12:04:30.629,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.590, 0.806, 0.006, 0.588, -0.671, 0, -0.122, 0.231, -53.871, 162.839, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.629,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.590, 0.805, 0.006, 0.586, -0.916, 0, -0.122, 0.22, -53.871, 162.845, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.850, 1.019, -0.045, -0.047, 0, 0, 0, -135.472, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18619, -0.68668, 0.22458, -0.66577,
 12:04:30.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.850, 1.02, -0.045, -0.047, 0, 0, 0, -135.478, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18619, -0.68668, 0.22458, -0.66577,
 12:04:30.672,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.590, 0.804, 0.002, 0.585, -0.427, -0.366, 0.122, 0.209, -53.877, 162.85, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.672,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.590, 0.807, 0.001, 0.584, 0, -0.305, 0.244, 0.203, -53.888, 162.861, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.674,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.960, 0.981, 0.096, 0.046, 0.183, 0.061, 0, 62.985, -83.688, 175.204, -28.180, -7.060, 5.240, 26.51, 0.32129, -0.58484, -0.36469, -0.64932,
 12:04:30.674,f6:90:cc:01:6d:25, 2015-01-01 01:16:49.960, 0.981, 0.097, 0.047, -0.122, 0, 0.061, 62.99, -83.688, 175.215, -28.180, -7.060, 5.240, 26.51, 0.32129, -0.58484, -0.36469, -0.64932,
 12:04:30.695,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.899, -0.011, 0.449, -0.183, 0.183, 0.244, -1.318, -63.38, -103.354, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.695,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.9, -0.009, 0.448, 0.122, 0.061, 0.183, -1.324, -63.38, -103.343, -28.153, -4.660, 7.827, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
 12:04:30.695,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.590, 0.806, 0.003, 0.584, 0.488, -0.122, 0.244, 0.209, -53.888, 162.856, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.695,ed:35:33:d3:6c:f8, 2015-01-01 01:16:48.590, 0.805, 0.002, 0.584, 0.61, -0.061, 0.183, 0.214, -53.893, 162.823, -21.953, -7.867, -19.187, 25.56, 0.13077, 0.44815, -0.06525, 0.88187,
 12:04:30.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.850, 1.018, -0.045, -0.047, 0, 0, 0, -135.483, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18619, -0.68668, 0.22458, -0.66577,
 12:04:30.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.850, 1.019, -0.044, -0.046, 0, 0, 0, -135.489, -86.451, -78.316, -24.560, -2.593, -1.673, 23.91, -0.18619, -0.68668, 0.22458, -0.66577,
 12:04:30.718,ed:40:fe:65:30:6c, 2015-01-01 01:16:45.335, 0.899, -0.008, 0.448, 0.366, -0.061, 0.183, -1.324, -63.38, -103.337, -27.980, -4.513, 7.840, 21.35, -0.52274, 0.41812, 0.31796, 0.67133,
