Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:47:23.106,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.115, 0.412, 0.039, 0.91, 0, -0.061, 0.244, 2.307, -24.549, -138.422, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.106,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.115, 0.412, 0.043, 0.908, -0.061, 0.183, 0.061, 2.307, -24.543, -138.439, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.100, 0.995, -0.014, 0.219, 0.732, 0.183, -0.305, -1.95, -77.558, 159.077, -25.553, -8.607, -10.080, 29.77, -0.15271, -0.61331, 0.12747, -0.76431,
 11:47:23.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.100, 0.998, -0.013, 0.221, 0.854, 0.305, -0.183, -1.934, -77.552, 159.077, -25.553, -8.607, -10.080, 29.77, -0.15271, -0.61331, 0.12747, -0.76431,
 11:47:23.130,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.915, 0.015, 0.362, 0.244, 0.366, 0, 2.285, -68.291, -158.95, -28.267, -10.180, -6.660, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.130,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.917, 0.015, 0.366, 0, 0.244, 0, 2.285, -68.286, -158.939, -28.267, -10.180, -6.660, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.149,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.405, 0.45, 0.021, 0.884, -0.061, 0.549, -0.244, 1, -26.779, -163.883, -12.967, -9.860, -19.107, 31.81, -0.13959, 0.22781, 0.04111, 0.96271,
 11:47:23.149,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.405, 0.452, 0.023, 0.892, -0.244, 0.488, -0.122, 1, -26.774, -163.894, -12.967, -9.860, -19.107, 31.81, -0.13959, 0.22781, 0.04111, 0.96271,
 11:47:23.174,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.412, 0.043, 0.912, -0.183, 0.122, -0.122, 2.307, -24.538, -138.45, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.174,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.412, 0.043, 0.917, -0.305, -0.305, 0.061, 2.307, -24.538, -138.466, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.175,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.92, 0.014, 0.363, -0.122, 0.122, 0, 2.285, -68.286, -158.928, -28.267, -10.180, -6.660, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.175,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.919, 0.013, 0.364, -0.061, 0, 0, 2.28, -68.286, -158.917, -28.267, -10.180, -6.660, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.100, 1, -0.013, 0.218, 0.183, 0.183, -0.183, -1.934, -77.552, 159.077, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.100, 0.999, -0.013, 0.219, -0.122, -0.061, -0.122, -1.945, -77.552, 159.082, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.197,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.411, 0.041, 0.916, -0.366, -0.793, 0.366, 2.302, -24.549, -138.477, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.197,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.41, 0.041, 0.913, -0.183, -0.61, 0.549, 2.296, -24.56, -138.483, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.198,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.916, 0.012, 0.363, 0, 0, 0, 2.28, -68.286, -158.906, -28.267, -10.180, -6.660, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.198,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.914, 0.013, 0.362, 0.183, 0, 0, 2.28, -68.286, -158.895, -28.267, -10.180, -6.660, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.995, -0.015, 0.22, 0.183, -0.183, -0.122, -1.95, -77.558, 159.088, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.994, -0.014, 0.218, 0.488, -0.122, -0.244, -1.939, -77.558, 159.082, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.219,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.41, 0.042, 0.911, -0.244, -0.671, 0.549, 2.291, -24.571, -138.483, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.219,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.411, 0.04, 0.909, -0.244, -0.549, 0.366, 2.285, -24.576, -138.488, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.239,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.405, 0.449, 0.021, 0.894, -0.305, -0.061, 0.183, 0.994, -26.779, -163.894, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.239,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.405, 0.448, 0.02, 0.889, -0.244, -0.305, 0.427, 0.989, -26.785, -163.894, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.243,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.914, 0.014, 0.362, 0.061, -0.122, 0, 2.28, -68.291, -158.884, -28.267, -10.180, -6.660, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.243,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.916, 0.014, 0.362, 0, -0.122, 0, 2.28, -68.291, -158.873, -28.267, -10.180, -6.660, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.262,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.448, 0.02, 0.887, -0.183, -0.305, 0.549, 0.983, -26.79, -163.889, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.262,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.448, 0.018, 0.885, -0.244, -0.305, 0.366, 0.978, -26.801, -163.889, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.994, -0.013, 0.218, 0.671, -0.122, -0.244, -1.923, -77.563, 159.077, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.996, -0.013, 0.219, 0.61, -0.183, -0.244, -1.912, -77.563, 159.071, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.264,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.41, 0.039, 0.909, -0.366, -0.549, 0.244, 2.28, -24.582, -138.499, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.264,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.412, 0.038, 0.91, -0.305, -0.244, 0.122, 2.28, -24.587, -138.51, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.284,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.447, 0.017, 0.884, -0.305, -0.305, 0.244, 0.972, -26.807, -163.894, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.284,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.449, 0.017, 0.883, -0.366, -0.305, 0.122, 0.967, -26.812, -163.9, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.998, -0.013, 0.221, 0.488, -0.183, -0.305, -1.89, -77.569, 159.06, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.999, -0.014, 0.222, 0.366, -0.122, -0.244, -1.879, -77.574, 159.055, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.289,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.918, 0.014, 0.364, 0, -0.122, 0, 2.274, -68.297, -158.862, -27.980, -10.340, -6.773, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.289,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.919, 0.013, 0.364, -0.061, 0, 0, 2.274, -68.297, -158.851, -27.980, -10.340, -6.773, 33.13, -0.16162, 0.5488, 0.11841, 0.81152,
 11:47:23.306,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.451, 0.018, 0.885, -0.122, -0.183, 0.061, 0.967, -26.818, -163.905, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.306,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.452, 0.021, 0.887, 0, -0.061, 0.183, 0.967, -26.818, -163.911, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.309,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.413, 0.042, 0.911, 0, 0, 0.122, 2.28, -24.582, -138.521, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.309,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.413, 0.043, 0.914, 0.122, 0, 0.305, 2.28, -24.582, -138.527, -13.707, -9.707, -9.213, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.999, -0.014, 0.221, 0.244, 0, -0.244, -1.873, -77.574, 159.044, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.998, -0.013, 0.22, 0.305, -0.061, -0.122, -1.879, -77.574, 159.049, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.332,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.92, 0.013, 0.364, 0, 0, 0, 2.274, -68.297, -158.84, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.332,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.410, 0.919, 0.015, 0.364, 0.061, 0, 0, 2.269, -68.302, -158.829, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.352,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.452, 0.021, 0.891, 0.061, -0.061, 0.244, 0.972, -26.823, -163.911, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.352,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.453, 0.021, 0.891, 0, -0.488, 0.244, 0.972, -26.834, -163.911, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.379,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.414, 0.043, 0.914, 0, -0.244, 0.427, 2.285, -24.582, -138.532, -13.527, -9.320, -9.153, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.379,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.415, 0.043, 0.912, -0.122, -0.671, 0.366, 2.28, -24.587, -138.538, -13.527, -9.320, -9.153, 27.57, 0.35095, -0.19165, -0.09381, -0.91168,
 11:47:23.380,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.918, 0.016, 0.365, 0, 0, 0, 2.269, -68.302, -158.818, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.380,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.917, 0.017, 0.363, 0, 0.061, 0, 2.269, -68.302, -158.807, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.397,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.453, 0.017, 0.883, -0.305, -0.549, -0.061, 0.972, -26.845, -163.922, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.397,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.453, 0.017, 0.882, -0.488, -0.183, -0.183, 0.967, -26.851, -163.932, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.998, -0.011, 0.221, 0.427, -0.122, -0.061, -1.879, -77.574, 159.06, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.997, -0.011, 0.22, 0.549, -0.061, 0, -1.89, -77.574, 159.077, -25.553, -8.607, -10.080, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.400,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.414, 0.039, 0.909, -0.305, -0.488, 0, 2.28, -24.598, -138.549, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.400,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.415, 0.041, 0.909, -0.244, -0.061, -0.061, 2.28, -24.598, -138.56, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.400,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.916, 0.013, 0.361, 0, 0.122, 0, 2.269, -68.297, -158.796, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.400,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.916, 0.014, 0.361, 0, 0.061, 0, 2.269, -68.297, -158.791, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.995, -0.012, 0.219, 0.427, 0.061, -0.061, -1.89, -77.574, 159.082, -25.473, -8.993, -9.753, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.995, -0.013, 0.218, 0.183, 0.183, -0.061, -1.895, -77.569, 159.093, -25.473, -8.993, -9.753, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.442,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.452, 0.022, 0.882, -0.305, 0, 0, 0.961, -26.851, -163.938, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.442,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.453, 0.015, 0.884, -0.305, 0, -0.061, 0.961, -26.851, -163.949, -12.967, -9.860, -19.107, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.444,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.414, 0.042, 0.908, -0.183, 0, 0.183, 2.28, -24.593, -138.571, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.444,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.490, 0.414, 0.037, 0.908, -0.305, -0.183, 0.061, 2.274, -24.593, -138.582, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.446,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.918, 0.013, 0.362, 0, 0.061, 0, 2.269, -68.297, -158.78, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.446,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.92, 0.013, 0.362, 0.061, 0.122, 0, 2.269, -68.297, -158.769, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.465,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.453, 0.015, 0.886, -0.427, -0.061, 0, 0.956, -26.856, -163.954, -13.087, -10.273, -19.633, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.465,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.453, 0.019, 0.889, -0.488, -0.244, -0.122, 0.95, -26.862, -163.965, -13.087, -10.273, -19.633, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.998, -0.013, 0.217, 0.244, 0, -0.122, -1.901, -77.569, 159.093, -25.473, -8.993, -9.753, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 1, -0.013, 0.219, 0.366, -0.061, -0.122, -1.901, -77.569, 159.099, -25.473, -8.993, -9.753, 29.77, -0.15195, -0.6134, 0.12668, -0.76453,
 11:47:23.466,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.414, 0.04, 0.913, -0.366, -0.244, 0, 2.274, -24.598, -138.593, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.466,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.414, 0.042, 0.913, -0.366, -0.244, 0, 2.269, -24.598, -138.609, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.998, -0.013, 0.218, 0.366, 0, -0.061, -1.906, -77.569, 159.104, -25.473, -8.993, -9.753, 29.77, -0.15155, -0.61359, 0.12628, -0.76453,
 11:47:23.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.997, -0.013, 0.217, 0.305, 0.183, 0, -1.917, -77.569, 159.12, -25.473, -8.993, -9.753, 29.77, -0.15155, -0.61359, 0.12628, -0.76453,
 11:47:23.490,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.919, 0.014, 0.361, 0, 0.183, 0, 2.269, -68.297, -158.758, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.490,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.918, 0.015, 0.362, -0.122, 0.183, 0, 2.263, -68.291, -158.747, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.510,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.452, 0.022, 0.89, -0.488, -0.793, 0, 0.939, -26.878, -163.971, -13.087, -10.273, -19.633, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.510,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.454, 0.021, 0.89, -0.305, -1.038, 0.122, 0.939, -26.906, -163.976, -13.087, -10.273, -19.633, 31.81, -0.13824, 0.22806, 0.04083, 0.96286,
 11:47:23.512,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.414, 0.044, 0.915, -0.366, -0.61, 0, 2.263, -24.609, -138.62, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.512,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.414, 0.041, 0.913, -0.244, -0.793, 0.122, 2.263, -24.62, -138.631, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.997, -0.014, 0.216, 0.122, 0.061, -0.061, -1.923, -77.569, 159.126, -25.473, -8.993, -9.753, 29.77, -0.15155, -0.61359, 0.12628, -0.76453,
 11:47:23.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.435, 0.998, -0.014, 0.218, 0.061, -0.122, 0, -1.945, -77.569, 159.142, -25.473, -8.993, -9.753, 29.77, -0.15155, -0.61359, 0.12628, -0.76453,
 11:47:23.536,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.917, 0.013, 0.362, -0.244, 0.061, 0, 2.263, -68.291, -158.741, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.536,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.918, 0.013, 0.363, -0.122, 0, 0, 2.258, -68.297, -158.73, -27.980, -10.340, -6.773, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.556,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.414, 0.037, 0.912, -0.305, -1.038, 0.183, 2.258, -24.637, -138.636, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.556,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.413, 0.036, 0.912, -0.183, -1.038, 0.122, 2.258, -24.653, -138.647, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.559,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.917, 0.011, 0.364, -0.183, -0.061, 0, 2.252, -68.297, -158.719, -27.933, -10.593, -6.267, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.559,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.916, 0.011, 0.362, -0.061, -0.061, 0, 2.247, -68.302, -158.714, -27.933, -10.593, -6.267, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.577,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.453, 0.016, 0.887, -0.305, -1.16, 0.061, 0.934, -26.927, -163.943, -13.087, -10.273, -19.633, 31.81, -0.13742, 0.22919, 0.04031, 0.96274,
 11:47:23.577,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.765, 0.452, 0.014, 0.887, -0.305, -1.282, 0.061, 0.934, -26.955, -163.916, -13.087, -10.273, -19.633, 31.81, -0.13742, 0.22919, 0.04031, 0.96274,
 11:47:23.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.770, 0.997, -0.014, 0.219, 0.061, -0.244, -0.122, -1.95, -77.574, 159.142, -25.473, -8.993, -9.753, 29.77, -0.15155, -0.61359, 0.12628, -0.76453,
 11:47:23.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.770, 0.995, -0.016, 0.22, 0.122, -0.183, -0.122, -1.956, -77.58, 159.148, -25.473, -8.993, -9.753, 29.77, -0.15155, -0.61359, 0.12628, -0.76453,
 11:47:23.599,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.120, 0.452, 0.017, 0.883, -0.244, -1.038, 0.061, 0.928, -26.977, -163.878, -13.087, -10.273, -19.633, 31.81, -0.13742, 0.22919, 0.04031, 0.96274,
 11:47:23.599,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.120, 0.453, 0.019, 0.883, 0, -0.916, 0.122, 0.928, -26.993, -163.834, -13.087, -10.273, -19.633, 31.81, -0.13742, 0.22919, 0.04031, 0.96274,
 11:47:23.601,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.413, 0.04, 0.909, -0.061, -0.732, 0.244, 2.258, -24.664, -138.653, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.601,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.415, 0.041, 0.909, 0, -0.671, 0.305, 2.258, -24.675, -138.658, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.602,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.916, 0.012, 0.364, 0, 0, 0, 2.247, -68.302, -158.703, -27.933, -10.593, -6.267, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.602,f6:90:cc:01:6d:25, 2015-01-01 00:14:09.720, 0.917, 0.012, 0.364, 0.061, 0, 0, 2.241, -68.302, -158.698, -27.933, -10.593, -6.267, 33.13, -0.16284, 0.54868, 0.11917, 0.81125,
 11:47:23.622,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.120, 0.455, 0.019, 0.881, -0.061, -0.61, 0.122, 0.928, -27.01, -163.806, -13.087, -10.273, -19.633, 31.81, -0.13742, 0.22919, 0.04031, 0.96274,
 11:47:23.622,ed:35:33:d3:6c:f8, 2015-01-01 00:14:14.120, 0.454, 0.015, 0.882, -0.122, -0.061, 0.122, 0.928, -27.01, -163.79, -13.087, -10.273, -19.633, 31.81, -0.13742, 0.22919, 0.04031, 0.96274,
 11:47:23.646,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.416, 0.04, 0.908, -0.122, -0.366, 0.305, 2.258, -24.681, -138.664, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.646,ed:40:fe:65:30:6c, 2015-01-01 00:14:12.830, 0.415, 0.036, 0.909, -0.122, -0.244, 0.305, 2.252, -24.686, -138.669, -13.527, -9.320, -9.153, 27.57, 0.34961, -0.19229, -0.09354, -0.91211,
 11:47:23.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.770, 0.995, -0.015, 0.22, 0.366, 0, -0.244, -1.945, -77.58, 159.137, -25.473, -8.993, -9.753, 29.77, -0.15155, -0.61359, 0.12628, -0.76453,
 11:47:23.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:14.770, 0.997, -0.014, 0.221, 0.549, 0, -0.305, -1.928, -77.58, 159.12, -25.473, -8.993, -9.753, 29.77, -0.15155, -0.61359, 0.12628, -0.76453,
