Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:28.569,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.922, -0.095, 0.342, -0.122, 0.183, 0, -15.298, -68.89, -152.276, -30.033, -6.253, -9.013, 29.13, 0.12537, -0.57068, -0.02982, -0.81094,
 13:37:28.598,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.919, -0.095, 0.341, -0.061, 0.244, 0, -15.298, -68.884, -152.287, -30.033, -6.253, -9.013, 29.13, 0.12537, -0.57068, -0.02982, -0.81094,
 13:37:28.598,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.918, -0.095, 0.342, -0.183, 0.183, 0, -15.304, -68.884, -152.298, -30.033, -6.253, -9.013, 29.13, 0.12537, -0.57068, -0.02982, -0.81094,
 13:37:28.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:45.580, 0.976, -0.113, 0.279, -0.061, -0.122, 0, -22.17, -72.993, 178.528, -28.813, -6.720, -13.027, 27.31, 0.12616, 0.58154, -0.16318, 0.78687,
 13:37:28.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:45.580, 0.977, -0.113, 0.277, 0, 0, 0, -22.17, -72.993, 178.539, -28.813, -6.720, -13.027, 27.31, 0.12616, 0.58154, -0.16318, 0.78687,
 13:37:28.602,ed:35:33:d3:6c:f8, 2015-01-01 03:06:44.940, 0.402, 0.047, 0.908, -0.183, 0.061, -0.305, 3.373, -23.774, 166.668, -12.200, -8.013, -30.700, 28.42, 0.11044, 0.20804, 0.00433, 0.9718,
 13:37:28.602,ed:35:33:d3:6c:f8, 2015-01-01 03:06:44.940, 0.405, 0.054, 0.909, 0.366, 0.061, 0.183, 3.378, -23.774, 166.679, -12.200, -8.013, -30.700, 28.42, 0.11044, 0.20804, 0.00433, 0.9718,
 13:37:28.604,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.622, 0.007, 0.787, 0.183, -0.061, 0, 0.632, -38.249, -110.599, -20.980, -5.013, -5.727, 25.23, -0.53894, 0.26602, 0.19055, 0.77612,
 13:37:28.604,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.623, 0.008, 0.788, 0.183, 0, 0, 0.637, -38.249, -110.594, -20.980, -5.013, -5.727, 25.23, -0.53894, 0.26602, 0.19055, 0.77612,
 13:37:28.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:45.580, 0.978, -0.113, 0.275, 0.061, 0, 0, -22.17, -72.993, 178.555, -28.813, -6.720, -13.027, 27.31, 0.12616, 0.58154, -0.16318, 0.78687,
 13:37:28.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:45.580, 0.978, -0.114, 0.276, 0, 0, 0, -22.17, -72.993, 178.566, -28.813, -6.720, -13.027, 27.31, 0.12616, 0.58154, -0.16318, 0.78687,
 13:37:28.628,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.92, -0.094, 0.342, -0.183, 0.061, 0, -15.309, -68.879, -152.309, -30.033, -6.253, -9.013, 29.13, 0.12537, -0.57068, -0.02982, -0.81094,
 13:37:28.628,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.921, -0.095, 0.343, -0.122, 0, 0, -15.315, -68.879, -152.32, -30.033, -6.253, -9.013, 29.13, 0.12537, -0.57068, -0.02982, -0.81094,
 13:37:28.631,ed:35:33:d3:6c:f8, 2015-01-01 03:06:44.940, 0.406, 0.052, 0.909, 0.061, 0.061, 0.061, 3.378, -23.774, 166.679, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.631,ed:35:33:d3:6c:f8, 2015-01-01 03:06:44.940, 0.404, 0.052, 0.911, 0.549, 0.122, -0.122, 3.389, -23.774, 166.707, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.633,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.622, 0.009, 0.789, 0.244, 0.061, 0, 0.643, -38.243, -110.588, -20.980, -5.013, -5.727, 25.23, -0.53894, 0.26602, 0.19055, 0.77612,
 13:37:28.633,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.622, 0.009, 0.789, 0.061, 0, 0, 0.643, -38.243, -110.583, -20.980, -5.013, -5.727, 25.23, -0.53894, 0.26602, 0.19055, 0.77612,
 13:37:28.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:45.580, 0.978, -0.113, 0.275, 0, 0, 0, -22.17, -72.993, 178.577, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:45.580, 0.978, -0.112, 0.276, -0.061, 0, 0, -22.17, -72.993, 178.588, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.661,ed:35:33:d3:6c:f8, 2015-01-01 03:06:44.940, 0.405, 0.053, 0.912, -0.488, -0.061, -0.244, 3.384, -23.774, 166.712, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.661,ed:35:33:d3:6c:f8, 2015-01-01 03:06:44.940, 0.402, 0.054, 0.912, -0.61, 0.305, -0.305, 3.373, -23.774, 166.712, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.663,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.622, 0.01, 0.791, 0, -0.061, 0, 0.643, -38.243, -110.572, -21.040, -4.867, -6.267, 25.23, -0.53894, 0.26602, 0.19055, 0.77612,
 13:37:28.663,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.62, 0.012, 0.791, -0.244, -0.305, 0, 0.637, -38.249, -110.566, -21.040, -4.867, -6.267, 25.23, -0.53894, 0.26602, 0.19055, 0.77612,
 13:37:28.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:45.580, 0.978, -0.113, 0.276, -0.061, 0, 0, -22.176, -72.993, 178.599, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:45.580, 0.977, -0.113, 0.276, -0.122, 0, 0, -22.176, -72.993, 178.616, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.718,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.976, -0.114, 0.277, -0.183, 0, 0, -22.181, -72.993, 178.627, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.718,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.975, -0.113, 0.279, -0.183, 0, 0, -22.187, -72.993, 178.638, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.722,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.403, 0.051, 0.91, 0, 0.061, -0.427, 3.378, -23.774, 166.696, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.722,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.402, 0.048, 0.909, 0.244, -0.244, -0.427, 3.384, -23.78, 166.707, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.724,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.619, 0.007, 0.789, -0.183, 0.122, -0.366, 0.637, -38.254, -110.561, -21.040, -4.867, -6.267, 25.23, -0.53894, 0.26602, 0.19055, 0.77612,
 13:37:28.724,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.619, 0.007, 0.789, -0.488, 0, -0.427, 0.643, -38.249, -110.566, -21.040, -4.867, -6.267, 25.23, -0.53894, 0.26602, 0.19055, 0.77612,
 13:37:28.750,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.922, -0.095, 0.345, -0.061, 0, 0, -15.32, -68.879, -152.331, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.750,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.922, -0.095, 0.345, 0, 0, 0, -15.32, -68.879, -152.336, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.752,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.4, 0.051, 0.91, -0.061, -0.122, -0.366, 3.384, -23.78, 166.712, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.752,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.402, 0.057, 0.91, -0.488, 0.122, -0.244, 3.378, -23.78, 166.707, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.755,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.621, 0.011, 0.79, -0.732, -0.183, -0.305, 0.637, -38.249, -110.572, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.755,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.622, 0.012, 0.79, -0.366, -0.305, 0, 0.626, -38.254, -110.572, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.977, -0.113, 0.279, -0.122, 0, 0, -22.192, -72.993, 178.649, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.978, -0.113, 0.278, 0, 0, 0, -22.192, -72.988, 178.66, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.778,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.923, -0.095, 0.345, -0.061, 0, 0, -15.326, -68.879, -152.347, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.778,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.921, -0.095, 0.343, 0, 0, 0, -15.326, -68.879, -152.358, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.780,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.921, -0.095, 0.341, 0.244, 0, 0, -15.326, -68.879, -152.364, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.780,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.922, -0.096, 0.341, 0.061, 0.061, 0, -15.326, -68.879, -152.375, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.782,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.403, 0.058, 0.91, -0.122, 0.305, -0.122, 3.373, -23.774, 166.696, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.782,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.404, 0.055, 0.91, 0.061, 0.122, -0.305, 3.378, -23.774, 166.641, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.784,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.622, 0.01, 0.789, 0.183, -0.244, 0.122, 0.621, -38.26, -110.561, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.784,ed:40:fe:65:30:6c, 2015-01-01 03:06:44.825, 0.621, 0.007, 0.79, 0.488, -0.122, 0.244, 0.626, -38.26, -110.555, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.979, -0.114, 0.278, 0, 0, 0, -22.192, -72.988, 178.671, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.977, -0.113, 0.277, 0, 0.061, 0, -22.192, -72.988, 178.682, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.808,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.923, -0.095, 0.341, 0, 0.122, 0, -15.326, -68.879, -152.386, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.808,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.923, -0.095, 0.341, 0.061, 0.122, 0, -15.326, -68.879, -152.391, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.808,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.923, -0.095, 0.34, 0, 0.122, 0, -15.326, -68.873, -152.402, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.808,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.922, -0.095, 0.34, 0, 0.061, 0, -15.331, -68.873, -152.413, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.841,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.403, 0.05, 0.911, 0.305, 0, 0, 3.384, -23.774, 166.624, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.841,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.403, 0.048, 0.912, 0.732, 0, 0.183, 3.395, -23.774, 166.619, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.843,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.62, 0.006, 0.79, 0.427, 0, 0.183, 0.632, -38.26, -110.539, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.843,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.621, 0.008, 0.789, 0.122, -0.183, 0.122, 0.637, -38.26, -110.528, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.976, -0.114, 0.277, 0, 0, 0, -22.192, -72.988, 178.693, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.976, -0.114, 0.276, 0, 0, 0, -22.192, -72.988, 178.704, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.868,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.922, -0.094, 0.341, 0, 0, 0, -15.331, -68.873, -152.419, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.868,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.210, 0.921, -0.095, 0.342, -0.122, 0, 0, -15.337, -68.873, -152.43, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.872,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.404, 0.052, 0.91, 0.549, 0, 0.366, 3.4, -23.774, 166.597, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.872,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.402, 0.056, 0.91, -0.549, 0.122, 0, 3.389, -23.774, 166.553, -12.200, -8.013, -30.700, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.874,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.621, 0.012, 0.79, 0, -0.305, 0.122, 0.637, -38.265, -110.522, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.874,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.621, 0.015, 0.792, -0.244, -0.366, 0.183, 0.632, -38.271, -110.511, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.977, -0.114, 0.276, 0, 0, 0, -22.192, -72.988, 178.715, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.978, -0.113, 0.276, 0.061, -0.061, 0, -22.198, -72.988, 178.726, -28.813, -6.720, -13.027, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.899,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.92, -0.095, 0.343, -0.122, 0.061, 0, -15.342, -68.873, -152.441, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.899,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.921, -0.096, 0.343, -0.061, 0.061, 0, -15.342, -68.873, -152.446, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.899,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.923, -0.096, 0.343, -0.061, 0.061, 0, -15.348, -68.873, -152.457, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.899,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.923, -0.096, 0.343, 0, 0.122, 0, -15.348, -68.873, -152.463, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.901,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.401, 0.059, 0.912, -0.061, 0.305, 0, 3.389, -23.769, 166.525, -12.087, -7.913, -31.107, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.901,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.403, 0.055, 0.911, 0, 0.366, -0.061, 3.389, -23.763, 166.481, -12.087, -7.913, -31.107, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.904,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.621, 0.013, 0.79, -0.305, -0.366, 0.183, 0.626, -38.276, -110.5, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.904,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.622, 0.006, 0.788, 0, -0.122, 0, 0.621, -38.282, -110.495, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.978, -0.113, 0.277, 0.122, -0.061, 0, -22.198, -72.988, 178.737, -28.960, -6.787, -13.260, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.976, -0.112, 0.278, 0, -0.061, 0, -22.198, -72.988, 178.748, -28.960, -6.787, -13.260, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.928,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.923, -0.097, 0.342, 0.122, 0.122, 0, -15.348, -68.873, -152.474, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.928,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.921, -0.096, 0.342, 0.183, 0.061, 0, -15.348, -68.868, -152.485, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.930,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.921, -0.096, 0.342, 0.122, 0.061, 0, -15.348, -68.868, -152.49, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.930,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.921, -0.095, 0.341, 0.061, 0.061, 0, -15.348, -68.868, -152.501, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.958,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.922, -0.095, 0.34, 0.122, 0, 0, -15.348, -68.868, -152.507, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.958,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.922, -0.092, 0.342, 0.061, 0, 0, -15.348, -68.868, -152.512, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.960,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.921, -0.093, 0.343, 0, 0, 0, -15.353, -68.868, -152.523, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.960,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.921, -0.095, 0.343, -0.122, 0, 0, -15.353, -68.873, -152.529, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.962,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.403, 0.046, 0.91, 0.61, 0, -0.183, 3.4, -23.763, 166.426, -12.087, -7.913, -31.107, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.962,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.402, 0.048, 0.909, 1.038, -0.305, 0.305, 3.417, -23.769, 166.388, -12.087, -7.913, -31.107, 28.42, 0.1073, 0.20786, 0.00482, 0.9722,
 13:37:28.963,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.621, 0.003, 0.786, 0.183, 0, -0.122, 0.626, -38.282, -110.49, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.963,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.621, 0.006, 0.788, 0.366, 0, -0.061, 0.632, -38.282, -110.484, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.976, -0.113, 0.278, -0.122, -0.061, 0, -22.203, -72.988, 178.759, -28.960, -6.787, -13.260, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.976, -0.113, 0.278, -0.122, 0, 0, -22.209, -72.988, 178.77, -28.960, -6.787, -13.260, 27.31, 0.12421, 0.5817, -0.16183, 0.78735,
 13:37:28.988,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.92, -0.096, 0.342, -0.122, 0.061, 0, -15.359, -68.873, -152.534, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.988,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.921, -0.096, 0.342, 0, 0.061, 0, -15.359, -68.868, -152.545, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:28.990,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.402, 0.052, 0.908, 0.916, 0, 0.549, 3.428, -23.769, 166.366, -12.087, -7.913, -31.107, 28.42, 0.10968, 0.20786, 0.00458, 0.97192,
 13:37:28.990,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.402, 0.054, 0.91, 1.038, 0.122, 0.305, 3.444, -23.769, 166.349, -12.087, -7.913, -31.107, 28.42, 0.10968, 0.20786, 0.00458, 0.97192,
 13:37:28.994,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.621, 0.009, 0.789, 0.305, 0.061, -0.061, 0.637, -38.282, -110.479, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:28.994,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.622, 0.01, 0.79, 0.061, -0.122, 0, 0.643, -38.276, -110.479, -21.040, -4.867, -6.267, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:29.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.977, -0.113, 0.277, 0, 0, 0, -22.209, -72.988, 178.781, -28.960, -6.787, -13.260, 27.31, 0.12299, 0.58191, -0.16104, 0.78754,
 13:37:29.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.979, -0.114, 0.279, 0, 0, 0, -22.209, -72.988, 178.792, -28.960, -6.787, -13.260, 27.31, 0.12299, 0.58191, -0.16104, 0.78754,
 13:37:29.023,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.403, 0.056, 0.911, 0.366, 0.183, -0.061, 3.45, -23.769, 166.3, -12.087, -7.913, -31.107, 28.42, 0.10968, 0.20786, 0.00458, 0.97192,
 13:37:29.023,ed:35:33:d3:6c:f8, 2015-01-01 03:06:45.265, 0.403, 0.055, 0.911, 0.061, 0.366, 0, 3.45, -23.763, 166.278, -12.087, -7.913, -31.107, 28.42, 0.10968, 0.20786, 0.00458, 0.97192,
 13:37:29.023,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.623, 0.01, 0.79, 0.061, -0.183, 0.061, 0.643, -38.282, -110.473, -20.887, -5.067, -5.913, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:29.023,ed:40:fe:65:30:6c, 2015-01-01 03:06:45.185, 0.622, 0.009, 0.79, 0.244, -0.061, 0.061, 0.648, -38.282, -110.462, -20.887, -5.067, -5.913, 25.23, -0.53955, 0.26627, 0.19095, 0.77551,
 13:37:29.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.978, -0.114, 0.277, 0, 0, 0, -22.209, -72.988, 178.802, -28.960, -6.787, -13.260, 27.31, 0.12299, 0.58191, -0.16104, 0.78754,
 13:37:29.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:46.030, 0.978, -0.114, 0.277, 0, 0, 0, -22.209, -72.988, 178.808, -28.960, -6.787, -13.260, 27.31, 0.12299, 0.58191, -0.16104, 0.78754,
 13:37:29.048,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.923, -0.096, 0.343, 0.122, 0.061, 0, -15.359, -68.868, -152.551, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
 13:37:29.048,f6:90:cc:01:6d:25, 2015-01-01 03:06:45.980, 0.923, -0.095, 0.342, 0.183, 0.061, 0, -15.359, -68.868, -152.556, -30.033, -6.253, -9.013, 29.13, 0.12228, -0.5705, -0.02731, -0.81161,
