Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:55:33.261,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.318, 0.033, 0.943, -0.305, 0.61, 0.122, 1.659, -18.55, 162.587, -8.000, -11.447, -34.313, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.281,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.540, 0.596, 0.089, 0.8, -0.366, -0.305, 0.061, 5.79, -36.903, -137.703, -18.460, -12.140, -5.680, 25.23, 0.35651, -0.27759, -0.15875, -0.87781,
 11:55:33.281,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.540, 0.596, 0.091, 0.799, -0.183, -0.244, 0.183, 5.79, -36.909, -137.703, -18.460, -12.140, -5.680, 25.23, 0.35651, -0.27759, -0.15875, -0.87781,
 11:55:33.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.01, -0.115, 0.09, 0.122, -0.061, -0.305, -49.318, -81.974, -146.618, -30.727, -10.747, -6.653, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.009, -0.115, 0.092, 0.305, -0.183, -0.305, -49.329, -81.98, -146.602, -30.727, -10.747, -6.653, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.01, -0.115, 0.093, 0.244, 0, -0.244, -49.329, -81.98, -146.591, -30.727, -10.747, -6.653, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.012, -0.114, 0.092, 0.183, 0, -0.244, -49.329, -81.98, -146.585, -30.727, -10.747, -6.653, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.307,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.318, 0.029, 0.939, 0, 0.366, 0.122, 1.659, -18.545, 162.581, -8.000, -11.447, -34.313, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.307,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.32, 0.028, 0.944, 0, 0.366, -0.122, 1.664, -18.539, 162.576, -8.000, -11.447, -34.313, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.326,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.540, 0.595, 0.089, 0.797, -0.122, -0.244, 0.244, 5.79, -36.909, -137.703, -18.460, -12.140, -5.680, 25.23, 0.35651, -0.27759, -0.15875, -0.87781,
 11:55:33.326,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.540, 0.597, 0.088, 0.799, -0.305, -0.244, 0, 5.79, -36.909, -137.697, -18.460, -12.140, -5.680, 25.23, 0.35651, -0.27759, -0.15875, -0.87781,
 11:55:33.328,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.540, 0.955, -0.033, 0.241, 0.061, -0.061, 0, -7.471, -75.712, -156.852, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.328,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.540, 0.957, -0.032, 0.24, 0, 0, 0, -7.476, -75.712, -156.868, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.348,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.540, 0.597, 0.088, 0.799, -0.549, -0.366, -0.061, 5.79, -36.909, -137.703, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.348,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.540, 0.598, 0.089, 0.801, -0.488, -0.366, -0.061, 5.79, -36.914, -137.708, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.013, -0.113, 0.091, 0.061, -0.061, -0.305, -49.334, -81.98, -146.58, -30.727, -10.747, -6.653, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.014, -0.114, 0.091, 0, -0.305, -0.244, -49.362, -81.985, -146.547, -30.727, -10.747, -6.653, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.350,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.031, 0.24, 0, -0.122, 0, -7.476, -75.712, -156.879, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.350,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.033, 0.242, -0.244, -0.244, 0, -7.487, -75.718, -156.896, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.351,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.317, 0.029, 0.943, 0.122, -0.061, -0.366, 1.67, -18.539, 162.565, -8.000, -11.447, -34.313, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.351,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.319, 0.03, 0.946, 0, -0.244, -0.305, 1.675, -18.545, 162.537, -8.000, -11.447, -34.313, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.374,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.318, 0.032, 0.949, 0, -0.488, -0.122, 1.675, -18.556, 162.521, -7.893, -11.153, -34.200, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.374,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.321, 0.032, 0.941, 0.244, -1.099, -0.061, 1.681, -18.583, 162.515, -7.893, -11.153, -34.200, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.395,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.032, 0.243, -0.183, -0.305, 0, -7.498, -75.723, -156.907, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.395,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.957, -0.033, 0.243, 0.183, -0.122, 0, -7.498, -75.729, -156.923, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.415,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.540, 0.597, 0.09, 0.801, -0.244, -0.427, 0.061, 5.79, -36.914, -137.708, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.415,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.540, 0.598, 0.091, 0.799, -0.122, -0.427, 0.183, 5.79, -36.92, -137.708, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.417,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.957, -0.033, 0.239, 0.305, -0.061, 0, -7.493, -75.729, -156.94, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.417,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.957, -0.032, 0.238, 0, -0.061, 0, -7.498, -75.729, -156.956, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.012, -0.115, 0.093, 0.061, -0.427, -0.305, -49.4, -81.991, -146.503, -30.727, -10.747, -6.653, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.01, -0.114, 0.094, 0.122, -0.183, -0.305, -49.417, -81.996, -146.481, -30.727, -10.747, -6.653, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.420,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.327, 0.03, 0.933, 0, 0, -0.305, 1.686, -18.583, 162.521, -7.893, -11.153, -34.200, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.420,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.325, 0.026, 0.938, -0.183, 1.221, -0.061, 1.686, -18.561, 162.537, -7.893, -11.153, -34.200, 29.77, 0.14728, 0.16183, -0.01022, 0.97565,
 11:55:33.437,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.601, 0.089, 0.797, -0.183, 0, 0.061, 5.795, -36.92, -137.708, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.437,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.6, 0.086, 0.794, -0.305, 0, 0, 5.795, -36.92, -137.708, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.01, -0.114, 0.092, 0.427, 0, -0.305, -49.411, -82.002, -146.475, -30.773, -10.280, -6.933, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.013, -0.114, 0.09, 0.244, 0, -0.244, -49.4, -82.002, -146.47, -30.773, -10.280, -6.933, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.459,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.594, 0.088, 0.799, -0.488, 0.061, -0.183, 5.795, -36.914, -137.708, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.459,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.595, 0.091, 0.802, -0.427, 0, 0, 5.795, -36.909, -137.714, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.463,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.032, 0.24, -0.183, 0, 0, -7.504, -75.729, -156.973, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.463,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.032, 0.241, -0.122, -0.061, 0, -7.509, -75.729, -156.984, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.464,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.315, 0.032, 0.949, -0.244, 0.977, -0.122, 1.681, -18.545, 162.559, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.464,ed:35:33:d3:6c:f8, 2015-01-01 00:08:24.725, 0.315, 0.032, 0.947, 0.488, -0.061, 0, 1.697, -18.545, 162.581, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.482,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.602, 0.091, 0.799, -0.305, 0, 0, 5.795, -36.903, -137.719, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.482,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.598, 0.092, 0.796, -0.183, 0.061, 0, 5.795, -36.903, -137.719, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.013, -0.114, 0.088, 0, -0.061, -0.244, -49.406, -82.002, -146.464, -30.773, -10.280, -6.933, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.014, -0.115, 0.089, 0.061, -0.122, -0.305, -49.417, -82.002, -146.453, -30.773, -10.280, -6.933, 24.58, 0.06552, 0.66129, -0.1308, 0.73566,
 11:55:33.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.013, -0.115, 0.089, 0.305, 0, -0.305, -49.411, -82.007, -146.453, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.012, -0.115, 0.089, 0.427, 0.183, -0.244, -49.395, -82.007, -146.464, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.508,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.322, 0.032, 0.938, 0.122, 1.038, 0, 1.697, -18.528, 162.592, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.508,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.317, 0.036, 0.939, -0.366, 1.16, 0.244, 1.692, -18.506, 162.625, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.527,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.599, 0.092, 0.8, 0, 0.122, 0.366, 5.801, -36.898, -137.719, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.527,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.594, 0.092, 0.802, -0.183, -0.122, 0.488, 5.801, -36.892, -137.708, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.530,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.96, -0.032, 0.238, 0.061, -0.061, 0, -7.509, -75.734, -157, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.530,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.032, 0.236, 0.305, 0, 0, -7.509, -75.734, -157.017, -31.360, -11.987, -4.033, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.011, -0.115, 0.086, 0.305, 0.122, -0.183, -49.389, -82.007, -146.475, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.410, 1.011, -0.114, 0.088, 0.183, -0.549, -0.244, -49.433, -82.013, -146.431, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.552,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.032, 0.238, 0.305, 0.122, 0, -7.504, -75.734, -157.033, -31.473, -11.947, -3.440, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.552,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.956, -0.032, 0.241, 0.244, 0, 0, -7.498, -75.734, -157.044, -31.473, -11.947, -3.440, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.553,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.321, 0.034, 0.947, -0.305, 0.671, 0.427, 1.686, -18.495, 162.653, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.553,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.316, 0.033, 0.95, -0.061, -0.061, 0.305, 1.686, -18.501, 162.686, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.573,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.597, 0.089, 0.801, -0.244, -0.366, 0.427, 5.801, -36.892, -137.697, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.573,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.597, 0.09, 0.793, -0.305, -0.122, 0.244, 5.795, -36.898, -137.692, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.577,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.318, 0.027, 0.941, -0.366, 0.061, 0.244, 1.681, -18.501, 162.724, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.577,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.319, 0.031, 0.933, -0.488, 0.549, 0.122, 1.675, -18.495, 162.74, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.01, -0.113, 0.093, 0.061, -0.732, -0.183, -49.521, -82.018, -146.349, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.013, -0.113, 0.092, 0.061, -0.305, -0.122, -49.581, -82.024, -146.294, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.598,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.955, -0.031, 0.239, 0.183, -0.122, 0, -7.498, -75.74, -157.061, -31.473, -11.947, -3.440, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.598,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.957, -0.03, 0.239, 0.183, -0.183, 0, -7.498, -75.74, -157.072, -31.473, -11.947, -3.440, 28.78, 0.11908, -0.61017, -0.0726, -0.77982,
 11:55:33.618,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.594, 0.093, 0.799, -0.305, 0, 0.244, 5.795, -36.898, -137.686, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.618,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.597, 0.091, 0.802, -0.427, -0.183, 0.122, 5.795, -36.892, -137.686, -18.460, -12.140, -5.680, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.623,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.314, 0.034, 0.946, -0.122, 0.549, 0.244, 1.67, -18.484, 162.751, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.623,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.318, 0.029, 0.944, 0.244, 0.244, 0, 1.681, -18.484, 162.757, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.641,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.597, 0.088, 0.799, -0.305, -0.122, 0, 5.79, -36.892, -137.681, -18.473, -12.313, -5.667, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.641,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.598, 0.086, 0.8, -0.244, 0, -0.122, 5.795, -36.892, -137.686, -18.473, -12.313, -5.667, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.013, -0.112, 0.093, 0.244, -0.244, -0.122, -49.614, -82.029, -146.25, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.012, -0.112, 0.093, 0.183, 0, -0.061, -49.631, -82.029, -146.228, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.642,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.957, -0.029, 0.24, 0.122, -0.122, 0, -7.498, -75.745, -157.088, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.642,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.029, 0.244, 0, 0, 0, -7.498, -75.745, -157.099, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.667,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.319, 0.028, 0.943, 0.244, 0.61, 0.061, 1.686, -18.474, 162.762, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.667,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.318, 0.027, 0.944, 0.122, 0.366, 0, 1.692, -18.468, 162.762, -7.893, -11.153, -34.200, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.013, -0.115, 0.092, 0.122, 0, -0.122, -49.636, -82.024, -146.212, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.011, -0.116, 0.092, 0.183, 0.061, -0.244, -49.631, -82.024, -146.217, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.686,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.594, 0.086, 0.799, -0.183, 0, 0, 5.801, -36.887, -137.692, -18.473, -12.313, -5.667, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.686,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.595, 0.091, 0.801, 0, 0, 0.244, 5.801, -36.881, -137.686, -18.473, -12.313, -5.667, 25.23, 0.35669, -0.27756, -0.15875, -0.87775,
 11:55:33.687,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.958, -0.032, 0.242, -0.061, 0.061, 0, -7.498, -75.745, -157.115, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.687,f6:90:cc:01:6d:25, 2015-01-01 00:08:24.875, 0.955, -0.035, 0.241, 0.061, 0.061, 0, -7.493, -75.745, -157.126, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.709,f6:90:cc:01:6d:25, 2015-01-01 00:08:25.210, 0.955, -0.035, 0.24, 0.305, 0.061, 0, -7.493, -75.745, -157.143, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.709,f6:90:cc:01:6d:25, 2015-01-01 00:08:25.210, 0.956, -0.031, 0.24, 0.244, 0.061, 0, -7.487, -75.745, -157.159, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.009, -0.117, 0.091, 0.427, 0.122, -0.244, -49.609, -82.024, -146.228, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.009, -0.116, 0.09, 0.305, 0.183, -0.244, -49.587, -82.024, -146.245, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.712,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.312, 0.029, 0.944, 0, 0.488, 0.183, 1.692, -18.457, 162.746, -8.033, -11.280, -33.553, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.712,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.316, 0.034, 0.944, 0.305, 0.305, 0.427, 1.697, -18.457, 162.746, -8.033, -11.280, -33.553, 29.77, 0.14749, 0.16168, -0.0101, 0.97565,
 11:55:33.735,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.318, 0.033, 0.94, 0.122, 0.61, 0.305, 1.697, -18.446, 162.757, -8.033, -11.280, -33.553, 29.77, 0.14551, 0.16061, -0.00952, 0.97614,
 11:55:33.735,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.32, 0.035, 0.942, -0.061, 0.916, 0.244, 1.697, -18.43, 162.773, -8.033, -11.280, -33.553, 29.77, 0.14551, 0.16061, -0.00952, 0.97614,
 11:55:33.752,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.597, 0.093, 0.8, 0.061, 0.061, 0.366, 5.806, -36.881, -137.681, -18.473, -12.313, -5.667, 25.23, 0.35681, -0.27731, -0.15878, -0.87775,
 11:55:33.752,ed:40:fe:65:30:6c, 2015-01-01 00:08:29.920, 0.598, 0.092, 0.798, 0, 0, 0.305, 5.806, -36.876, -137.675, -18.473, -12.313, -5.667, 25.23, 0.35681, -0.27731, -0.15878, -0.87775,
 11:55:33.755,f6:90:cc:01:6d:25, 2015-01-01 00:08:25.210, 0.959, -0.031, 0.237, 0.305, -0.061, 0, -7.487, -75.745, -157.17, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.755,f6:90:cc:01:6d:25, 2015-01-01 00:08:25.210, 0.959, -0.031, 0.237, 0.122, 0, 0, -7.482, -75.745, -157.181, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.776,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.275, 0.595, 0.092, 0.8, -0.061, -0.061, 0.427, 5.812, -36.876, -137.664, -18.473, -12.313, -5.667, 25.23, 0.35681, -0.27731, -0.15878, -0.87775,
 11:55:33.776,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.275, 0.593, 0.09, 0.803, -0.549, 0, 0.305, 5.806, -36.87, -137.659, -18.473, -12.313, -5.667, 25.23, 0.35681, -0.27731, -0.15878, -0.87775,
 11:55:33.777,f6:90:cc:01:6d:25, 2015-01-01 00:08:25.210, 0.957, -0.032, 0.242, 0, -0.244, 0, -7.487, -75.745, -157.198, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.777,f6:90:cc:01:6d:25, 2015-01-01 00:08:25.210, 0.956, -0.033, 0.241, -0.061, -0.244, 0, -7.493, -75.751, -157.203, -31.473, -11.947, -3.440, 28.78, 0.11713, -0.6106, -0.07108, -0.77991,
 11:55:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.012, -0.114, 0.09, 0.244, 0.061, -0.122, -49.581, -82.018, -146.245, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.770, 1.014, -0.114, 0.089, 0.488, 0, -0.122, -49.587, -82.018, -146.234, -30.773, -10.280, -6.933, 24.58, 0.06476, 0.66168, -0.13004, 0.7355,
 11:55:33.779,ed:35:33:d3:6c:f8, 2015-01-01 00:08:25.040, 0.316, 0.033, 0.947, 0.244, 0.793, 0.488, 1.703, -18.413, 162.773, -8.033, -11.280, -33.553, 29.77, 0.14551, 0.16061, -0.00952, 0.97614,
