Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:11:19.130,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.614, 0.026, 0.791, 0.549, -0.366, 0.122, 1.879, -37.48, -104.963, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.132,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.806, 0.123, 0.559, 0.122, 0.061, -0.061, 12.217, -54.311, -129.012, -26.947, -9.247, -6.953, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.132,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.803, 0.124, 0.561, 0.061, 0.244, -0.061, 12.217, -54.305, -129.012, -26.947, -9.247, -6.953, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.154,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.608, 0.003, 0.788, 0.427, -1.709, 0.549, -0.044, -37.035, 178.759, -16.540, -6.633, -22.993, 28.21, 0.01279, 0.31177, -0.00497, 0.95001,
 12:11:19.154,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.606, 0.003, 0.788, 0.305, -1.221, 0.366, -0.038, -37.062, 178.759, -16.540, -6.633, -22.993, 28.21, 0.01279, 0.31177, -0.00497, 0.95001,
 12:11:19.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.275, 0.894, -0.017, 0.489, 0.061, 0.793, 0, -2.137, -61.106, -160.56, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.275, 0.892, -0.018, 0.491, 0.183, 0.916, 0, -2.126, -61.089, -160.604, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.174,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.616, 0.028, 0.791, 0.61, -0.427, 0.061, 1.89, -37.491, -104.963, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.174,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.614, 0.029, 0.791, 0.671, -0.61, 0.122, 1.901, -37.502, -104.969, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.176,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.607, 0.003, 0.789, -0.244, -0.61, 0.488, -0.049, -37.073, 178.748, -17.247, -6.793, -23.293, 28.21, 0.01279, 0.31177, -0.00497, 0.95001,
 12:11:19.176,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.605, 0.004, 0.788, 0.061, -0.366, 0.549, -0.055, -37.084, 178.731, -17.247, -6.793, -23.293, 28.21, 0.01279, 0.31177, -0.00497, 0.95001,
 12:11:19.176,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.804, 0.123, 0.565, 0.183, 0.305, -0.061, 12.222, -54.305, -129.012, -26.947, -9.247, -6.953, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.176,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.805, 0.124, 0.562, 0.061, 0.427, 0, 12.228, -54.3, -129.012, -26.947, -9.247, -6.953, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.891, -0.018, 0.492, 0.183, 0.854, 0, -2.12, -61.073, -160.604, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.895, -0.017, 0.491, 0.183, 0.732, 0, -2.115, -61.062, -160.648, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.198,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.612, 0.029, 0.795, 0.671, -0.305, 0.244, 1.912, -37.513, -104.98, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.198,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.61, 0.026, 0.795, 0.549, -0.244, 0.244, 1.923, -37.524, -104.991, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.222,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.805, 0.123, 0.557, 0, 0.366, 0.122, 12.222, -54.294, -129.007, -26.947, -9.247, -6.953, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.222,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.804, 0.125, 0.56, -0.122, 0.305, 0.183, 12.217, -54.289, -129.001, -26.947, -9.247, -6.953, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.222,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.604, 0.006, 0.788, 0.122, -0.488, 0.122, -0.049, -37.101, 178.715, -17.247, -6.793, -23.293, 28.21, 0.01279, 0.31177, -0.00497, 0.95001,
 12:11:19.222,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.604, 0.005, 0.793, 0.366, -0.488, 0.244, -0.038, -37.112, 178.737, -17.247, -6.793, -23.293, 28.21, 0.01279, 0.31177, -0.00497, 0.95001,
 12:11:19.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.897, -0.018, 0.488, 0.244, 0.916, 0, -2.109, -61.046, -160.681, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.893, -0.016, 0.491, 0.244, 1.16, 0, -2.104, -61.024, -160.703, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.242,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.613, 0.027, 0.793, 0.427, -0.549, 0.183, 1.928, -37.529, -104.996, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.242,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.615, 0.029, 0.794, 0.427, -0.732, 0, 1.934, -37.546, -105.007, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.243,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.603, 0, 0.793, 0.305, -0.854, 0.366, -0.038, -37.134, 178.753, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.243,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.604, 0.002, 0.792, 0.488, -0.977, 0.305, -0.027, -37.156, 178.759, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.267,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.803, 0.124, 0.563, -0.244, 0.427, 0.183, 12.211, -54.283, -128.99, -26.947, -9.247, -6.953, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.267,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.803, 0.123, 0.564, -0.244, 0.488, 0.244, 12.2, -54.278, -128.979, -26.947, -9.247, -6.953, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.891, -0.016, 0.492, 0.122, 1.282, 0, -2.098, -61.002, -160.752, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.892, -0.017, 0.492, 0.122, 1.16, 0, -2.093, -60.98, -160.823, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.289,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.799, 0.12, 0.562, -0.183, 0.488, 0.122, 12.189, -54.272, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.289,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.797, 0.122, 0.568, -0.244, 0.183, -0.122, 12.184, -54.267, -128.969, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.289,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.606, 0.003, 0.793, 0.305, -0.732, -0.183, -0.016, -37.172, 178.786, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.290,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.100, 0.598, 0.001, 0.792, 0.305, -0.732, -0.244, -0.005, -37.189, 178.808, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.313,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.611, 0.024, 0.795, 0.488, -0.549, 0, 1.945, -37.562, -105.013, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.313,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.609, 0.022, 0.795, 0.305, -0.122, 0, 1.956, -37.568, -105.029, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.887, -0.017, 0.492, 0.122, 1.16, 0, -2.087, -60.963, -160.922, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.886, -0.015, 0.495, 0, 1.221, 0, -2.082, -60.941, -160.994, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.333,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.604, -0.002, 0.79, 0.122, -1.587, 0.427, -0.005, -37.222, 178.824, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.333,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.606, 0.008, 0.789, 0.122, -1.038, 0.122, 0, -37.244, 178.824, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.888, -0.017, 0.498, -0.183, 0.732, 0, -2.087, -60.925, -161.021, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.889, -0.018, 0.495, -0.305, 0.61, 0, -2.087, -60.914, -161.038, -24.133, -4.613, -11.433, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.335,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.801, 0.124, 0.571, -0.183, 0.183, -0.183, 12.184, -54.261, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.335,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.801, 0.121, 0.563, -0.488, 0.183, 0, 12.184, -54.261, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36868, -0.28046, -0.77774,
 12:11:19.355,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.616, 0.03, 0.792, 0.122, -0.122, 0, 1.956, -37.573, -105.04, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.355,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.613, 0.027, 0.793, 0.671, -0.244, 0.305, 1.961, -37.579, -105.04, -20.900, -4.653, -2.040, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.357,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.606, 0.006, 0.79, 0.61, -1.038, 0.305, 0, -37.266, 178.786, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.357,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.604, 0, 0.791, 1.038, -0.671, 0.916, 0.011, -37.282, 178.808, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.378,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.611, 0.026, 0.798, 0.793, 0, 0.366, 1.972, -37.579, -105.035, -21.633, -4.287, -2.073, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.378,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.61, 0.027, 0.797, 0.793, 0, 0.427, 1.983, -37.579, -105.024, -21.633, -4.287, -2.073, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.889, -0.017, 0.499, -0.122, 0.427, 0, -2.087, -60.908, -161.109, -24.320, -4.987, -11.927, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.887, -0.018, 0.498, 0.061, 0.366, 0, -2.087, -60.897, -161.125, -24.320, -4.987, -11.927, 27.05, 0.1358, -0.50363, -0.06985, -0.85025,
 12:11:19.401,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.604, 0.004, 0.792, 0.366, -0.854, 0.244, 0.016, -37.299, 178.868, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.401,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.602, -0.001, 0.79, -0.122, -0.122, 0.183, 0.011, -37.304, 178.94, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.402,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.801, 0.123, 0.572, -0.244, 0.061, 0, 12.173, -54.256, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.402,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.565, 0.801, 0.122, 0.568, -0.061, 0, 0, 12.173, -54.256, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.423,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.609, 0.026, 0.795, 0.732, 0, 0.366, 1.989, -37.579, -105.013, -21.633, -4.287, -2.073, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.423,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.609, 0.026, 0.794, 0.61, 0.244, 0.244, 2, -37.579, -105.007, -21.633, -4.287, -2.073, 23.86, -0.58102, 0.24493, 0.20752, 0.74783,
 12:11:19.425,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.797, 0.121, 0.566, 0, 0.122, 0, 12.173, -54.25, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.425,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.796, 0.121, 0.568, 0, 0.122, 0, 12.173, -54.25, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.883, -0.02, 0.498, 0.061, 0.366, 0, -2.082, -60.892, -161.104, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.565, 0.883, -0.019, 0.498, 0, 0.244, 0, -2.082, -60.886, -161.087, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.447,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.61, 0.027, 0.793, 0.61, 0, 0.305, 2.005, -37.579, -105.002, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.447,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.609, 0.03, 0.794, 0.61, 0, 0.427, 2.01, -37.579, -105.002, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.449,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.798, 0.12, 0.57, 0, 0.183, 0, 12.167, -54.245, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.449,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.799, 0.122, 0.566, 0.061, 0.122, 0, 12.167, -54.24, -128.969, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.449,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.603, 0.003, 0.788, 0.122, 0.61, 0, 0.011, -37.304, 178.978, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.449,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.601, 0.007, 0.791, 0.183, 0.793, 0.366, 0.016, -37.293, 179.022, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.885, -0.019, 0.499, 0.061, -0.061, 0, -2.082, -60.886, -161.076, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.888, -0.018, 0.496, 0.122, -0.244, 0, -2.082, -60.892, -161.038, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.490,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.607, 0.029, 0.796, 0.427, 0.061, 0.549, 2.016, -37.573, -104.985, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.490,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.115, 0.607, 0.028, 0.797, 0.244, 0, 0.549, 2.01, -37.573, -104.98, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.492,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.802, 0.121, 0.566, 0.183, 0, 0, 12.173, -54.234, -128.969, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.492,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.802, 0.123, 0.561, 0.183, 0, 0, 12.173, -54.234, -128.969, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.514,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.602, 0.004, 0.793, 0.061, 1.038, 0.488, 0.016, -37.277, 179.105, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.514,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.601, 0, 0.796, -0.061, 0.671, 0.427, 0.011, -37.26, 179.171, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.535,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.495, 0.611, 0.027, 0.799, 0.183, -0.366, 0.549, 2.005, -37.579, -104.974, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.535,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.495, 0.615, 0.026, 0.797, 0.122, -0.61, 0.305, 2.005, -37.584, -104.969, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.537,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.802, 0.123, 0.568, 0.061, -0.122, 0, 12.178, -54.234, -128.969, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.537,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.802, 0.123, 0.566, 0.122, -0.122, 0, 12.178, -54.234, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.892, -0.018, 0.496, 0.183, -0.305, 0, -2.076, -60.892, -161.038, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.891, -0.018, 0.494, 0.183, -0.122, 0, -2.076, -60.897, -161.016, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.889, -0.017, 0.497, 0.061, -0.122, 0, -2.071, -60.897, -161.016, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.891, -0.017, 0.494, 0, -0.305, 0, -2.071, -60.903, -160.999, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.560,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.604, 0.001, 0.795, 0.366, 0.61, 0.366, 0.005, -37.249, 179.231, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.560,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.603, 0, 0.795, 0.122, 0.305, 0.122, 0.011, -37.238, 179.264, -17.247, -6.793, -23.293, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.580,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.495, 0.613, 0.026, 0.797, 0.061, -0.366, 0.122, 2.005, -37.595, -104.974, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.580,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.495, 0.61, 0.026, 0.795, 0.122, -0.122, 0.305, 2, -37.595, -104.974, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.580,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.606, 0.002, 0.793, -0.061, 0.671, 0.244, 0.011, -37.227, 179.286, -17.607, -7.060, -23.120, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.582,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.599, 0.001, 0.791, 0.183, 0.244, 0.183, 0.011, -37.216, 179.308, -17.607, -7.060, -23.120, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.892, -0.016, 0.492, 0, -0.488, 0, -2.071, -60.908, -161.021, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.893, -0.017, 0.491, 0, -0.488, 0, -2.071, -60.919, -161.071, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.603,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.495, 0.612, 0.025, 0.794, 0.061, -0.122, 0.366, 2, -37.595, -104.969, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.603,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.495, 0.615, 0.028, 0.791, -0.122, -0.305, 0.183, 1.994, -37.601, -104.969, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.626,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.606, 0, 0.793, 0, 0.305, 0.183, 0.011, -37.211, 179.33, -17.607, -7.060, -23.120, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.626,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.605, 0.006, 0.789, -0.427, -0.122, 0.061, 0.011, -37.211, 179.352, -17.607, -7.060, -23.120, 28.21, 0.01044, 0.3183, -0.00378, 0.94788,
 12:11:19.628,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.803, 0.123, 0.564, 0, -0.366, 0, 12.184, -54.24, -128.974, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.628,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.803, 0.121, 0.561, 0.244, -0.488, 0, 12.189, -54.245, -128.979, -26.900, -9.020, -6.407, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
 12:11:19.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.892, -0.018, 0.492, -0.061, -0.427, 0, -2.076, -60.93, -161.125, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:25.835, 0.892, -0.016, 0.494, -0.122, -0.427, 0, -2.076, -60.936, -161.153, -24.320, -4.987, -11.927, 27.05, 0.13229, -0.50238, -0.06763, -0.85175,
 12:11:19.648,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.495, 0.615, 0.029, 0.793, 0.122, -0.427, 0.244, 1.989, -37.606, -104.963, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.648,ed:40:fe:65:30:6c, 2015-01-01 01:23:31.495, 0.614, 0.028, 0.792, -0.061, -0.061, 0.122, 1.989, -37.612, -104.958, -21.633, -4.287, -2.073, 23.86, -0.58063, 0.24539, 0.20914, 0.74753,
 12:11:19.649,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.605, 0.004, 0.79, 0, 0, 0.122, 0.005, -37.211, 179.368, -17.607, -7.060, -23.120, 28.21, 0.00525, 0.31906, -0.00171, 0.94766,
 12:11:19.649,ed:35:33:d3:6c:f8, 2015-01-01 01:23:34.460, 0.606, 0.002, 0.789, -0.427, 0.061, 0.427, 0, -37.211, 179.396, -17.607, -7.060, -23.120, 28.21, 0.00525, 0.31906, -0.00171, 0.94766,
 12:11:19.650,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.920, 0.804, 0.121, 0.561, 0.427, -0.427, 0, 12.2, -54.256, -128.979, -26.967, -8.980, -6.880, 29.71, 0.42477, -0.36853, -0.28055, -0.77777,
