Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:07.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.395, 0.847, -0.105, 0.555, 0, -0.305, 0, -10.981, -56.376, 171.508, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.520,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.905, 0.08, 0.401, -0.366, 0.793, -0.183, 10.992, -65.66, 142.564, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.520,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.906, 0.079, 0.399, -0.122, 0.916, 0, 10.981, -65.643, 142.592, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.522,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.984, -0.061, 0.021, 0.244, 0.244, 0.122, -70.23, -86.32, -110.154, -31.113, -9.067, -0.747, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.524,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.983, -0.062, 0.021, 0.488, 0.244, 0.183, -70.186, -86.314, -110.182, -31.113, -9.067, -0.747, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.847, -0.106, 0.555, -0.061, -0.183, 0, -10.981, -56.382, 171.513, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.847, -0.105, 0.555, -0.122, -0.183, 0, -10.986, -56.382, 171.513, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.543,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.911, -0.006, 0.422, 0.244, 0.366, 0.061, -1.016, -65.094, -123.668, -26.173, -9.107, 1.880, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.543,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.909, -0.008, 0.418, 0.488, 0.488, 0.244, -1.016, -65.089, -123.651, -26.173, -9.107, 1.880, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.847, -0.107, 0.554, -0.122, -0.305, 0, -10.986, -56.387, 171.513, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.847, -0.108, 0.554, -0.122, -0.305, 0, -10.992, -56.393, 171.519, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.566,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.904, 0.077, 0.398, 0.122, 0.916, 0.305, 10.97, -65.627, 142.608, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.566,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.91, 0.079, 0.402, 0, 1.282, 0.305, 10.948, -65.605, 142.625, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.567,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.986, -0.062, 0.021, 0.61, 0.305, 0.122, -70.131, -86.314, -110.237, -31.113, -9.067, -0.747, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.567,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.987, -0.062, 0.02, 0.671, 0.366, 0.122, -70.06, -86.309, -110.297, -31.113, -9.067, -0.747, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.587,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.915, -0.008, 0.421, 0.549, 0.549, 0.305, -1.016, -65.078, -123.624, -26.173, -9.107, 1.880, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.587,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.914, -0.005, 0.424, 0.488, 0.977, 0.671, -1.027, -65.061, -123.58, -26.173, -9.107, 1.880, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.849, -0.108, 0.554, 0, -0.427, 0, -10.992, -56.398, 171.519, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.85, -0.108, 0.554, 0, -0.305, 0, -10.992, -56.404, 171.524, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.611,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.907, 0.083, 0.403, -0.122, 1.77, 0.671, 10.904, -65.577, 142.646, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.611,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.901, 0.076, 0.402, -0.183, 1.343, 1.221, 10.838, -65.555, 142.679, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.612,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.984, -0.065, 0.018, 0.793, 0.244, 0.061, -69.977, -86.303, -110.347, -31.113, -9.067, -0.747, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.612,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.982, -0.061, 0.019, 0.671, 0.366, 0.244, -69.917, -86.298, -110.352, -31.113, -9.067, -0.747, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.632,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.908, -0.009, 0.42, 0.549, 0.732, 1.16, -1.06, -65.045, -123.525, -26.173, -9.107, 1.880, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.632,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.904, -0.006, 0.422, 0, 0.854, 0.977, -1.099, -65.034, -123.492, -26.173, -9.107, 1.880, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.849, -0.109, 0.554, 0.061, -0.244, 0, -10.992, -56.409, 171.53, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.849, -0.107, 0.553, 0.061, -0.122, 0, -10.992, -56.415, 171.53, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.634,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.982, -0.055, 0.02, 0.488, 0.427, 0.488, -69.857, -86.292, -110.358, -30.980, -8.920, 0.053, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.634,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.986, -0.053, 0.022, 0.488, 0.366, 0.61, -69.807, -86.281, -110.352, -30.980, -8.920, 0.053, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.654,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.912, -0.003, 0.428, -0.549, 0.977, 0.732, -1.137, -65.012, -123.481, -26.140, -9.007, 1.547, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.654,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.917, -0.002, 0.424, -0.61, 1.038, 0.244, -1.165, -64.995, -123.492, -26.140, -9.007, 1.547, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.657,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.898, 0.078, 0.403, -0.61, 1.465, 0.488, 10.794, -65.533, 142.685, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.657,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.912, 0.08, 0.41, -1.526, 1.526, 0.305, 10.745, -65.506, 142.707, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.85, -0.106, 0.553, 0.061, -0.183, 0, -10.992, -56.415, 171.53, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.85, -0.105, 0.553, 0, -0.244, 0, -10.992, -56.42, 171.535, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.679,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.986, -0.056, 0.021, 0.427, 0.061, 0.854, -69.835, -86.265, -110.292, -30.980, -8.920, 0.053, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.679,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.98, -0.063, 0.02, 0.122, -0.061, 0.488, -69.911, -86.254, -110.193, -30.980, -8.920, 0.053, 33.35, -0.0188, 0.6991, -0.0238, 0.71432,
 14:57:07.700,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.91, 0.081, 0.406, -0.671, 0.854, -0.061, 10.728, -65.49, 142.723, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.700,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.899, 0.07, 0.404, 0.977, -0.183, 0.549, 10.728, -65.495, 142.762, -23.667, -11.513, -16.527, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.700,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.905, -0.013, 0.418, 0.854, -0.122, 0.488, -1.165, -64.99, -123.497, -26.140, -9.007, 1.547, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.700,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.904, -0.02, 0.425, 0.488, -0.305, 0.427, -1.176, -65.001, -123.497, -26.140, -9.007, 1.547, 30.58, 0.39386, -0.47803, -0.24728, -0.74506,
 14:57:07.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.848, -0.105, 0.553, -0.183, -0.305, 0, -10.997, -56.426, 171.535, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.848, -0.107, 0.553, -0.244, -0.366, 0, -11.003, -56.431, 171.541, -20.973, -7.507, -17.953, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.723,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.9, 0.063, 0.404, 0.549, -0.244, 0.305, 10.728, -65.5, 142.789, -23.860, -11.807, -15.580, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.723,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.902, 0.073, 0.402, 0.366, 0.061, 0, 10.734, -65.5, 142.784, -23.860, -11.807, -15.580, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.725,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.981, -0.063, 0.02, 0, 0, 0.183, -69.972, -86.248, -110.149, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.725,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.245, 0.983, -0.059, 0.02, 0.122, 0, 0.061, -69.999, -86.248, -110.16, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.848, -0.106, 0.552, 0, -0.488, 0, -11.003, -56.437, 171.541, -20.813, -7.700, -17.947, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.848, -0.105, 0.552, 0, -0.488, 0, -11.008, -56.448, 171.546, -20.813, -7.700, -17.947, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.767,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.901, 0.076, 0.404, 0.244, 0.366, -0.305, 10.745, -65.495, 142.762, -23.860, -11.807, -15.580, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.767,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.905, 0.077, 0.407, -0.488, 0.732, -0.671, 10.756, -65.479, 142.734, -23.860, -11.807, -15.580, 32.83, -0.21902, -0.53735, 0.09726, -0.80853,
 14:57:07.767,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.909, -0.012, 0.423, 0.061, 0, 0, -1.176, -65.001, -123.497, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.767,ed:40:fe:65:30:6c, 2015-01-01 02:42:29.785, 0.907, -0.007, 0.422, 0.366, -0.122, -0.122, -1.17, -65.001, -123.519, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.769,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.983, -0.058, 0.021, 0, 0.061, 0, -70.01, -86.248, -110.193, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.769,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.984, -0.059, 0.021, -0.122, 0, 0, -70.021, -86.248, -110.231, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.789,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.91, -0.007, 0.426, -0.305, -0.061, -0.366, -1.159, -65.006, -123.558, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.789,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.912, -0.007, 0.424, -0.549, 0.061, -0.427, -1.154, -65.006, -123.596, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.85, -0.106, 0.553, -0.061, -0.427, 0, -11.008, -56.459, 171.552, -20.813, -7.700, -17.947, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.85, -0.106, 0.554, -0.244, -0.305, 0, -11.014, -56.464, 171.552, -20.813, -7.700, -17.947, 28.24, -0.11005, -0.46243, 0.1189, -0.87167,
 14:57:07.812,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.913, -0.007, 0.422, -0.244, -0.122, -0.244, -1.148, -65.006, -123.629, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.812,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.912, -0.01, 0.423, 0.244, -0.122, 0, -1.143, -65.012, -123.646, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.837,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.986, -0.06, 0.022, -0.122, 0, 0, -70.032, -86.248, -110.248, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.837,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.986, -0.063, 0.021, -0.061, -0.061, 0.061, -70.06, -86.248, -110.237, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.837,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.985, -0.065, 0.02, 0.183, 0, 0, -70.082, -86.248, -110.226, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.837,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.982, -0.064, 0.018, 0.244, 0, 0, -70.093, -86.248, -110.22, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.856,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.907, -0.012, 0.422, 0.122, -0.122, 0.183, -1.148, -65.012, -123.651, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.856,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.911, -0.013, 0.42, 0.366, 0.061, 0.366, -1.159, -65.012, -123.646, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.849, -0.108, 0.554, -0.183, -0.183, 0, -11.019, -56.47, 171.557, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:07.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:30.800, 0.849, -0.109, 0.553, 0, -0.244, 0, -11.019, -56.47, 171.557, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:07.858,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.905, 0.079, 0.406, -0.732, 0.732, -0.671, 10.761, -65.462, 142.696, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.858,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.065, 0.908, 0.079, 0.405, -0.305, 0.305, -0.549, 10.778, -65.457, 142.657, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.881,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.904, 0.076, 0.407, 0.122, 0.122, -0.061, 10.778, -65.451, 142.646, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.881,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.902, 0.075, 0.401, 0.061, 0.061, 0.244, 10.767, -65.451, 142.674, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.883,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.984, -0.062, 0.018, 0.244, 0, 0, -70.109, -86.248, -110.22, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.883,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.986, -0.059, 0.019, 0.488, 0.061, 0.183, -70.126, -86.248, -110.22, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.849, -0.11, 0.552, 0.122, -0.305, 0, -11.019, -56.475, 171.557, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:07.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.85, -0.11, 0.551, 0.183, -0.183, 0, -11.019, -56.481, 171.562, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:07.902,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.913, -0.007, 0.421, -0.366, 0.183, 0.061, -1.17, -65.012, -123.657, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.902,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.914, -0.005, 0.421, 0.122, 0.122, 0.061, -1.17, -65.006, -123.662, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.903,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.905, 0.072, 0.404, 0, 0.61, 0.366, 10.745, -65.446, 142.69, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.903,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.906, 0.079, 0.402, -0.549, 0.488, -0.244, 10.739, -65.435, 142.657, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.85, -0.108, 0.553, 0.183, -0.183, 0, -11.014, -56.481, 171.562, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:07.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.851, -0.106, 0.553, 0.244, -0.061, 0, -11.014, -56.486, 171.562, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:07.925,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.907, 0.081, 0.406, 0, 0.61, 0.122, 10.728, -65.424, 142.625, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.925,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.905, 0.073, 0.402, -0.183, 0.366, 0.183, 10.712, -65.418, 142.581, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.927,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.986, -0.06, 0.018, 0.427, 0.122, 0.244, -70.142, -86.243, -110.22, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.927,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.986, -0.062, 0.019, 0.244, 0.122, 0.183, -70.148, -86.237, -110.231, -30.980, -8.920, 0.053, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.851, -0.107, 0.552, 0.122, 0, 0, -11.008, -56.486, 171.568, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:07.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.851, -0.107, 0.551, 0, 0, 0, -11.008, -56.486, 171.568, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:07.971,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.907, 0.078, 0.404, -0.305, 0.488, 0.183, 10.695, -65.413, 142.553, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.971,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.906, 0.079, 0.399, 0, 0.854, 0.793, 10.657, -65.402, 142.57, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:07.972,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.985, -0.062, 0.018, 0, 0.183, 0.183, -70.148, -86.232, -110.259, -30.833, -8.573, -0.460, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.972,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.983, -0.063, 0.017, 0.061, 0.183, 0.122, -70.142, -86.232, -110.292, -30.833, -8.573, -0.460, 33.35, -0.02094, 0.69873, -0.02234, 0.71466,
 14:57:07.992,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.913, -0.01, 0.42, 0.122, 0.122, 0.244, -1.181, -65.006, -123.657, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.992,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.912, -0.009, 0.421, -0.183, 0.061, 0.244, -1.198, -65.006, -123.646, -26.140, -9.007, 1.547, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:07.995,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.983, -0.062, 0.018, 0.488, 0.305, 0.305, -70.126, -86.226, -110.341, -30.833, -8.573, -0.460, 33.35, -0.01892, 0.69867, -0.02481, 0.71469,
 14:57:07.995,f6:90:cc:01:6d:25, 2015-01-01 02:42:29.560, 0.984, -0.061, 0.018, 0.793, 0.366, 0.244, -70.082, -86.215, -110.407, -30.833, -8.573, -0.460, 33.35, -0.01892, 0.69867, -0.02481, 0.71469,
 14:57:08.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.85, -0.108, 0.551, 0, 0, 0, -11.008, -56.486, 171.568, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:08.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.85, -0.108, 0.551, 0.122, -0.061, 0, -11.008, -56.486, 171.568, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:08.015,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.912, -0.007, 0.42, 0.305, 0.366, 0.61, -1.214, -65.001, -123.624, -26.293, -8.900, 2.180, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:08.015,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.909, -0.008, 0.417, 1.221, 0.305, 0.793, -1.225, -65.001, -123.596, -26.293, -8.900, 2.180, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
 14:57:08.016,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.903, 0.074, 0.401, 0.854, 0.793, 0.854, 10.635, -65.391, 142.608, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:08.016,ed:35:33:d3:6c:f8, 2015-01-01 02:42:30.400, 0.905, 0.07, 0.405, 0.488, 0.793, 0.549, 10.613, -65.38, 142.63, -23.860, -11.807, -15.580, 32.83, -0.21936, -0.53546, 0.09726, -0.80969,
 14:57:08.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.851, -0.107, 0.551, 0.061, -0.061, 0, -11.008, -56.486, 171.568, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:08.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:31.155, 0.85, -0.106, 0.551, 0, 0, 0, -11.008, -56.486, 171.568, -20.813, -7.700, -17.947, 28.24, -0.10983, -0.46332, 0.11896, -0.87122,
 14:57:08.037,ed:40:fe:65:30:6c, 2015-01-01 02:42:30.120, 0.91, -0.012, 0.421, 0.916, 0.305, 0.549, -1.23, -64.995, -123.574, -26.293, -8.900, 2.180, 30.58, 0.39432, -0.47733, -0.24667, -0.74548,
