Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:03.772,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.929, 0.07, 0.373, 0.671, 0.793, -0.61, 8.701, -67.104, 169.354, -22.820, -10.467, -10.453, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.780,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.886, 0.088, -0.431, 0.671, 0.549, -0.244, 168.53, -64.451, -6.729, -29.440, -13.853, 9.040, 31.16, 0.11197, 0.83713, -0.09857, 0.52615,
 15:13:03.780,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.886, 0.089, -0.431, 0.305, 0.305, -0.244, 168.525, -64.451, -6.79, -29.440, -13.853, 9.040, 31.16, 0.11197, 0.83713, -0.09857, 0.52615,
 15:13:03.784,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.958, -0.048, 0.32, 0.488, 0, -1.587, -11.525, -70.955, -112.385, -21.827, -5.860, 4.707, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.784,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.957, -0.057, 0.312, -0.305, 0.305, -1.526, -11.431, -70.961, -112.473, -21.827, -5.860, 4.707, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.832,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.919, 0.066, 0.367, 0.183, 0.916, -0.427, 8.729, -67.088, 169.294, -22.820, -10.467, -10.453, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.832,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.922, 0.073, 0.372, 0, 0.916, -0.854, 8.773, -67.072, 169.184, -22.820, -10.467, -10.453, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.832,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.919, 0.071, 0.378, -0.793, 0.916, -0.916, 8.811, -67.061, 169.074, -22.820, -10.467, -10.453, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.832,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.922, 0.073, 0.372, 0, 0.916, -0.854, 8.773, -67.072, 169.184, -22.820, -10.467, -10.453, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:37.700, 0.869, -0.187, -0.496, 0.061, -1.221, -0.122, -158.813, -59.359, -63.034, -28.353, -6.360, 1.647, 27.14, -0.11993, -0.77283, 0.36462, -0.50528,
 15:13:03.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:37.700, 0.869, -0.188, -0.5, 0.122, -1.16, -0.183, -158.829, -59.332, -63.045, -28.353, -6.360, 1.647, 27.14, -0.11993, -0.77283, 0.36462, -0.50528,
 15:13:03.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:37.700, 0.871, -0.187, -0.501, -0.183, -0.977, -0.244, -158.851, -59.315, -63.045, -28.353, -6.360, 1.647, 27.14, -0.11993, -0.77283, 0.36462, -0.50528,
 15:13:03.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:37.700, 0.873, -0.185, -0.494, -0.183, -0.916, -0.183, -158.879, -59.293, -63.04, -28.353, -6.360, 1.647, 27.14, -0.11993, -0.77283, 0.36462, -0.50528,
 15:13:03.839,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.888, 0.091, -0.427, 0.244, 0.122, -0.183, 168.519, -64.446, -6.844, -29.440, -13.853, 9.040, 31.16, 0.11197, 0.83713, -0.09857, 0.52615,
 15:13:03.839,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.889, 0.091, -0.427, 0.488, 0.427, -0.061, 168.519, -64.446, -6.899, -29.440, -13.853, 9.040, 31.16, 0.11197, 0.83713, -0.09857, 0.52615,
 15:13:03.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:37.700, 0.874, -0.185, -0.494, 0.305, -0.671, -0.122, -158.884, -59.277, -63.045, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:03.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:37.700, 0.873, -0.186, -0.493, 0.488, -0.427, -0.061, -158.884, -59.266, -63.045, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:03.843,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.954, -0.053, 0.312, 0.854, 1.221, -0.244, -11.382, -70.939, -112.495, -21.827, -5.860, 4.707, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.843,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.954, -0.05, 0.318, -0.732, 0.977, -1.587, -11.283, -70.928, -112.615, -21.827, -5.860, 4.707, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.875,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.951, -0.056, 0.322, -0.793, 0.671, -1.099, -11.217, -70.928, -112.687, -21.827, -5.860, 4.707, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.875,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.951, -0.056, 0.321, -0.122, 0.488, -0.61, -11.168, -70.922, -112.731, -21.827, -5.860, 4.707, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.891,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.071, 0.378, -0.793, 0.916, -0.916, 8.811, -67.061, 169.074, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.891,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.071, 0.378, -0.244, 1.099, -0.305, 8.833, -67.044, 169.03, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.891,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.067, 0.379, 0.305, 1.648, 0, 8.844, -67.017, 168.997, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.893,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.071, 0.378, -0.244, 1.099, -0.305, 8.833, -67.044, 169.03, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.893,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.067, 0.379, 0.305, 1.648, 0, 8.844, -67.017, 168.997, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.893,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.914, 0.071, 0.384, 0.488, 1.892, -0.305, 8.866, -66.984, 168.97, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.893,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.071, 0.387, 1.648, 2.258, 0.671, 8.871, -66.945, 168.981, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.893,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.914, 0.071, 0.384, 0.488, 1.892, -0.305, 8.866, -66.984, 168.97, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:37.700, 0.872, -0.185, -0.492, 0.977, -0.366, 0, -158.873, -59.255, -63.034, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:03.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:37.700, 0.873, -0.184, -0.489, 0.854, -0.488, 0, -158.868, -59.244, -63.034, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:03.899,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.888, 0.09, -0.425, 0.916, 0.488, 0, 168.53, -64.451, -6.954, -29.073, -13.920, 8.933, 31.16, 0.11197, 0.83713, -0.09857, 0.52615,
 15:13:03.899,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.887, 0.09, -0.422, 1.221, 0.366, -0.061, 168.547, -64.451, -7.009, -29.073, -13.920, 8.933, 31.16, 0.11197, 0.83713, -0.09857, 0.52615,
 15:13:03.901,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.889, 0.092, -0.417, 1.038, 0.427, -0.183, 168.558, -64.451, -7.064, -29.073, -13.920, 8.933, 31.16, 0.11197, 0.83713, -0.09857, 0.52615,
 15:13:03.901,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.889, 0.092, -0.417, 0, 0.305, -0.183, 168.552, -64.451, -7.125, -29.073, -13.920, 8.933, 31.16, 0.11197, 0.83713, -0.09857, 0.52615,
 15:13:03.903,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.953, -0.055, 0.322, 0.122, 0.854, -0.549, -11.113, -70.911, -112.769, -21.800, -5.947, 4.807, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.903,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.947, -0.068, 0.326, 0.977, 0.61, 0, -11.08, -70.9, -112.764, -21.800, -5.947, 4.807, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.874, -0.183, -0.487, 0.183, -0.427, 0.061, -158.873, -59.227, -63.034, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:03.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.875, -0.184, -0.485, -0.244, -0.061, 0, -158.884, -59.227, -63.04, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:03.952,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.071, 0.387, 1.648, 2.258, 0.671, 8.871, -66.945, 168.981, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.952,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.074, 0.387, 0.854, 1.709, -0.122, 8.893, -66.912, 168.942, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.952,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.067, 0.386, 0.427, 1.648, 0.183, 8.904, -66.885, 168.854, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.952,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.917, 0.074, 0.387, 0.854, 1.709, -0.122, 8.893, -66.912, 168.942, -22.940, -10.367, -10.880, 30.69, -0.02527, -0.55576, -0.01425, -0.83078,
 15:13:03.982,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.913, 0.067, 0.386, 0.427, 1.648, 0.183, 8.904, -66.885, 168.854, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:03.982,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.911, 0.065, 0.388, 0.305, 1.587, 0.305, 8.904, -66.857, 168.783, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:03.982,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.913, 0.066, 0.388, 0, 1.465, 0.061, 8.899, -66.83, 168.739, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:03.982,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.911, 0.065, 0.388, 0.305, 1.587, 0.305, 8.904, -66.857, 168.783, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:03.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.875, -0.188, -0.484, -0.061, 0.244, 0.061, -158.884, -59.227, -63.056, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:03.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.873, -0.189, -0.484, 0.793, 0.244, 0.183, -158.862, -59.227, -63.083, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:03.990,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.891, 0.089, -0.417, 0, 0.427, -0.122, 168.536, -64.457, -7.174, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:03.990,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.89, 0.087, -0.416, 0.916, 0.671, -0.061, 168.525, -64.462, -7.234, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:03.990,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.888, 0.087, -0.416, 1.465, 0.977, -0.122, 168.53, -64.473, -7.289, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:03.990,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.135, 0.888, 0.087, -0.415, 1.343, 1.038, 0, 168.541, -64.49, -7.344, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:03.995,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.954, -0.041, 0.326, 1.221, 0, -0.061, -11.036, -70.9, -112.758, -21.800, -5.947, 4.807, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:03.995,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.949, -0.057, 0.325, 0.549, -0.732, 0.183, -11.03, -70.917, -112.736, -21.800, -5.947, 4.807, 26.68, 0.40375, -0.52567, -0.25177, -0.70508,
 15:13:04.013,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.912, 0.066, 0.388, 0, 1.465, 0.061, 8.899, -66.83, 168.739, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.013,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.912, 0.063, 0.385, 0.183, 1.404, -0.061, 8.91, -66.802, 168.717, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.013,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.912, 0.064, 0.386, 0.61, 1.343, 0.061, 8.921, -66.775, 168.69, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.013,ed:35:33:d3:6c:f8, 2015-01-01 00:35:25.785, 0.912, 0.063, 0.385, 0.183, 1.404, -0.061, 8.91, -66.802, 168.717, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.019,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.888, 0.087, -0.414, 0.854, 0.977, 0.061, 168.552, -64.506, -7.41, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.019,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.888, 0.086, -0.418, 0.183, 0.793, 0, 168.552, -64.523, -7.476, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.024,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.948, -0.059, 0.326, 0.488, -1.099, 0.61, -11.052, -70.939, -112.681, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.024,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.947, -0.059, 0.327, 0.549, -1.282, 0.854, -11.091, -70.961, -112.615, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.024,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.948, -0.059, 0.326, 0.427, -1.282, 0.793, -11.129, -70.983, -112.56, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.024,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.947, -0.059, 0.324, 0.488, -0.977, 0.488, -11.146, -70.994, -112.527, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.872, -0.189, -0.485, 1.221, 0.305, 0.122, -158.829, -59.233, -63.116, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.87, -0.189, -0.486, 0.977, 0.366, 0.183, -158.802, -59.238, -63.166, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.869, -0.188, -0.49, 0.732, 0, 0.183, -158.785, -59.233, -63.204, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.87, -0.189, -0.493, 0.427, -0.305, 0.122, -158.78, -59.227, -63.232, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.072,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.913, 0.064, 0.386, 0.61, 1.343, 0.061, 8.921, -66.775, 168.69, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.072,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.917, 0.063, 0.386, 0.61, 1.282, 0, 8.932, -66.753, 168.646, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.072,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.913, 0.063, 0.396, 0.244, 1.465, 0, 8.937, -66.725, 168.563, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.072,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.917, 0.063, 0.386, 0.61, 1.282, 0, 8.932, -66.753, 168.646, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.102,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.92, 0.063, 0.396, 0.244, 1.465, 0, 8.937, -66.725, 168.563, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.102,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.908, 0.057, 0.397, -1.221, 2.563, 0.122, 8.904, -66.682, 168.514, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.102,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.92, 0.065, 0.387, -1.892, 1.892, -0.916, 8.893, -66.638, 168.464, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.102,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.908, 0.057, 0.397, -1.221, 2.563, 0.122, 8.904, -66.682, 168.514, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.871, -0.188, -0.496, 0.305, -0.366, 0, -158.78, -59.216, -63.259, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.872, -0.19, -0.494, 0.122, -0.244, -0.061, -158.785, -59.211, -63.287, -28.353, -6.360, 1.647, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.109,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.889, 0.086, -0.422, -0.244, 0.549, 0, 168.541, -64.534, -7.537, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.109,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.891, 0.086, -0.423, -0.244, 0.366, -0.183, 168.525, -64.539, -7.597, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.111,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.89, 0.084, -0.424, 0, 0.305, -0.183, 168.508, -64.545, -7.641, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.111,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.888, 0.085, -0.423, 0.793, 0, -0.183, 168.503, -64.545, -7.685, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.114,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.95, -0.061, 0.323, 0.671, -0.549, 0.488, -11.157, -71.005, -112.484, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.114,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.953, -0.06, 0.321, 0.671, -0.488, 0.305, -11.151, -71.01, -112.456, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.114,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.951, -0.062, 0.327, 0.183, -1.709, 0.183, -11.168, -71.043, -112.418, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.114,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.225, 0.945, -0.062, 0.32, -0.305, -2.38, 0.305, -11.212, -71.087, -112.363, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.131,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.91, 0.065, 0.387, -1.892, 1.892, -0.916, 8.893, -66.638, 168.464, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.131,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.915, 0.065, 0.382, -1.465, 0.366, -0.549, 8.888, -66.627, 168.387, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.131,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.91, 0.062, 0.382, -0.854, -0.305, -0.916, 8.915, -66.627, 168.261, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.131,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.915, 0.065, 0.382, -1.465, 0.366, -0.549, 8.888, -66.627, 168.387, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.87, -0.193, -0.499, 0.244, -0.183, -0.122, -158.785, -59.2, -63.303, -28.447, -6.560, 2.180, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.869, -0.189, -0.497, 0.916, -0.549, -0.183, -158.785, -59.189, -63.309, -28.447, -6.560, 2.180, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.139,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.888, 0.089, -0.424, 0.854, -0.244, -0.305, 168.508, -64.534, -7.734, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.139,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.889, 0.088, -0.421, 0.183, -0.305, -0.244, 168.508, -64.528, -7.773, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.143,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.615, 0.951, -0.057, 0.319, -0.854, -3.723, -0.61, -11.228, -71.158, -112.352, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.143,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.615, 0.952, -0.057, 0.316, -0.305, -2.136, -0.488, -11.217, -71.197, -112.33, -21.800, -5.947, 4.807, 26.68, 0.40253, -0.52414, -0.25455, -0.70593,
 15:13:04.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.87, -0.188, -0.498, 0.977, -0.854, -0.183, -158.78, -59.167, -63.303, -28.447, -6.560, 2.180, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:38.120, 0.87, -0.189, -0.491, 0.427, -0.916, -0.305, -158.796, -59.15, -63.276, -28.447, -6.560, 2.180, 27.14, -0.11832, -0.77557, 0.36896, -0.49826,
 15:13:04.195,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.916, 0.062, 0.382, -0.854, -0.305, -0.916, 8.915, -66.627, 168.261, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.195,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.917, 0.062, 0.384, -0.977, -0.488, -1.038, 8.948, -66.632, 168.146, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.195,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.916, 0.065, 0.385, -0.122, -0.549, -0.854, 8.992, -66.643, 168.03, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.195,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.260, 0.917, 0.062, 0.384, -0.977, -0.488, -1.038, 8.948, -66.632, 168.146, -22.940, -10.367, -10.880, 30.69, -0.03745, -0.55338, -0.01147, -0.83197,
 15:13:04.199,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.89, 0.084, -0.422, 0, 0.061, -0.366, 168.497, -64.517, -7.822, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
 15:13:04.199,f6:90:cc:01:6d:25, 2015-01-01 00:29:37.525, 0.89, 0.084, -0.423, 0.305, 0.305, -0.366, 168.486, -64.512, -7.866, -29.073, -13.920, 8.933, 31.16, 0.11725, 0.83673, -0.1055, 0.52432,
