Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:53.754,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.400, 0.646, 0.388, 0.649, -0.305, -0.061, -0.244, 31.146, -40.583, 145.931, -17.073, -18.553, -18.707, 31.6, 0.17807, 0.39346, 0.14157, 0.89069,
 11:25:53.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.570, 0.811, 0.067, 0.609, 0.122, 0.122, -0.061, 6.262, -52.971, 172.161, -22.693, -9.713, -17.360, 27.63, -0.03629, -0.44778, -0.01846, -0.89316,
 11:25:53.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.570, 0.811, 0.067, 0.609, 0.183, 0.061, -0.061, 6.268, -52.971, 172.156, -22.693, -9.713, -17.360, 27.63, -0.03629, -0.44778, -0.01846, -0.89316,
 11:25:53.775,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.882, 0.244, 0.368, 0.183, 0.122, -0.183, 33.448, -63.386, 178.77, -26.660, -14.727, -6.053, 31.76, 0.14328, -0.50543, -0.23984, -0.81631,
 11:25:53.775,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.88, 0.243, 0.37, 0.366, 0.061, -0.366, 33.459, -63.38, 178.753, -26.660, -14.727, -6.053, 31.76, 0.14328, -0.50543, -0.23984, -0.81631,
 11:25:53.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.570, 0.81, 0.066, 0.608, 0.183, -0.061, -0.122, 6.279, -52.971, 172.15, -22.693, -9.713, -17.360, 27.63, -0.03629, -0.44778, -0.01846, -0.89316,
 11:25:53.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.570, 0.808, 0.066, 0.608, 0.244, -0.183, -0.061, 6.284, -52.976, 172.15, -22.693, -9.713, -17.360, 27.63, -0.03629, -0.44778, -0.01846, -0.89316,
 11:25:53.819,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.879, 0.244, 0.37, 0.549, -0.061, -0.366, 33.481, -63.375, 178.737, -26.660, -14.727, -6.053, 31.76, 0.14328, -0.50543, -0.23984, -0.81631,
 11:25:53.819,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.879, 0.245, 0.368, 0.854, -0.122, -0.366, 33.514, -63.375, 178.715, -26.660, -14.727, -6.053, 31.76, 0.14328, -0.50543, -0.23984, -0.81631,
 11:25:53.820,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.400, 0.644, 0.388, 0.649, -0.305, -0.183, -0.183, 31.146, -40.583, 145.926, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.820,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.400, 0.646, 0.389, 0.649, 0, -0.305, -0.122, 31.152, -40.589, 145.959, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.820,ed:40:fe:65:30:6c, 2015-01-01 00:50:15.720, 0.652, 0.382, 0.649, -0.122, -0.244, -0.183, 30.899, -41.094, -152.051, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.820,ed:40:fe:65:30:6c, 2015-01-01 00:50:15.720, 0.654, 0.384, 0.648, 0.244, -0.305, -0.183, 30.905, -41.094, -152.045, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.842,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.652, 0.387, 0.646, 0.366, -0.183, -0.183, 30.91, -41.1, -152.029, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.842,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.652, 0.387, 0.646, 0.305, -0.305, -0.122, 30.921, -41.1, -152.018, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.843,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.646, 0.393, 0.646, 0.183, -0.244, -0.183, 31.157, -40.589, 146.008, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.843,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.644, 0.393, 0.646, 0.061, -0.244, -0.061, 31.163, -40.594, 146.052, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.843,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.88, 0.246, 0.368, 0.977, -0.183, -0.305, 33.547, -63.375, 178.693, -26.447, -14.980, -6.513, 31.76, 0.14328, -0.50543, -0.23984, -0.81631,
 11:25:53.843,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.882, 0.247, 0.369, 1.038, -0.244, -0.244, 33.58, -63.375, 178.671, -26.447, -14.980, -6.513, 31.76, 0.14328, -0.50543, -0.23984, -0.81631,
 11:25:53.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.570, 0.81, 0.069, 0.608, 0.366, -0.366, 0.061, 6.29, -52.982, 172.145, -22.507, -9.373, -16.873, 27.63, -0.03629, -0.44778, -0.01846, -0.89316,
 11:25:53.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.570, 0.811, 0.069, 0.609, 0.305, -0.366, 0.122, 6.295, -52.987, 172.145, -22.507, -9.373, -16.873, 27.63, -0.03629, -0.44778, -0.01846, -0.89316,
 11:25:53.887,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.656, 0.389, 0.647, 0.488, -0.305, -0.061, 30.932, -41.105, -152.012, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.887,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.654, 0.39, 0.646, 0.366, -0.244, 0, 30.943, -41.105, -152.018, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.887,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.882, 0.248, 0.369, 1.16, -0.305, -0.183, 33.613, -63.375, 178.66, -26.447, -14.980, -6.513, 31.76, 0.14328, -0.50543, -0.23984, -0.81631,
 11:25:53.887,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.882, 0.249, 0.366, 1.221, -0.366, -0.122, 33.651, -63.38, 178.665, -26.447, -14.980, -6.513, 31.76, 0.14328, -0.50543, -0.23984, -0.81631,
 11:25:53.889,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.648, 0.394, 0.647, 0.305, -0.244, 0, 31.168, -40.594, 146.113, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.889,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.646, 0.396, 0.645, 0.244, -0.183, 0.122, 31.174, -40.6, 146.151, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.570, 0.812, 0.068, 0.609, 0.305, -0.427, 0.244, 6.301, -52.993, 172.15, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:53.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.570, 0.812, 0.069, 0.608, 0.305, -0.366, 0.305, 6.301, -53.004, 172.156, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:53.911,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.656, 0.392, 0.646, 0.488, -0.244, 0.244, 30.948, -41.111, -152.034, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.911,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.652, 0.39, 0.644, 0.366, -0.061, 0.427, 30.954, -41.116, -152.04, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.911,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.647, 0.397, 0.646, 0.244, -0.183, 0.305, 31.179, -40.605, 146.184, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.911,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.645, 0.397, 0.645, 0.061, 0, 0.427, 31.179, -40.605, 146.201, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.812, 0.069, 0.607, 0.305, -0.366, 0.305, 6.301, -53.009, 172.161, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:53.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.811, 0.07, 0.607, 0.305, -0.366, 0.366, 6.301, -53.015, 172.172, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:53.954,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.655, 0.384, 0.646, 0.916, -0.183, 0.61, 30.959, -41.122, -152.04, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.954,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.656, 0.386, 0.646, 1.892, 0, 0.793, 30.981, -41.127, -152.045, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:53.954,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.881, 0.248, 0.367, 1.099, -0.488, -0.061, 33.69, -63.386, 178.709, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:53.954,f6:90:cc:01:6d:25, 2015-01-01 00:50:24.820, 0.881, 0.247, 0.367, 1.16, -0.549, -0.122, 33.728, -63.391, 178.737, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:53.956,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.646, 0.392, 0.646, 0.488, -0.061, 0.671, 31.179, -40.611, 146.223, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.956,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.649, 0.391, 0.646, 1.465, 0, 0.916, 31.19, -40.622, 146.266, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:53.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.811, 0.068, 0.607, 0.366, -0.549, 0.488, 6.301, -53.026, 172.183, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:53.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.812, 0.067, 0.606, 0.488, -0.61, 0.549, 6.301, -53.036, 172.194, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:53.977,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.881, 0.247, 0.367, 1.526, -0.488, -0.122, 33.772, -63.397, 178.759, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:53.977,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.882, 0.246, 0.365, 1.77, -0.61, -0.061, 33.821, -63.402, 178.786, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.000,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.654, 0.386, 0.647, 2.136, -0.122, 0.854, 31.014, -41.133, -152.051, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:54.000,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.657, 0.387, 0.647, 2.502, -0.183, 0.793, 31.047, -41.144, -152.056, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:54.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.812, 0.067, 0.607, 0.61, -0.671, 0.732, 6.295, -53.047, 172.211, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:54.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.811, 0.067, 0.608, 0.671, -0.793, 0.793, 6.29, -53.064, 172.233, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:54.024,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.646, 0.392, 0.647, 1.709, 0, 0.916, 31.212, -40.627, 146.338, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:54.024,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.648, 0.392, 0.646, 2.075, 0, 0.916, 31.24, -40.638, 146.409, -17.073, -18.553, -18.707, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:54.043,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.883, 0.249, 0.366, 1.953, -0.732, -0.061, 33.876, -63.413, 178.808, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.043,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.882, 0.25, 0.366, 1.831, -0.671, 0, 33.931, -63.424, 178.813, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.045,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.658, 0.392, 0.645, 2.869, 0, 0.732, 31.091, -41.149, -152.051, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:54.045,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.659, 0.391, 0.646, 3.357, -0.061, 0.732, 31.141, -41.16, -152.034, -18.813, -16.947, -0.880, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:54.046,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.649, 0.396, 0.646, 2.38, 0, 0.854, 31.273, -40.644, 146.486, -17.240, -18.500, -18.380, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:54.046,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.65, 0.396, 0.646, 2.991, 0, 0.977, 31.317, -40.655, 146.547, -17.240, -18.500, -18.380, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:54.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.812, 0.068, 0.609, 0.671, -0.793, 0.854, 6.29, -53.08, 172.255, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:54.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.812, 0.068, 0.608, 0.671, -0.793, 0.916, 6.284, -53.097, 172.282, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:54.069,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.884, 0.25, 0.366, 2.075, -0.549, 0.122, 33.981, -63.435, 178.819, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.069,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.884, 0.25, 0.366, 2.014, -0.427, 0.183, 34.03, -63.441, 178.83, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.089,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.885, 0.249, 0.364, 1.709, -0.366, 0.244, 34.069, -63.452, 178.852, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.089,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.887, 0.25, 0.364, 1.404, -0.244, 0.305, 34.096, -63.457, 178.879, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.091,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.65, 0.395, 0.645, 3.357, -0.122, 0.793, 31.371, -40.66, 146.541, -17.240, -18.500, -18.380, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:54.091,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.652, 0.397, 0.644, 3.235, -0.244, 0.549, 31.432, -40.671, 146.508, -17.240, -18.500, -18.380, 31.6, 0.17542, 0.39316, 0.14301, 0.89111,
 11:25:54.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.814, 0.068, 0.607, 0.549, -0.793, 0.854, 6.273, -53.113, 172.31, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:54.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.816, 0.068, 0.607, 0.366, -0.854, 0.793, 6.268, -53.13, 172.332, -22.507, -9.373, -16.873, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:54.113,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.657, 0.397, 0.647, 3.296, -0.305, 0.183, 31.492, -40.677, 146.475, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.113,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.654, 0.397, 0.637, 1.465, -0.244, -0.244, 31.536, -40.682, 146.42, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.135,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.657, 0.391, 0.643, 3.54, 0, 0.549, 31.201, -41.16, -152.018, -18.527, -17.253, -0.680, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:54.135,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.662, 0.394, 0.643, 3.54, 0, 0.427, 31.267, -41.166, -152.001, -18.527, -17.253, -0.680, 27.2, 0.30856, -0.26807, -0.3237, -0.85324,
 11:25:54.135,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.886, 0.249, 0.358, 1.099, -0.244, 0.366, 34.118, -63.463, 178.885, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.135,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.884, 0.251, 0.355, 0.244, -0.183, 0.549, 34.124, -63.474, 178.896, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.819, 0.065, 0.603, 0.122, -0.671, 0.671, 6.257, -53.146, 172.354, -22.833, -9.200, -17.280, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:54.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.818, 0.066, 0.602, 0, -0.183, 0.366, 6.246, -53.157, 172.37, -22.833, -9.200, -17.280, 27.63, -0.03668, -0.44778, -0.01859, -0.89316,
 11:25:54.157,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.666, 0.396, 0.646, 3.113, 0, 0.122, 31.322, -41.166, -151.985, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.157,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.66, 0.396, 0.633, 1.16, 0.122, -0.305, 31.36, -41.16, -151.985, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.159,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.654, 0.399, 0.629, -0.122, -0.061, -0.671, 31.553, -40.677, 146.365, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.159,ed:35:33:d3:6c:f8, 2015-01-01 00:51:08.755, 0.652, 0.4, 0.631, -0.671, 0.366, -0.244, 31.547, -40.671, 146.31, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.817, 0.066, 0.601, -0.488, 0.122, 0.122, 6.235, -53.157, 172.381, -22.833, -9.200, -17.280, 27.63, -0.035, -0.44901, -0.01883, -0.89258,
 11:25:54.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.819, 0.063, 0.602, -0.549, 0.122, 0.122, 6.224, -53.157, 172.381, -22.833, -9.200, -17.280, 27.63, -0.035, -0.44901, -0.01883, -0.89258,
 11:25:54.179,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.884, 0.247, 0.355, -0.183, 0.122, 0.488, 34.113, -63.479, 178.885, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.179,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.888, 0.243, 0.357, -0.061, 0.244, 0.305, 34.096, -63.479, 178.885, -26.447, -14.980, -6.513, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.180,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.661, 0.395, 0.629, -0.244, 0.122, -0.549, 31.366, -41.155, -151.99, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.180,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.66, 0.392, 0.632, -0.793, 0.244, -0.122, 31.36, -41.149, -151.996, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.204,ed:35:33:d3:6c:f8, 2015-01-01 00:51:09.095, 0.655, 0.397, 0.638, -0.122, 0.488, 0.427, 31.536, -40.671, 146.239, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.204,ed:35:33:d3:6c:f8, 2015-01-01 00:51:09.095, 0.652, 0.396, 0.641, 0, 0.427, 0.977, 31.525, -40.677, 146.195, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.82, 0.061, 0.602, -0.305, 0.061, 0.183, 6.213, -53.157, 172.386, -22.833, -9.200, -17.280, 27.63, -0.035, -0.44901, -0.01883, -0.89258,
 11:25:54.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.819, 0.062, 0.603, -0.061, 0.244, 0.061, 6.202, -53.157, 172.392, -22.833, -9.200, -17.280, 27.63, -0.035, -0.44901, -0.01883, -0.89258,
 11:25:54.225,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.663, 0.39, 0.638, -0.366, 0.122, 0.427, 31.344, -41.155, -151.985, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.225,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.075, 0.66, 0.39, 0.64, -0.183, 0.244, 0.854, 31.328, -41.16, -151.957, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.247,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.455, 0.661, 0.387, 0.644, -0.305, 0, 0.854, 31.311, -41.171, -151.935, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.247,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.455, 0.664, 0.389, 0.645, -0.244, 0, 0.427, 31.3, -41.177, -151.924, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.248,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.889, 0.243, 0.356, 0.061, 0.122, 0.122, 34.091, -63.484, 178.885, -26.380, -15.180, -6.020, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.248,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.889, 0.245, 0.358, 0, 0, 0.061, 34.096, -63.484, 178.879, -26.380, -15.180, -6.020, 31.76, 0.14246, -0.50568, -0.2403, -0.81619,
 11:25:54.249,ed:35:33:d3:6c:f8, 2015-01-01 00:51:09.095, 0.653, 0.39, 0.645, -0.305, 0.183, 0.916, 31.503, -40.682, 146.135, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.249,ed:35:33:d3:6c:f8, 2015-01-01 00:51:09.095, 0.657, 0.391, 0.646, -0.244, 0, 0.488, 31.492, -40.693, 146.08, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.818, 0.064, 0.604, 0, 0.122, 0, 6.196, -53.157, 172.392, -22.833, -9.200, -17.280, 27.63, -0.035, -0.44901, -0.01883, -0.89258,
 11:25:54.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:54.880, 0.817, 0.065, 0.606, -0.122, 0.061, 0, 6.196, -53.157, 172.392, -22.833, -9.200, -17.280, 27.63, -0.035, -0.44901, -0.01883, -0.89258,
 11:25:54.268,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.889, 0.248, 0.361, -0.061, 0, 0.122, 34.091, -63.49, 178.868, -26.380, -15.180, -6.020, 31.76, 0.14618, -0.50546, -0.24429, -0.81445,
 11:25:54.268,f6:90:cc:01:6d:25, 2015-01-01 00:50:25.155, 0.887, 0.25, 0.363, -0.366, -0.122, 0.183, 34.091, -63.495, 178.841, -26.380, -15.180, -6.020, 31.76, 0.14618, -0.50546, -0.24429, -0.81445,
 11:25:54.271,ed:35:33:d3:6c:f8, 2015-01-01 00:51:09.095, 0.652, 0.392, 0.644, -0.61, -0.122, 0, 31.481, -40.699, 146.008, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.271,ed:35:33:d3:6c:f8, 2015-01-01 00:51:09.095, 0.649, 0.393, 0.644, -0.854, -0.061, -0.061, 31.47, -40.699, 145.92, -17.240, -18.500, -18.380, 31.6, 0.16986, 0.39355, 0.14691, 0.89139,
 11:25:54.294,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.455, 0.659, 0.389, 0.644, -0.671, -0.122, 0, 31.289, -41.182, -151.924, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
 11:25:54.294,ed:40:fe:65:30:6c, 2015-01-01 00:50:16.455, 0.656, 0.389, 0.645, -0.916, -0.122, 0, 31.273, -41.188, -151.935, -18.527, -17.253, -0.680, 27.2, 0.31027, -0.26724, -0.32727, -0.85153,
