Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:22.290,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.84, 0.028, 0.54, -1.099, -0.61, -0.61, 3.713, -57.118, -119.625, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.316,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.965, 0.918, 0.099, -0.334, 0.366, 0.732, 0.183, 163.048, -68.714, 16.144, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.316,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.965, 0.918, 0.098, -0.332, 0.366, 0.366, 0.122, 163.054, -68.725, 16.133, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.316,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.965, 0.917, 0.094, -0.33, 0, 0, 0, 163.065, -68.73, 16.139, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.316,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.965, 0.919, 0.092, -0.333, -0.183, -0.244, -0.122, 163.065, -68.73, 16.15, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.348,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.965, 0.918, 0.096, -0.339, -0.488, -0.366, -0.244, 163.059, -68.725, 16.15, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.348,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.965, 0.92, 0.102, -0.342, -0.671, -0.793, -0.366, 163.054, -68.714, 16.144, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.350,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.899, 0.119, 0.411, -1.953, -0.916, -0.122, 14.42, -65.165, 138.862, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.350,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.895, 0.089, 0.406, -4.089, -1.648, 2.625, 14.315, -65.187, 138.922, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.280, 0.928, -0.097, -0.406, -1.282, -0.488, -0.427, -166.646, -65.748, -48.807, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.280, 0.927, -0.093, -0.405, -1.343, -0.61, -0.366, -166.69, -65.737, -48.785, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.379,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.901, 0.083, 0.397, 0.61, -1.465, 0.549, 14.222, -65.22, 139.021, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.379,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.904, 0.104, 0.397, 1.099, -1.77, -0.732, 14.249, -65.248, 139.076, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.381,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.84, 0.029, 0.543, -0.549, -0.916, -1.099, 3.719, -57.123, -119.652, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.381,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.847, 0.033, 0.541, 0.061, -0.244, -1.77, 3.752, -57.129, -119.702, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.381,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.845, 0.035, 0.537, 0.671, 0.305, -2.38, 3.818, -57.123, -119.773, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.381,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.848, 0.043, 0.541, 0.793, -0.244, -2.625, 3.9, -57.118, -119.85, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.925, -0.09, -0.406, -1.282, -0.61, -0.305, -166.734, -65.731, -48.746, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.926, -0.09, -0.408, -1.16, -0.671, -0.244, -166.772, -65.72, -48.719, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.929, -0.091, -0.407, -1.16, -0.671, -0.122, -166.811, -65.704, -48.713, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.928, -0.09, -0.41, -0.916, -0.549, -0.061, -166.838, -65.698, -48.713, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.407,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.965, 0.917, 0.103, -0.342, -1.038, -1.099, -0.366, 163.037, -68.698, 16.155, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.407,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.965, 0.917, 0.105, -0.342, -1.221, -1.221, -0.366, 163.021, -68.676, 16.166, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.409,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.901, 0.105, 0.4, -1.038, -1.038, -0.305, 14.277, -65.27, 139.12, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.409,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.913, 0.11, 0.396, -0.549, -1.221, -1.404, 14.304, -65.286, 139.125, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.411,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.85, 0.044, 0.539, 0.977, -0.122, -2.441, 3.994, -57.118, -119.932, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.411,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.848, 0.044, 0.54, 1.099, -0.183, -2.319, 4.087, -57.118, -120.015, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.435,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.916, 0.109, -0.345, -1.16, -1.282, -0.366, 163.004, -68.654, 16.161, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.435,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.915, 0.111, -0.347, -0.916, -1.099, -0.366, 162.982, -68.626, 16.172, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.435,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.111, -0.347, -0.793, -0.916, -0.305, 162.966, -68.61, 16.194, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.435,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.11, -0.347, -0.732, -0.977, -0.244, 162.949, -68.588, 16.216, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.929, -0.091, -0.415, -0.854, -0.366, 0, -166.86, -65.687, -48.708, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.928, -0.091, -0.414, -0.732, -0.305, 0.061, -166.882, -65.682, -48.708, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.466,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.918, 0.112, -0.354, -0.854, -0.671, -0.061, 162.938, -68.571, 16.221, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.466,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.918, 0.111, -0.356, -1.099, -0.549, 0, 162.922, -68.56, 16.227, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.466,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.113, -0.354, -0.916, -0.488, 0.061, 162.911, -68.544, 16.221, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.466,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.112, -0.353, -0.977, -0.305, 0.183, 162.9, -68.538, 16.194, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.928, -0.09, -0.412, -0.732, -0.244, 0.183, -166.893, -65.676, -48.724, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.928, -0.091, -0.411, -0.61, -0.122, 0.305, -166.899, -65.671, -48.746, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.500,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.852, 0.048, 0.544, 0.61, -0.732, -2.38, 4.175, -57.123, -120.103, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.500,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.851, 0.051, 0.538, 0.916, -0.854, -2.014, 4.257, -57.134, -120.196, -25.820, -9.180, 2.680, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.502,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.845, 0.05, 0.542, 0.732, -1.221, -1.953, 4.34, -57.156, -120.278, -26.080, -9.193, 2.433, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.502,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.848, 0.059, 0.546, 0, -1.221, -1.953, 4.417, -57.178, -120.361, -26.080, -9.193, 2.433, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.928, -0.093, -0.411, -0.732, 0, 0.427, -166.899, -65.671, -48.785, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.927, -0.094, -0.411, -0.671, 0.061, 0.488, -166.899, -65.671, -48.823, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.526,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.111, -0.352, -0.977, -0.183, 0.305, 162.889, -68.527, 16.172, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.526,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.11, -0.353, -0.854, -0.061, 0.427, 162.889, -68.522, 16.188, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.528,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.91, 0.115, 0.397, -0.671, -2.014, -0.61, 14.348, -65.308, 139.114, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.528,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.913, 0.113, 0.4, 0, -2.441, 1.343, 14.354, -65.352, 139.142, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.528,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.913, 0.117, 0.391, -1.221, -2.991, 0.244, 14.343, -65.407, 139.136, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.528,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.906, 0.109, 0.395, -1.465, -2.014, 0.977, 14.326, -65.457, 139.109, -22.593, -11.967, -14.867, 26.6, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.532,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.85, 0.058, 0.545, 0.061, -0.305, -1.221, 4.471, -57.189, -120.427, -26.080, -9.193, 2.433, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.532,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.848, 0.052, 0.542, -0.854, 0, -1.038, 4.504, -57.189, -120.482, -26.080, -9.193, 2.433, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.556,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.108, -0.352, -0.793, -0.061, 0.488, 162.889, -68.522, 16.183, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.556,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.107, -0.351, -0.732, -0.122, 0.549, 162.9, -68.516, 16.166, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.558,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.906, 0.109, 0.391, -1.343, -1.038, -0.244, 14.31, -65.49, 139.125, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.558,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.912, 0.127, 0.395, 0, -0.183, -0.549, 14.332, -65.5, 139.125, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.586,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.108, -0.351, -0.61, 0, 0.61, 162.911, -68.516, 16.139, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.586,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.106, -0.349, -0.61, 0.061, 0.671, 162.927, -68.516, 16.1, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.588,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.907, 0.115, 0.397, -1.404, 0.732, 0.732, 14.326, -65.495, 139.125, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.588,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.908, 0.107, 0.396, -2.014, -0.061, 0.244, 14.282, -65.49, 139.136, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.590,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.845, 0.049, 0.542, -1.282, 0.183, -0.916, 4.521, -57.189, -120.531, -26.080, -9.193, 2.433, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.590,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.842, 0.044, 0.542, -1.343, 0.427, -0.61, 4.526, -57.178, -120.575, -26.080, -9.193, 2.433, 22, -0.45572, 0.39896, 0.26685, 0.74954,
 12:04:22.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.927, -0.094, -0.411, -0.549, 0.183, 0.549, -166.888, -65.671, -48.867, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.928, -0.094, -0.409, -0.488, 0.244, 0.61, -166.871, -65.671, -48.906, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.926, -0.095, -0.409, -0.427, 0.183, 0.61, -166.855, -65.671, -48.928, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.927, -0.096, -0.409, -0.183, 0.183, 0.61, -166.833, -65.671, -48.944, -27.120, -8.793, 2.840, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.617,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.104, -0.349, -0.61, 0.061, 0.61, 162.944, -68.516, 16.073, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.617,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.101, -0.347, -0.61, 0.061, 0.61, 162.96, -68.516, 16.018, -27.940, -14.753, 10.607, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.623,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.843, 0.041, 0.543, -0.977, 0.61, -0.427, 4.526, -57.173, -120.591, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
 12:04:22.623,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.84, 0.035, 0.543, -0.488, 0.61, -0.305, 4.526, -57.156, -120.602, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
 12:04:22.649,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.903, 0.11, 0.397, -2.197, -0.122, 0.732, 14.238, -65.495, 139.142, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.649,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.585, 0.904, 0.102, 0.399, -2.38, -0.183, 1.892, 14.156, -65.506, 139.175, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.651,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.84, 0.033, 0.545, 0, 0.305, -0.183, 4.526, -57.151, -120.597, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
 12:04:22.651,ed:40:fe:65:30:6c, 2015-01-01 01:34:17.575, 0.839, 0.035, 0.546, 0.183, 0.244, -0.183, 4.532, -57.145, -120.58, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
 12:04:22.678,ed:35:33:d3:6c:f8, 2015-01-01 01:34:18.185, 0.903, 0.094, 0.4, -1.831, -0.671, 1.77, 14.057, -65.522, 139.219, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.678,ed:35:33:d3:6c:f8, 2015-01-01 01:34:18.185, 0.901, 0.088, 0.401, -0.793, -0.671, 1.77, 13.975, -65.544, 139.263, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.926, -0.098, -0.407, -0.061, 0.122, 0.549, -166.811, -65.671, -48.944, -27.167, -8.380, 3.693, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.926, -0.1, -0.406, 0.183, 0, 0.366, -166.794, -65.665, -48.922, -27.167, -8.380, 3.693, 24.57, 0.13364, 0.78564, -0.28708, 0.53137,
 12:04:22.706,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.099, -0.347, -0.549, 0.122, 0.488, 162.977, -68.522, 15.963, -27.833, -14.567, 10.220, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.706,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.1, -0.346, -0.427, 0.061, 0.427, 162.993, -68.522, 15.908, -27.833, -14.567, 10.220, 26.51, -0.0416, -0.82034, -0.03339, -0.56931,
 12:04:22.708,ed:35:33:d3:6c:f8, 2015-01-01 01:34:18.185, 0.9, 0.086, 0.403, -0.122, -0.793, 1.465, 13.909, -65.566, 139.312, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.708,ed:35:33:d3:6c:f8, 2015-01-01 01:34:18.185, 0.9, 0.088, 0.403, 0.244, -1.16, 0.427, 13.881, -65.594, 139.362, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.708,ed:35:33:d3:6c:f8, 2015-01-01 01:34:18.185, 0.903, 0.091, 0.402, 0.488, -1.221, -0.427, 13.898, -65.61, 139.384, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.708,ed:35:33:d3:6c:f8, 2015-01-01 01:34:18.185, 0.901, 0.095, 0.402, 0.793, -1.16, -0.732, 13.947, -65.632, 139.362, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.710,ed:40:fe:65:30:6c, 2015-01-01 01:34:18.020, 0.839, 0.037, 0.547, 0.244, 0.122, -0.244, 4.543, -57.14, -120.564, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
 12:04:22.710,ed:40:fe:65:30:6c, 2015-01-01 01:34:18.020, 0.84, 0.038, 0.547, 0.244, 0.122, -0.244, 4.548, -57.134, -120.553, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
 12:04:22.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.926, -0.1, -0.406, 0.305, -0.061, 0.183, -166.772, -65.665, -48.9, -27.167, -8.380, 3.693, 24.57, 0.1348, 0.78561, -0.28854, 0.53033,
 12:04:22.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.926, -0.1, -0.406, 0.366, -0.183, 0.122, -166.761, -65.665, -48.873, -27.167, -8.380, 3.693, 24.57, 0.1348, 0.78561, -0.28854, 0.53033,
 12:04:22.742,ed:40:fe:65:30:6c, 2015-01-01 01:34:18.020, 0.839, 0.039, 0.547, 0.366, 0.061, -0.183, 4.559, -57.134, -120.547, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
 12:04:22.742,ed:40:fe:65:30:6c, 2015-01-01 01:34:18.020, 0.84, 0.04, 0.549, 0.366, 0, 0, 4.565, -57.129, -120.547, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
 12:04:22.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.926, -0.1, -0.408, 0.244, -0.244, 0, -166.75, -65.66, -48.856, -27.167, -8.380, 3.693, 24.57, 0.1348, 0.78561, -0.28854, 0.53033,
 12:04:22.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.926, -0.1, -0.408, 0.122, -0.244, 0, -166.745, -65.654, -48.829, -27.167, -8.380, 3.693, 24.57, 0.1348, 0.78561, -0.28854, 0.53033,
 12:04:22.766,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.1, -0.345, -0.244, 0, 0.305, 163.004, -68.522, 15.892, -27.833, -14.567, 10.220, 26.51, -0.04391, -0.82101, -0.03064, -0.56833,
 12:04:22.766,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.1, -0.345, -0.183, -0.061, 0.183, 163.021, -68.522, 15.87, -27.833, -14.567, 10.220, 26.51, -0.04391, -0.82101, -0.03064, -0.56833,
 12:04:22.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.927, -0.099, -0.407, 0.061, -0.305, -0.061, -166.745, -65.649, -48.79, -27.167, -8.380, 3.693, 24.57, 0.1348, 0.78561, -0.28854, 0.53033,
 12:04:22.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:18.640, 0.928, -0.096, -0.409, 0.061, -0.305, -0.061, -166.745, -65.643, -48.763, -27.167, -8.380, 3.693, 24.57, 0.1348, 0.78561, -0.28854, 0.53033,
 12:04:22.796,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.1, -0.346, -0.305, -0.122, 0.122, 163.026, -68.522, 15.859, -27.833, -14.567, 10.220, 26.51, -0.04391, -0.82101, -0.03064, -0.56833,
 12:04:22.796,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.1, -0.346, -0.427, -0.305, 0.061, 163.032, -68.516, 15.859, -27.833, -14.567, 10.220, 26.51, -0.04391, -0.82101, -0.03064, -0.56833,
 12:04:22.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:19.055, 0.926, -0.096, -0.409, -0.061, -0.366, -0.061, -166.745, -65.638, -48.741, -27.167, -8.380, 3.693, 24.57, 0.1348, 0.78561, -0.28854, 0.53033,
 12:04:22.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:19.055, 0.927, -0.097, -0.408, 0, -0.427, 0, -166.75, -65.627, -48.719, -27.167, -8.380, 3.693, 24.57, 0.1348, 0.78561, -0.28854, 0.53033,
 12:04:22.825,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.102, -0.346, -0.427, -0.366, 0, 163.037, -68.505, 15.881, -27.833, -14.567, 10.220, 26.51, -0.04391, -0.82101, -0.03064, -0.56833,
 12:04:22.825,f6:90:cc:01:6d:25, 2015-01-01 01:34:18.530, 0.917, 0.105, -0.35, -0.183, -0.488, 0, 163.048, -68.5, 15.892, -27.833, -14.567, 10.220, 26.51, -0.04391, -0.82101, -0.03064, -0.56833,
 12:04:22.829,ed:35:33:d3:6c:f8, 2015-01-01 01:34:18.185, 0.902, 0.097, 0.404, 1.099, -1.16, -0.427, 13.997, -65.649, 139.312, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.829,ed:35:33:d3:6c:f8, 2015-01-01 01:34:18.185, 0.904, 0.1, 0.402, 0.977, -1.221, -0.183, 14.035, -65.665, 139.29, -22.593, -11.967, -14.867, 26.71, 0.22998, 0.53732, -0.08859, 0.80649,
 12:04:22.831,ed:40:fe:65:30:6c, 2015-01-01 01:34:18.020, 0.842, 0.042, 0.547, 0.366, 0.183, 0.305, 4.559, -57.123, -120.536, -26.080, -9.193, 2.433, 22, -0.45135, 0.3981, 0.26721, 0.75253,
