Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:04:32.745,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.971, -0.061, 0.305, 0.122, 0, 0.305, -11.536, -72.35, 169.997, -25.093, -8.907, -12.380, 26.86, 0.1304, 0.57739, -0.13248, 0.79495,
 18:04:32.745,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.972, -0.062, 0.307, 0.061, 0, 0.183, -11.519, -72.356, 169.986, -25.093, -8.907, -12.380, 26.86, 0.1304, 0.57739, -0.13248, 0.79495,
 18:04:32.745,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.971, -0.061, 0.305, 0.122, 0, 0.305, -11.536, -72.35, 169.997, -25.093, -8.907, -12.380, 26.86, 0.1304, 0.57739, -0.13248, 0.79495,
 18:04:32.745,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.972, -0.062, 0.307, 0.061, 0, 0.183, -11.519, -72.356, 169.986, -25.093, -8.907, -12.380, 26.86, 0.1304, 0.57739, -0.13248, 0.79495,
 18:04:32.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.077, 0.464, 0.183, -0.183, 0.244, -9.476, -61.902, -112.258, -26.407, -7.440, 2.727, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.073, 0.461, 0.671, -0.549, 0.305, -9.476, -61.913, -112.264, -26.407, -7.440, 2.727, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.071, 0.467, 0.488, -0.61, 0, -9.47, -61.924, -112.28, -26.407, -7.440, 2.727, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.073, 0.461, 0.671, -0.549, 0.305, -9.476, -61.913, -112.264, -26.407, -7.440, 2.727, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.071, 0.467, 0.488, -0.61, 0, -9.47, -61.924, -112.28, -26.407, -7.440, 2.727, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.073, 0.461, 0.671, -0.549, 0.305, -9.476, -61.913, -112.264, -26.407, -7.440, 2.727, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.750,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.621, 0.002, 0.772, 1.038, 0.366, 0.61, 0.011, -38.617, 148.453, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.750,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.616, 0.001, 0.776, 0.977, 0.183, 0.366, 0.027, -38.617, 148.475, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.750,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.621, 0.001, 0.78, 0, -0.061, -0.488, 0.033, -38.617, 148.458, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.750,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.616, 0.001, 0.776, 0.977, 0.183, 0.366, 0.027, -38.617, 148.475, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.750,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.621, 0.001, 0.78, 0, -0.061, -0.488, 0.033, -38.617, 148.458, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.750,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.616, 0.001, 0.776, 0.977, 0.183, 0.366, 0.027, -38.617, 148.475, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.779,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.884, -0.071, 0.467, 0.488, -0.61, 0, -9.47, -61.924, -112.28, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.779,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.887, -0.072, 0.47, -0.183, -0.305, -0.305, -9.459, -61.93, -112.308, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.779,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.884, -0.082, 0.468, -0.549, 0, -0.549, -9.448, -61.93, -112.341, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.779,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.887, -0.072, 0.47, -0.183, -0.305, -0.305, -9.459, -61.93, -112.308, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.779,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.884, -0.082, 0.468, -0.549, 0, -0.549, -9.448, -61.93, -112.341, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.779,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.887, -0.072, 0.47, -0.183, -0.305, -0.305, -9.459, -61.93, -112.308, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.785,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.185, 0.982, 0.087, 0.037, 0, 0, 0.122, 67.571, -84.633, 116.927, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.785,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.185, 0.983, 0.086, 0.037, -0.061, 0, 0.427, 67.544, -84.639, 116.938, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.785,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.185, 0.982, 0.084, 0.035, -0.183, -0.061, 0.488, 67.511, -84.65, 116.971, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.785,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.185, 0.983, 0.086, 0.037, -0.061, 0, 0.427, 67.544, -84.639, 116.938, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.785,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.185, 0.982, 0.084, 0.035, -0.183, -0.061, 0.488, 67.511, -84.65, 116.971, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.785,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.185, 0.983, 0.086, 0.037, -0.061, 0, 0.427, 67.544, -84.639, 116.938, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.973, -0.061, 0.305, 0.122, 0, 0.305, -11.536, -72.35, 169.997, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.973, -0.062, 0.305, -0.061, -0.122, 0.183, -11.547, -72.35, 169.997, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.973, -0.062, 0.304, -0.244, -0.183, 0, -11.558, -72.35, 169.991, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.973, -0.062, 0.305, -0.061, -0.122, 0.183, -11.547, -72.35, 169.997, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.973, -0.062, 0.304, -0.244, -0.183, 0, -11.558, -72.35, 169.991, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.600, 0.973, -0.062, 0.305, -0.061, -0.122, 0.183, -11.547, -72.35, 169.997, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.813,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.62, 0.001, 0.78, 0, -0.061, -0.488, 0.033, -38.617, 148.458, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.813,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.628, -0.002, 0.78, -0.732, -0.061, -1.038, 0.033, -38.617, 148.42, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.813,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.62, -0.002, 0.778, -0.61, -0.366, -0.549, 0.033, -38.628, 148.403, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.813,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.628, -0.002, 0.78, -0.732, -0.061, -1.038, 0.033, -38.617, 148.42, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.813,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.62, -0.002, 0.778, -0.61, -0.366, -0.549, 0.033, -38.628, 148.403, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.813,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.628, -0.002, 0.78, -0.732, -0.061, -1.038, 0.033, -38.617, 148.42, -15.980, -9.453, -29.660, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.814,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.084, 0.035, -0.183, -0.061, 0.488, 67.511, -84.65, 116.971, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.814,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.082, 0.033, -0.305, 0, 0.244, 67.478, -84.655, 116.993, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.814,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.081, 0.034, -0.305, 0.061, 0, 67.456, -84.655, 117.004, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.814,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.082, 0.033, -0.305, 0, 0.244, 67.478, -84.655, 116.993, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.814,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.081, 0.034, -0.305, 0.061, 0, 67.456, -84.655, 117.004, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.814,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.082, 0.033, -0.305, 0, 0.244, 67.478, -84.655, 116.993, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.062, 0.304, -0.244, -0.183, 0, -11.558, -72.35, 169.991, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.063, 0.304, -0.305, -0.122, -0.122, -11.563, -72.356, 169.991, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.063, 0.304, -0.244, -0.122, -0.244, -11.558, -72.356, 169.98, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.063, 0.304, -0.305, -0.122, -0.122, -11.563, -72.356, 169.991, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.063, 0.304, -0.244, -0.122, -0.244, -11.558, -72.356, 169.98, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.063, 0.304, -0.305, -0.122, -0.122, -11.563, -72.356, 169.991, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.838,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.892, -0.082, 0.468, -0.549, 0, -0.549, -9.448, -61.93, -112.341, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.838,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.891, -0.087, 0.466, -0.427, 0.122, -0.244, -9.448, -61.93, -112.363, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.838,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.892, -0.082, 0.466, -0.061, 0.061, 0.183, -9.459, -61.924, -112.368, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.838,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.891, -0.087, 0.466, -0.427, 0.122, -0.244, -9.448, -61.93, -112.363, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.838,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.892, -0.082, 0.466, -0.061, 0.061, 0.183, -9.459, -61.924, -112.368, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.838,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.891, -0.087, 0.466, -0.427, 0.122, -0.244, -9.448, -61.93, -112.363, -26.293, -7.053, 1.920, 23.58, -0.44156, 0.46451, 0.22751, 0.73306,
 18:04:32.842,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.627, -0.002, 0.778, -0.61, -0.366, -0.549, 0.033, -38.628, 148.403, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.842,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.626, 0, 0.777, -0.305, -0.122, 0.183, 0.022, -38.628, 148.398, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.842,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.627, 0.003, 0.775, 0.427, 0.366, 0.671, 0.016, -38.622, 148.392, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.842,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.626, 0, 0.777, -0.305, -0.122, 0.183, 0.022, -38.628, 148.398, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.842,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.627, 0.003, 0.775, 0.427, 0.366, 0.671, 0.016, -38.622, 148.392, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.842,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.626, 0, 0.777, -0.305, -0.122, 0.183, 0.022, -38.628, 148.398, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.844,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.081, 0.034, -0.305, 0.061, 0, 67.456, -84.655, 117.004, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.844,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.982, 0.083, 0.033, -0.305, 0.183, -0.244, 67.434, -84.655, 117.021, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.844,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.085, 0.033, 0, 0.244, -0.183, 67.412, -84.65, 117.059, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.844,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.982, 0.083, 0.033, -0.305, 0.183, -0.244, 67.434, -84.655, 117.021, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.844,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.984, 0.085, 0.033, 0, 0.244, -0.183, 67.412, -84.65, 117.059, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.844,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.982, 0.083, 0.033, -0.305, 0.183, -0.244, 67.434, -84.655, 117.021, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.867,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.889, -0.082, 0.466, -0.061, 0.061, 0.183, -9.459, -61.924, -112.368, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.867,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.886, -0.075, 0.464, 0.183, -0.122, 0.488, -9.476, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.867,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.889, -0.075, 0.463, 0.61, -0.122, 0.305, -9.476, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.867,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.886, -0.075, 0.464, 0.183, -0.122, 0.488, -9.476, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.867,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.889, -0.075, 0.463, 0.61, -0.122, 0.305, -9.476, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.867,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.886, -0.075, 0.464, 0.183, -0.122, 0.488, -9.476, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.872,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.625, 0.003, 0.775, 0.427, 0.366, 0.671, 0.016, -38.622, 148.392, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.872,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.622, -0.001, 0.772, 1.099, 0.244, 0.671, 0.027, -38.622, 148.403, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.872,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.625, -0.004, 0.771, 1.282, 0.366, 0.488, 0.044, -38.617, 148.403, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.872,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.622, -0.001, 0.772, 1.099, 0.244, 0.671, 0.027, -38.622, 148.403, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.872,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.625, -0.004, 0.771, 1.282, 0.366, 0.488, 0.044, -38.617, 148.403, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.872,ed:35:33:d3:6c:f8, 2015-01-01 04:25:11.575, 0.622, -0.001, 0.772, 1.099, 0.244, 0.671, 0.027, -38.622, 148.403, -15.833, -9.887, -30.033, 26.79, -0.25613, -0.31799, 0.08902, -0.90842,
 18:04:32.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.974, -0.063, 0.304, -0.244, -0.122, -0.244, -11.558, -72.356, 169.98, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.063, 0.303, -0.122, 0, -0.183, -11.547, -72.356, 169.958, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.974, -0.062, 0.304, 0, 0, -0.061, -11.541, -72.356, 169.948, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.063, 0.303, -0.122, 0, -0.183, -11.547, -72.356, 169.958, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.974, -0.062, 0.304, 0, 0, -0.061, -11.541, -72.356, 169.948, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.973, -0.063, 0.303, -0.122, 0, -0.183, -11.547, -72.356, 169.958, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.898,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.075, 0.463, 0.61, -0.122, 0.305, -9.476, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.898,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.882, -0.082, 0.46, 1.221, 0, 0, -9.454, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.898,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.083, 0.465, 1.221, 0.183, -0.305, -9.421, -61.93, -112.368, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.898,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.882, -0.082, 0.46, 1.221, 0, 0, -9.454, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.898,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.885, -0.083, 0.465, 1.221, 0.183, -0.305, -9.421, -61.93, -112.368, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.898,ed:40:fe:65:30:6c, 2015-01-01 04:25:35.950, 0.882, -0.082, 0.46, 1.221, 0, 0, -9.454, -61.93, -112.357, -26.293, -7.053, 1.920, 23.58, -0.44037, 0.4653, 0.22668, 0.73352,
 18:04:32.904,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.981, 0.085, 0.033, 0, 0.244, -0.183, 67.412, -84.65, 117.059, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.904,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.981, 0.086, 0.036, 0.244, 0.061, 0, 67.396, -84.644, 117.087, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.904,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.981, 0.085, 0.035, 0.366, 0, 0.061, 67.396, -84.65, 117.098, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.904,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.981, 0.086, 0.036, 0.244, 0.061, 0, 67.396, -84.644, 117.087, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.904,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.981, 0.085, 0.035, 0.366, 0, 0.061, 67.396, -84.65, 117.098, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.904,f6:90:cc:01:6d:25, 2015-01-01 04:25:22.570, 0.981, 0.086, 0.036, 0.244, 0.061, 0, 67.396, -84.644, 117.087, -29.127, -12.713, -0.240, 28.15, -0.00266, -0.69174, -0.0575, -0.71976,
 18:04:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.971, -0.062, 0.304, 0, 0, -0.061, -11.541, -72.356, 169.948, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.972, -0.062, 0.304, 0.122, -0.061, 0.122, -11.547, -72.356, 169.942, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.971, -0.062, 0.304, 0.183, 0.122, 0.061, -11.547, -72.356, 169.948, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.972, -0.062, 0.304, 0.122, -0.061, 0.122, -11.547, -72.356, 169.942, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.971, -0.062, 0.304, 0.183, 0.122, 0.061, -11.547, -72.356, 169.948, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
 18:04:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:30.960, 0.972, -0.062, 0.304, 0.122, -0.061, 0.122, -11.547, -72.356, 169.942, -25.093, -8.907, -12.380, 26.86, 0.12909, 0.57797, -0.13196, 0.79483,
